"","logFC","logCPM","LR","PValue","FDR"
"2888",-0.0119299705677161,3.73864368577327,0.00188049199833529,0.965410864401025,0.993480335505133
"983",0.00864509636180792,5.74154083268784,0.00186942445773175,0.965512737313604,0.993480335505133
"24207",-0.0131129897029506,1.57066888314801,0.00186757259549353,0.965529812546503,0.993480335505133
"6067",-0.0085061478786247,4.93333030253593,0.00186674043868873,0.965537488271862,0.993480335505133
"40646",0.0215413664625109,-1.01386502258923,0.00185003409989992,0.965691949965938,0.993594892607415
"939",-0.0197774777226753,0.438180667044679,0.0018422613155602,0.965764052879838,0.993624704787147
"33008",-0.0217447875073564,-0.719058050847298,0.00182895050927989,0.965887883150619,0.993689519028306
"23494",0.0163869881624284,1.09737431437545,0.00182622316335035,0.965913311282561,0.993689519028306
"24023",0.0129898996750676,3.43810653298051,0.00181307288615074,0.96603618439416,0.993751926377249
"46064",0.00837172527827539,4.71488641511623,0.00180994731829287,0.966065454567464,0.993751926377249
"49449",0.0154073499854391,4.32004751307571,0.00180590210785425,0.966103374582126,0.993751926377249
"38877",-0.00719969489104341,8.90760323943216,0.00179255202965578,0.966228821772285,0.993756418485033
"50405",0.00730192597345086,5.32823283870261,0.00178864271864398,0.966265645059766,0.993756418485033
"46456",-0.014532745909778,1.85433232434117,0.0017886027272036,0.966266021962551,0.993756418485033
"11818",-0.0193446630955092,0.134280842792773,0.00178709058741511,0.966280276353215,0.993756418485033
"21930",0.0105327726907781,5.67269271331319,0.00176237051215367,0.966514165947371,0.993886800979482
"48189",-0.0209847043007334,-0.526724783542573,0.00176026422928111,0.966534170346322,0.993886800979482
"22189",0.0222056422195255,-1.128358571884,0.00175972776132216,0.966539267360451,0.993886800979482
"18682",0.0193695480749166,1.71233868306112,0.00175548440345175,0.966579611213432,0.993886800979482
"34078",0.00721163759079454,5.95872039593091,0.0017492197040565,0.966639262426072,0.993903778597504
"31758",-0.0140116707111947,0.13964268027731,0.00173851449549067,0.966741443471744,0.993915504495185
"16961",-0.0184211939512056,-0.0901303062814417,0.0017351805353707,0.966773330387837,0.993915504495185
"15799",-0.00857210808587675,7.18131000550941,0.00173447436219476,0.96678008836048,0.993915504495185
"41656",-0.0180432909626536,0.631060978241005,0.00172896338967199,0.966832874963621,0.993925420832933
"27489",-0.00929434696613571,4.19553380423374,0.00172093989655986,0.966909878525273,0.99396023073995
"49055",0.00924896521138891,5.89271091116092,0.00171208292164238,0.966995090329211,0.993992210242137
"17697",0.00801877369228968,6.14449464108051,0.00170874352730266,0.967027275505329,0.993992210242137
"39076",-0.0105909690101072,2.86086837877183,0.00168960440642252,0.96721234970556,0.9940920828323
"45354",-0.0307443350754709,-0.567468045288768,0.00167985724636033,0.967307007748813,0.9940920828323
"31411",-0.0158413809507041,2.05075138034544,0.00167651778898836,0.967339501613429,0.9940920828323
"52709",-0.0241746003890917,-0.97083978676766,0.00167396732978276,0.967364340141475,0.9940920828323
"27698",-0.0068069013325356,5.19218989536933,0.0016735909471719,0.967368007278054,0.9940920828323
"19315",0.00685948671933078,5.42312325288627,0.00167201892336521,0.96738332814359,0.9940920828323
"59621",0.0174988884423049,0.240398428431472,0.00166450492597825,0.96745665904166,0.994123097438152
"9614",0.0126742560357905,5.48204938322024,0.00164878700459781,0.967610592069286,0.994203799443525
"50274",-0.00735675194805035,5.51949596714091,0.00164373285378616,0.967660245779598,0.994203799443525
"38811",0.00674257404014025,5.32810964545897,0.00163929212400404,0.967703936174174,0.994203799443525
"18942",-0.0284414741252823,-1.35563268036421,0.00163889881671508,0.967707808608058,0.994203799443525
"58584",-0.0138981399285204,4.34124585026391,0.0016264581978902,0.967830537826585,0.99426856950787
"34300",0.025970098864914,-0.48529894443185,0.00162376543513965,0.967857164301966,0.99426856950787
"36229",-0.0101544281900273,4.45564656259755,0.00161372532204496,0.967956638035022,0.99429119267584
"3675",-0.0179721420862713,-0.505122001575034,0.00160232053995335,0.968070009156936,0.99429119267584
"20672",0.0141218262446858,3.32608903793564,0.00159929986337914,0.96810010432747,0.99429119267584
"2416",0.00863482500448489,3.54021592235235,0.00159903093414204,0.968102785064043,0.99429119267584
"20961",-0.0172683787237697,-0.803328600637192,0.00159835662662822,0.968109507679546,0.99429119267584
"2089",0.00654274933335319,8.14070073605032,0.00158393753291364,0.968253602533032,0.99429119267584
"4100",0.00710617511381975,8.27169252366809,0.00158346950581745,0.968258290669297,0.99429119267584
"7984",0.00836498014235517,4.8955554623926,0.00158302356271633,0.968262758240119,0.99429119267584
"220",0.0258564135877322,0.288730791388912,0.0015770693602315,0.968322469443924,0.99429119267584
"3831",0.00623212684044532,6.79232630638742,0.00156694241914579,0.968424286485035,0.99429119267584
"38053",-0.0154075798928913,2.81352890459615,0.00156345151061288,0.968459460684857,0.99429119267584
"30910",-0.0104960454531125,2.80128666686297,0.00155817084879484,0.968512743169371,0.99429119267584
"27693",0.0195872032135672,-0.964159629776676,0.00155093684524044,0.968585882103308,0.99429119267584
"50862",-0.0113483780992917,2.23130428143077,0.0015460622699166,0.96863526257009,0.99429119267584
"35817",0.00658523423100411,6.21033815226973,0.00152746861903807,0.96882433979924,0.99429119267584
"24812",-0.0292154510689199,1.82610814087929,0.00152047137765265,0.96889579240539,0.99429119267584
"31410",-0.0150000658301993,1.45378534683721,0.00151780371850219,0.968923076655415,0.99429119267584
"2296",-0.00917352976968774,3.92271811301672,0.00151755562209388,0.968925615352737,0.99429119267584
"56419",-0.0462293159655659,-1.4893917741003,0.00151073394649615,0.968995501147685,0.99429119267584
"37223",0.0116771146418554,0.881524536130794,0.00150733128000358,0.969030419402036,0.99429119267584
"51777",0.00878408940112748,3.38569334360327,0.00150475186893217,0.96905691569714,0.99429119267584
"17089",-0.0154698514160275,5.66631272744568,0.00150120671935383,0.969093369415897,0.99429119267584
"55956",-0.00654854071362323,7.52229811977989,0.00149798836963555,0.969126500097368,0.99429119267584
"4900",0.0181618179687494,-0.386423412701948,0.00149141114749263,0.969194319082568,0.99429119267584
"7074",-0.0074540770909482,4.19182978570485,0.00148372907721761,0.969273720263195,0.99429119267584
"28122",-0.00782188106901398,5.43503290678513,0.00148036238402938,0.969308582965846,0.99429119267584
"12026",0.00778656425914427,6.01192287965985,0.00147215335893947,0.969393755661085,0.99429119267584
"29670",0.0100191329483645,2.95449524433433,0.00146918822674991,0.969424578816405,0.99429119267584
"32757",0.00882116194840128,3.27072377380416,0.00146867071323165,0.969429961666933,0.99429119267584
"6293",-0.0128868760240905,1.40428742792871,0.0014607040680743,0.969512945868002,0.99429119267584
"39311",-0.00782564769188167,6.22069277642261,0.00145563584723618,0.969565856755886,0.99429119267584
"29104",-0.00626281085099703,6.75620075539636,0.00145020672997465,0.969622637742698,0.99429119267584
"8244",0.0103481773184422,3.90201034055077,0.00144935532181023,0.969631551932136,0.99429119267584
"2885",0.00820542215928254,5.63125949088807,0.00144731879383642,0.969652884893598,0.99429119267584
"31205",0.00713897460284826,7.4375466584566,0.00144449218214504,0.969682519034482,0.99429119267584
"24500",-0.00620286245250903,8.67109144948397,0.00144431068275708,0.969684422862123,0.99429119267584
"58153",-0.0249040628975896,1.47422693590119,0.00143930979002249,0.969736926649345,0.99429119267584
"15281",-0.0234019567659233,-1.30337898093352,0.00143469537133889,0.96978545397834,0.99429119267584
"54060",-0.0112154569560875,5.63012435051414,0.00143192622968513,0.969814613061381,0.99429119267584
"27484",0.00726541171735434,7.89621120571568,0.00142994669704422,0.969835474865338,0.99429119267584
"61341",0.0102354211788598,1.92681357427209,0.00142588503086305,0.969878325082314,0.99429119267584
"53471",-0.00750182082527086,4.49717222631538,0.001421824768427,0.969921221618813,0.99429119267584
"19281",-0.0175381762043922,0.274055171968734,0.00142135944568977,0.969926141653276,0.99429119267584
"37328",-0.00704974946173309,4.72896303512214,0.00142099305830357,0.969930016174149,0.99429119267584
"58017",-0.0210007844832544,-1.16846038311986,0.00142043083459598,0.969935962623209,0.99429119267584
"7419",0.00591078892123521,6.42560893600294,0.00140832976073835,0.970064238426822,0.99429119267584
"47779",-0.0301720971482812,-0.347592911660224,0.0014064006121508,0.970084739035854,0.99429119267584
"62626",0.0130328545973149,3.21049935236519,0.00140586449831659,0.97009043869143,0.99429119267584
"24156",-0.00976035738188269,2.73235164238936,0.00140171297379155,0.970134612219491,0.99429119267584
"34247",0.0068794883418504,6.36209396872499,0.00140005218106865,0.970152301918903,0.99429119267584
"42865",-0.0245531685224255,-0.893734475401602,0.00140003659755461,0.970152467954246,0.99429119267584
"1669",-0.0071273017183191,5.20649433181186,0.00139780820179114,0.970176220044792,0.99429119267584
"11352",0.00831918338611121,3.51569952675956,0.00139659544797333,0.970189154548091,0.99429119267584
"33377",0.014200389385103,0.674614599608803,0.00138997783036565,0.970259833362511,0.99429119267584
"29706",-0.00684145998629629,5.61207143664683,0.00138688709012325,0.970292901426278,0.99429119267584
"11130",0.0150058884360204,-0.0221541325073285,0.00138529909612961,0.97030990584353,0.99429119267584
"61126",0.00799181036231849,4.38985690804289,0.00137886490643524,0.970378903954383,0.99429119267584
"12747",-0.0109134622657801,1.31564784293581,0.00137854999077724,0.970382285138949,0.99429119267584
"27189",0.00652320630679586,7.84587651976617,0.00136409742054866,0.97053787772249,0.99437758472961
"17778",0.0075980895243268,3.84251346085231,0.00136270413113682,0.970552921038879,0.99437758472961
"58830",-0.0108839672461314,3.01792616675347,0.00134985563035173,0.970692010610056,0.994398774678455
"18714",-0.0121719755881915,0.44879129492364,0.0013488285154506,0.970703158048085,0.994398774678455
"13318",-0.00653165288074931,4.84435290728025,0.00133893399095086,0.970810763298481,0.994398774678455
"45315",0.0238294584538627,-1.21851747748893,0.00133854279440904,0.970815025819283,0.994398774678455
"61127",-0.00867874711506215,4.13201831364828,0.00133688214195615,0.97083312741954,0.994398774678455
"51729",0.00630318539218872,5.32506178881996,0.001332047696053,0.970885888489351,0.994398774678455
"33780",0.00977560087885153,2.31987204193541,0.00133041143380241,0.97090376766321,0.994398774678455
"3836",-0.0173018561958731,-1.42112846604513,0.00132902774245391,0.970918895628797,0.994398774678455
"18939",0.0167424927447912,0.351704620080703,0.00132109716266982,0.971005753580481,0.994426298893733
"40391",0.00775818940129227,4.5424357207441,0.00131785379197424,0.971041351085039,0.994426298893733
"22945",0.00769567949154914,4.94538673902594,0.00131476815280962,0.971075258149712,0.994426298893733
"29500",-0.00670644639140626,4.59555313763895,0.00129343722505393,0.971310754601183,0.994591968018158
"21755",0.0202062224535251,-1.07960799121352,0.00128948371103643,0.971354614990328,0.994591968018158
"40261",0.0163631805654554,0.547828716086404,0.00128483053735096,0.971406323762048,0.994591968018158
"59993",-0.0135892476962297,-0.231613644997021,0.0012746985995058,0.971519241064827,0.994591968018158
"46948",-0.0163092039268803,1.63402118685003,0.00127012925833547,0.971570311942144,0.994591968018158
"58357",0.00991464517968647,2.19495520209404,0.00126981090177303,0.971573873593117,0.994591968018158
"60525",-0.0126802342655576,0.986218435759167,0.0012677349623238,0.97159710937661,0.994591968018158
"15158",0.012149028339821,1.72838147003792,0.00126366449516935,0.97164272506931,0.994591968018158
"10267",-0.00929173724414331,5.719134302542,0.00125374361807928,0.971754212482504,0.994591968018158
"60896",-0.0125985762484761,2.10105711208995,0.00125339088446985,0.97175818449752,0.994591968018158
"4138",-0.00926358808258827,2.32431235651501,0.00125263680177667,0.971766677847521,0.994591968018158
"2333",0.0150687112336817,0.0278534425079293,0.0012508966085818,0.97178628768717,0.994591968018158
"40550",-0.00868933689028622,2.59961745942094,0.00124766647625285,0.971822723547724,0.994591968018158
"48625",-0.0171940841167963,-0.70073014161785,0.00124305669702629,0.971874803696802,0.994591968018158
"5030",-0.00756752456003619,4.29976100613261,0.00124161947088908,0.971891060888282,0.994591968018158
"18618",-0.0169620598785781,-0.694079851718112,0.00123498127372734,0.971966271428513,0.994591968018158
"17453",0.0221563812500469,2.32736697640545,0.00123250276039499,0.971994404768755,0.994591968018158
"10439",-0.0202196294176249,-0.135937453259618,0.00122580929186711,0.972070523454138,0.994591968018158
"24312",0.00659044518864826,4.59810766506108,0.00122576363249749,0.972071043409894,0.994591968018158
"46448",0.00750423117696364,4.22470596898846,0.00122209192969081,0.972112887491527,0.994591968018158
"23898",-0.0115467631230979,6.69791179064633,0.0012159309665094,0.972183241756337,0.994591968018158
"58366",-0.00675968548226083,4.48310703416901,0.001214910151496,0.972194916031079,0.994591968018158
"11398",-0.0113736584609311,1.24369768897678,0.001211849711511,0.972229945385517,0.994591968018158
"26323",0.00992919114062104,5.293351181008,0.00120359961044869,0.972324596067382,0.994599780935116
"30101",0.020147405605821,-1.2440737575783,0.00119380052396956,0.97243744072539,0.994599780935116
"60866",-0.0235416411823437,-1.27317336528719,0.0011732115990295,0.972676060047992,0.994599780935116
"58517",-0.0393449227723919,-1.203169566224,0.00117203464918703,0.972689763632287,0.994599780935116
"48519",-0.00554269385874851,5.73172396057639,0.00117023712285658,0.97271070607833,0.994599780935116
"4382",0.0159803944031389,-1.03136256005514,0.00116979306054787,0.972715882196504,0.994599780935116
"48644",-0.00669475352581181,4.28759929524357,0.00116974110234302,0.972716487900577,0.994599780935116
"9239",0.00968526322439466,2.93130686807667,0.0011666732480986,0.972752275393406,0.994599780935116
"28567",-0.039765381884187,-1.47295133092078,0.00116635612224414,0.972755977452156,0.994599780935116
"16388",0.0059260781654128,5.13380846920013,0.0011649704540444,0.972772159357458,0.994599780935116
"50377",-0.0140850059255406,-0.118841526283641,0.00116371562972395,0.972786821576358,0.994599780935116
"50380",-0.0140850059255406,-0.118841526283641,0.00116371562972395,0.972786821576358,0.994599780935116
"29354",-0.00675386219518368,5.10720272678374,0.00116269132544744,0.972798796110591,0.994599780935116
"13317",0.0057748153218965,7.13420965975158,0.00115629401055628,0.972873703113948,0.994611836541858
"55870",-0.00618821348772347,6.36334713270401,0.00115431402477384,0.972896929046717,0.994611836541858
