"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254221",0.139099096890052,5.19961843727402,0.596060859440694,0.440084945877476,0.818258051252318
"ENSG00000251022",-0.160381083268427,5.85212090644638,0.596054192627586,0.440087503002789,0.818258051252318
"ENSG00000169189",-0.188953515043006,5.24769930464586,0.596035841537351,0.440094541871662,0.818258051252318
"ENSG00000204147",-0.22398855210951,3.38706924016689,0.596008483399668,0.440105035865967,0.818258051252318
"ENSG00000139613",0.142677982955227,6.28482709994328,0.59599492550036,0.440110236527539,0.818258051252318
"ENSG00000233016",-0.165975652618904,5.93345206902932,0.595934081875091,0.440133576637862,0.818258051252318
"ENSG00000185825",0.144550165928183,7.22379897539546,0.595851508389682,0.440165255541224,0.818258051252318
"ENSG00000140481",-0.630960895074415,-1.12412298698211,0.595748159164669,0.440204909889066,0.818258051252318
"ENSG00000244528",-0.606598670121346,-0.0359627515396246,0.595689626337245,0.440227370944953,0.818258051252318
"ENSG00000290263",0.172945047573963,3.47531548729802,0.595661938555297,0.440237996311165,0.818258051252318
"ENSG00000280300",-0.350405207152872,0.0502191377141521,0.595558017589187,0.440277880172365,0.818266325824931
"ENSG00000171928",0.178594560082291,5.30268031805388,0.595456333685078,0.44031691084531,0.818273013523906
"ENSG00000226507",0.331260556209971,0.681993951049115,0.595304363822517,0.440375253352681,0.818315585848633
"ENSG00000217612",-0.309687071109655,-0.550999176665967,0.595101955680391,0.440452977990819,0.818330326464051
"ENSG00000158710",0.136008608241626,8.06232283033151,0.594869596668673,0.440542229748597,0.818330326464051
"ENSG00000010256",-0.155810955581482,6.880540128764,0.594791592084391,0.440572198435987,0.818330326464051
"ENSG00000230634",-0.666534712296018,-1.48144591024678,0.594780831377641,0.440576332852543,0.818330326464051
"ENSG00000228477",-0.178827218804927,7.01365001383163,0.594780129114445,0.440576602674123,0.818330326464051
"ENSG00000175782",-0.268620036274205,2.80049583868551,0.594730180226172,0.440595794546376,0.818330326464051
"ENSG00000280012",0.175959531904795,4.81774084484343,0.594536360340484,0.440670278174772,0.818372567367796
"ENSG00000176700",0.333469397621831,0.607713117045099,0.594486582505471,0.440689410573565,0.818372567367796
"ENSG00000184205",0.192657620795669,3.61437545752945,0.593919711659025,0.440907380791801,0.818601284204691
"ENSG00000248871",-0.339866280845556,2.29914424146718,0.593850620717269,0.440933958615385,0.818601284204691
"ENSG00000257976",0.269359667422262,0.0151413750368308,0.593808285922937,0.440950245132711,0.818601284204691
"ENSG00000235954",0.20348891690389,2.25109660467165,0.593745965042229,0.440974222133199,0.818601284204691
"ENSG00000132204",-0.840761823188834,-0.906515747989503,0.593686740772338,0.440997009618845,0.818601284204691
"ENSG00000291146",-0.175028685264856,3.92125275077084,0.59359628160211,0.441031818728793,0.818601284204691
"ENSG00000234135",0.287672351401574,0.558872415102034,0.593521238543243,0.441060698855069,0.818601284204691
"ENSG00000171169",0.206427456869022,2.90150239784432,0.593317215833153,0.441139231174721,0.818620224488392
"ENSG00000291265",-0.214972869270223,3.31752735255583,0.593126436894512,0.441212685175055,0.818620224488392
"ENSG00000134086",0.141872704400005,5.49174435496209,0.5930883662427,0.441227345448493,0.818620224488392
"ENSG00000163214",-0.167846317555368,4.95941464571709,0.592984579666464,0.441267315463925,0.818620224488392
"ENSG00000256637",0.8788053034939,-1.81590394195806,0.592978704203844,0.441269578373405,0.818620224488392
"ENSG00000145741",0.127305035913398,7.81768369194186,0.592903965566265,0.441298365200855,0.818620224488392
"ENSG00000262539",0.230473292803311,1.59507208727932,0.592850305560756,0.441319035025569,0.818620224488392
"ENSG00000087077",-0.128372800107496,6.84286505440152,0.592739392725662,0.441361763353349,0.818633729249236
"ENSG00000291066",-0.18336387719837,4.00795055615977,0.592306043963806,0.441528768732616,0.818824603479596
"ENSG00000279274",0.202780806141061,3.70915987535979,0.592261312146323,0.441546013167284,0.818824603479596
"ENSG00000166831",0.391041854174307,1.28034953376721,0.592142496301841,0.441591822558092,0.818824603479596
"ENSG00000250056",-0.209370349529006,2.12977955175622,0.592104439810307,0.441606496767055,0.818824603479596
"ENSG00000290002",-0.253247911278099,1.10892730129448,0.591510874555885,0.441835466916284,0.819123534580522
"ENSG00000205885",0.260896499420739,0.435736739849758,0.591488751684913,0.441844004435495,0.819123534580522
"ENSG00000132002",0.117626576327384,7.10691769721897,0.591305369960391,0.441914783741386,0.819123534580522
"ENSG00000243312",-0.213022275355606,4.17443587467923,0.591191236403984,0.441958844353394,0.819123534580522
"ENSG00000075275",-0.21245914139195,6.68022587518521,0.591145477303371,0.441976511295193,0.819123534580522
"ENSG00000214575",0.593529494244453,1.42250724448456,0.591135068345228,0.441980530198662,0.819123534580522
"ENSG00000225536",0.19196543746487,3.53098077807052,0.590923283958517,0.442062312474699,0.819209359997649
"ENSG00000103168",-0.217916177726773,3.40797822195389,0.590688817052268,0.442152880990574,0.819218198430984
"ENSG00000225284",0.402767868481199,-1.18669499869711,0.590646309853947,0.44216930348618,0.819218198430984
"ENSG00000279115",0.202780688119347,3.70875302960282,0.590586406430334,0.442192448543556,0.819218198430984
"ENSG00000138614",-0.149738378106354,5.15154333200877,0.590400999549539,0.442264096564968,0.819218198430984
"ENSG00000049860",0.120422248119528,6.12803098672001,0.590390822979046,0.44226802968316,0.819218198430984
"ENSG00000117262",0.171927048688108,5.80761546190308,0.590360055896294,0.442279921106673,0.819218198430984
"ENSG00000001629",-0.140757839386577,6.86141253577311,0.589959630347778,0.44243472983575,0.819273089079397
"ENSG00000083799",0.239175841231358,5.94254715802778,0.589683944783928,0.442541361335136,0.819273089079397
"ENSG00000114982",-0.142653910887516,5.50346251695288,0.589661945065843,0.442549872239832,0.819273089079397
"ENSG00000244086",0.130241941340284,7.87375508785247,0.58959463177321,0.4425759149147,0.819273089079397
"ENSG00000273145",-0.384841685249399,-0.51659589453362,0.589500239662818,0.442612438027615,0.819273089079397
"ENSG00000003509",-0.183604164430759,4.05577796388819,0.589290621615554,0.442693562104024,0.819273089079397
"ENSG00000137033",0.302710447325184,2.95910243193382,0.589245035040047,0.442711207555971,0.819273089079397
"ENSG00000169403",0.556190882688386,2.70189025657859,0.589231976546046,0.442716262380499,0.819273089079397
"ENSG00000159363",0.153346264892906,4.4615707692342,0.588928116880457,0.442833908840486,0.819273089079397
"ENSG00000272104",-0.237701422945068,0.940141156071912,0.58891010524012,0.442840883987218,0.819273089079397
"ENSG00000039600",0.693521304059227,-1.77086490822029,0.588790263475223,0.442887297951353,0.819273089079397
"ENSG00000177200",-0.168237898232207,5.14978102891955,0.588738262818175,0.442907439814515,0.819273089079397
"ENSG00000178919",-0.734270582642747,-1.21471248236892,0.588721556649627,0.442913911058865,0.819273089079397
"ENSG00000284952",-0.181843244677165,5.05753484096519,0.588618697676522,0.44295375737332,0.819273089079397
"ENSG00000260621",0.235836696086806,0.978618302110108,0.588563102980564,0.442975296384596,0.819273089079397
"ENSG00000197483",-0.167741893394237,3.65382004974863,0.588527492055293,0.442989093947711,0.819273089079397
"ENSG00000132432",0.159340120274174,6.66652657316853,0.58850882489206,0.442996326862737,0.819273089079397
"ENSG00000164169",-0.178850545261716,3.43701379598828,0.58847864575158,0.443008020677755,0.819273089079397
"ENSG00000139734",0.165700220968297,5.05035593556171,0.588352889409919,0.443056753880071,0.819273089079397
"ENSG00000244932",-0.516751235864494,-0.983986978439837,0.588288243490433,0.443081808740046,0.819273089079397
"ENSG00000000457",-0.15368179060718,4.00825095145878,0.588282590900169,0.443083999621985,0.819273089079397
"ENSG00000116030",0.124543040203394,7.33961472192877,0.588267062619423,0.443090018299198,0.819273089079397
"ENSG00000132535",0.216896409485864,3.09554485833284,0.587685499471572,0.443315519902363,0.819423639680717
"ENSG00000254873",0.145371979893444,5.26618846111174,0.587668314003038,0.443322186276922,0.819423639680717
"ENSG00000274021",-0.296997556247874,1.31580007979454,0.587626334998104,0.443338470904431,0.819423639680717
"ENSG00000136861",0.173400471741722,5.10311574883395,0.5873583503663,0.443442450114242,0.819423639680717
"ENSG00000153037",-0.185806038706276,6.02489779462933,0.587352949400589,0.443444546099635,0.819423639680717
"ENSG00000156232",0.219812080548986,2.67362640090668,0.587215274226826,0.443497979701454,0.819423639680717
"ENSG00000271816",-0.252477893395208,1.99585444095487,0.58711610776871,0.443536473708641,0.819423639680717
"ENSG00000227533",-0.429677292534677,-0.270467368567391,0.587067648805773,0.44355528617619,0.819423639680717
"ENSG00000285053",0.121040668475223,6.76767026221614,0.587032887636926,0.443568781721749,0.819423639680717
"ENSG00000186908",0.150915676320082,4.05007065938186,0.586975166097708,0.443591192716015,0.819423639680717
"ENSG00000135679",-0.144515270791394,5.06305551736847,0.586956085969667,0.443598601160827,0.819423639680717
"ENSG00000243829",0.138641904205039,5.32874148631022,0.586895588523944,0.44362209241286,0.819423639680717
"ENSG00000143776",-0.294390779120364,5.03819220025158,0.586803790522623,0.443657741389019,0.819423639680717
"ENSG00000247809",-0.273046641812366,0.8752933534135,0.586776885761183,0.443668190463657,0.819423639680717
"ENSG00000287779",-0.433841084131245,-1.39861409117067,0.586541549153067,0.443759604982788,0.819445579999904
"ENSG00000244295",-0.347268170246071,-0.0627539638924614,0.586522478934449,0.443767013922624,0.819445579999904
"ENSG00000069702",0.202001191549183,3.30573886148443,0.586390776041213,0.44381818681852,0.819445579999904
"ENSG00000184445",-0.284136155064819,4.29018180645121,0.586360423586001,0.44382998149693,0.819445579999904
"ENSG00000115392",-0.174767532375533,4.05626055191248,0.58628965066115,0.443857485070529,0.819445579999904
"ENSG00000187796",-0.251644089308105,0.997848025641264,0.58596865261261,0.443982263488504,0.819610423101799
"ENSG00000228409",-0.158464243439854,4.5501687570635,0.585822193870278,0.444039212965517,0.819620547723979
"ENSG00000185834",-0.148168378182053,8.11096977230531,0.585772009932356,0.444058729242333,0.819620547723979
"ENSG00000278594",-0.164529113268509,3.92752544099825,0.585498626249128,0.444165070045743,0.819707816702758
"ENSG00000099991",0.155087622501463,5.243628256828,0.585400593246837,0.444203212518239,0.819707816702758
"ENSG00000102109",-0.260643685864722,3.65026797223179,0.585376741298242,0.444212493549624,0.819707816702758
"ENSG00000099810",0.163524200849829,5.23478268288231,0.585178287493669,0.444289725531621,0.819784829132891
"ENSG00000115705",-0.557195225323586,-1.2996184534276,0.585024859232666,0.444349449217773,0.819790517756486
"ENSG00000139209",-0.456405022467452,0.977585495320256,0.5849666372877,0.444372116017526,0.819790517756486
"ENSG00000230364",-0.134589825100007,6.23874938503278,0.58469217907145,0.444478991382997,0.819790517756486
"ENSG00000122861",0.179548944373817,5.7489106400218,0.584648012825681,0.444496193647128,0.819790517756486
"ENSG00000253309",-0.359819812159105,0.665160221273707,0.584630958634246,0.444502836341581,0.819790517756486
"ENSG00000166002",0.29437911675448,1.82910389694469,0.584623359081236,0.444505796455647,0.819790517756486
"ENSG00000179094",0.273214647629185,2.51502238238555,0.58415720919719,0.444687425554429,0.820060002056535
"ENSG00000285444",0.241053885034837,1.92327570569512,0.584008510574325,0.444745388146814,0.820101404811763
"ENSG00000269570",-0.252352816495921,2.65062989605405,0.58371082977134,0.444861458991338,0.820148184635023
"ENSG00000289285",0.560442330179071,-0.795934526902162,0.583599815564146,0.444904757332705,0.820148184635023
"ENSG00000251192",-0.245128241187787,3.50510035138567,0.583517639052925,0.444936812445832,0.820148184635023
"ENSG00000218772",-0.433571463719961,-0.750346557153808,0.583490557190926,0.444947377222634,0.820148184635023
"ENSG00000173567",-0.475451370281264,0.00594553564197435,0.583438088651215,0.444967846580676,0.820148184635023
"ENSG00000106049",-0.158210767165582,6.16432253884484,0.583289579939176,0.445025791638547,0.820148184635023
"ENSG00000173517",-0.149716256974724,4.79237285492634,0.583249172111051,0.445041559966758,0.820148184635023
"ENSG00000172932",0.190843854392227,3.44922039902522,0.58307273789514,0.44511041994288,0.820148184635023
"ENSG00000230679",0.539090132017052,-1.59286952748863,0.58307241114455,0.445110547484679,0.820148184635023
"ENSG00000156256",-0.160950851133171,6.28084838086674,0.583014676880865,0.445133084007286,0.820148184635023
"ENSG00000163328",-0.203197025922448,2.56126156274267,0.582862309593915,0.445192568936524,0.820148184635023
"ENSG00000143476",-0.176088598133662,4.19310258781254,0.582851168921215,0.445196918792095,0.820148184635023
"ENSG00000174428",-0.251521306298866,3.20238218591032,0.582559566860208,0.445310797698466,0.820292466181626
"ENSG00000287182",-0.308529485877709,0.650186468172243,0.582402626486795,0.445372106054105,0.820292466181626
"ENSG00000181817",0.138065622250489,4.54721422206725,0.582377820652837,0.445381797586014,0.820292466181626
"ENSG00000099246",-0.155895532042185,6.92607064760304,0.582080111815159,0.445498136627317,0.820318246420445
"ENSG00000274985",0.202896038953859,2.07935298540876,0.582031845297824,0.445517002712995,0.820318246420445
"ENSG00000272668",-0.424574355223019,-1.27173488859392,0.582002614814364,0.445528428725836,0.820318246420445
"ENSG00000196993",0.279474980584882,0.0194806146445767,0.581916063496088,0.445562263755959,0.820318246420445
"ENSG00000243779",0.122154897370338,6.54967193176633,0.581818732815961,0.445600317457898,0.820318246420445
"ENSG00000288961",-0.441011784805297,-1.41803003867775,0.581795335262886,0.445609466028226,0.820318246420445
"ENSG00000248019",0.305526755142257,0.408953781818402,0.581688902157882,0.4456510856231,0.820318246420445
"ENSG00000163607",-0.143260057390722,4.7012013928253,0.581568925939677,0.445698008337461,0.820318246420445
"ENSG00000130203",-0.869634665104917,2.62480086160844,0.581517118749332,0.445718272502715,0.820318246420445
"ENSG00000236937",0.260060625845287,1.21684800747531,0.581273272828463,0.445813670988701,0.820318246420445
"ENSG00000290037",0.384409047760219,0.0669672509192185,0.581225896437637,0.445832209462065,0.820318246420445
"ENSG00000226855",-0.242766805079378,6.50047223109533,0.581220703199335,0.445834241658913,0.820318246420445
"ENSG00000216937",0.232893458740909,2.68496766136083,0.581115670391823,0.445875345750631,0.820318246420445
"ENSG00000135596",-0.210932186624281,1.75862642749244,0.580662476703332,0.446052768321432,0.820318246420445
"ENSG00000171224",0.201488392905921,3.24085459947006,0.580627898723028,0.446066309883744,0.820318246420445
"ENSG00000230682",-0.517415954322192,-1.08986203678584,0.580540592249768,0.446100504018675,0.820318246420445
"ENSG00000131828",-0.19579811958134,6.13763662765332,0.580498468187898,0.446117003628564,0.820318246420445
"ENSG00000196260",-0.580242982042453,3.49336826750334,0.580495528011028,0.446118155304286,0.820318246420445
"ENSG00000276250",0.269929745607548,-0.331147668033733,0.580475591750009,0.446125964516572,0.820318246420445
"ENSG00000270726",-0.210471928181271,2.43536077179424,0.580435338548037,0.446141732702901,0.820318246420445
