"","logFC","logCPM","LR","PValue","FDR"
"58190",-0.00620312357049083,5.67435096904767,0.000985616836715053,0.974954899330518,0.994547033469311
"42081",0.00843054922089521,2.90060765803549,0.00098237627538289,0.974996092005694,0.994547033469311
"41234",0.00622090412459616,6.69314351440932,0.000971677456703901,0.975132576121277,0.994547033469311
"4138",-0.00809586986730849,2.328681712577,0.000967957080909798,0.975180212805667,0.994547033469311
"41139",0.00645934944407658,5.42307919580056,0.00095967128120833,0.975286636799891,0.994547033469311
"18435",0.00605494848219108,5.01760859270408,0.000959562134028147,0.975288041764251,0.994547033469311
"55055",-0.0140116632089826,0.601255260394268,0.000958172051637618,0.975305942183944,0.994547033469311
"9976",-0.0111699837226559,1.90728628088466,0.000955363035096468,0.975342154266594,0.994547033469311
"58366",-0.0059921985795532,4.48289169602545,0.000954808812380081,0.975349305250103,0.994547033469311
"31168",-0.0133017304080249,-0.55504485311009,0.000954398739785312,0.975354597641455,0.994547033469311
"56567",-0.00876624080521555,2.24767233077805,0.000948434620720917,0.975431699514092,0.994547033469311
"10156",-0.0118920088430104,1.69773884315018,0.000947332215573304,0.975445977535323,0.994547033469311
"28777",-0.00895085802528159,1.53178744601516,0.000947273889787326,0.975446733184986,0.994547033469311
"49406",0.0152450107193556,-0.660198900097175,0.00094551871534243,0.975469483550301,0.994547033469311
"17778",0.00630154295100791,3.84169838635334,0.000936422391759617,0.975587729123354,0.994547033469311
"46448",0.00656265345262675,4.22551963880777,0.000935864050944701,0.975595005832518,0.994547033469311
"40922",-0.0102555454361702,4.61685531702493,0.000935037172155262,0.975605786319169,0.994547033469311
"53958",-0.0182570078869906,-0.791302843745922,0.000933373057156572,0.975627496801068,0.994547033469311
"53232",0.0104334789170372,0.502011834743996,0.000925488958493315,0.975730619124964,0.994608220219391
"34741",0.00542821355136621,7.22101356476312,0.000921293574776882,0.975785673094876,0.994620405389154
"59680",0.0151781218927263,-1.21700723926131,0.000911206605160864,0.975918555184216,0.994642288867816
"58153",-0.0198514256642454,1.47056320985481,0.000907523531239462,0.975967258005973,0.994642288867816
"27318",0.00526370745889287,5.72609345334421,0.000903341730900564,0.976022675765748,0.994642288867816
"55911",0.0101436530186086,1.52417558428897,0.000894603712413122,0.976138889067925,0.994642288867816
"34278",0.0122031128806258,0.0153434048620101,0.000894468277920168,0.97614069477041,0.994642288867816
"27792",0.0104996406487548,1.17433835714218,0.000893930323277559,0.976147868489968,0.994642288867816
"34032",0.0198752412377299,2.92107510161631,0.000893752745568577,0.97615023699414,0.994642288867816
"21102",0.00474825110316956,6.46806503693187,0.000889835647804205,0.976202542663865,0.994642288867816
"52385",0.0119007049099326,1.71578175063994,0.000886442123228193,0.976247950202722,0.994642288867816
"38505",-0.00963183332578424,1.40574716498315,0.000883202470856936,0.976291380069097,0.994642288867816
"28003",-0.00998745751272435,1.92957959649332,0.000882656538149007,0.976298706533519,0.994642288867816
"22698",-0.00546946423145193,8.70595985080501,0.00088074671089089,0.976324354440948,0.994642288867816
"19747",-0.00559171668858381,4.144312534694,0.000871899863106762,0.976443527349072,0.994685199207648
"37333",0.0134246557751419,-0.917565910711326,0.000865780160010932,0.976526318232985,0.994685199207648
"29670",0.0076890148169253,2.95370620742128,0.000864908555149313,0.976538133603179,0.994685199207648
"37858",0.021903458941729,-1.72630551903547,0.000864853063389681,0.97653888604448,0.994685199207648
"54467",-0.00973441170074902,1.71198779061589,0.000849245761230577,0.976751481203495,0.994763723545826
"34978",0.00540529789612078,6.44140457748095,0.000844769570122139,0.976812813816752,0.994763723545826
"17783",-0.00597363535098895,7.80249393144168,0.000841337971451139,0.976859943668903,0.994763723545826
"13634",-0.00784342877504699,4.37925056190852,0.000837813692765366,0.976908446632187,0.994763723545826
"15518",-0.0143242671234543,-0.850895250003651,0.000833510186438957,0.976967812401306,0.994763723545826
"31445",0.00558174665492711,5.63389556589612,0.000832608519004907,0.976980270093533,0.994763723545826
"38534",-0.00996215071693477,0.720794353360682,0.000827287916759012,0.977053918897428,0.994763723545826
"54099",0.0140723504522162,-0.0278021858946803,0.000826718355900091,0.977061816895963,0.994763723545826
"6179",-0.0103824696149466,1.10737930781231,0.000826242735896265,0.977068414319973,0.994763723545826
"57526",-0.0131707301580099,-0.983927832722512,0.000825348411235716,0.977080824831823,0.994763723545826
"62521",-0.0174148087983047,-0.254924672005008,0.000824676959352288,0.977090146969417,0.994763723545826
"43255",-0.0154894797661393,-0.680892325642899,0.000821375949426439,0.97713603205004,0.994766552480094
"51655",-0.00931481139538081,1.8075521786273,0.000806219562609733,0.977347904992867,0.994857698164799
"36067",0.00719008860899564,3.53435706564897,0.000804097222612654,0.977377731995936,0.994857698164799
"24312",0.00533082347852151,4.59740154200547,0.000802947663260056,0.977393904155003,0.994857698164799
"18375",0.0044698815966456,7.56153552665974,0.000801399248798518,0.977415705786864,0.994857698164799
"31411",-0.0109634958102441,2.04914746191564,0.000799596563469507,0.977441114117541,0.994857698164799
"28154",-0.00523043085313284,6.18841042462671,0.000792480554366648,0.977541693215399,0.994916188336057
"7992",0.00833802741317835,4.2933648578055,0.000782503790155431,0.977683470883537,0.994983050161116
"35223",-0.00963787877256524,1.39169671659521,0.000781792102761969,0.97769361899092,0.994983050161116
"5205",-0.00524768127819312,5.12502669061008,0.00077758781169468,0.977753663452934,0.994992816664344
"1916",0.00955309692996922,0.561585418085323,0.000774414896832276,0.977799085736655,0.994992816664344
"62653",0.00478230303976133,5.41561164905993,0.000768859623590856,0.977878837820675,0.994992816664344
"4490",-0.00558697742115894,4.02614172370554,0.000768753047065474,0.977880370658478,0.994992816664344
"53406",-0.00963691766210408,1.23929644454157,0.00076608373231446,0.977918796843783,0.994992816664344
"26569",-0.00711758659835154,3.30121918425311,0.000752399918205526,0.978116843134559,0.995150444802761
"52941",0.0141346882566685,-0.573954955370893,0.000746865176046718,0.978197459126462,0.99515894544766
"225",0.0135277118890205,1.81171926399438,0.000745692434831469,0.978214578965675,0.99515894544766
"34095",-0.00645215950012359,4.87925722516668,0.000740507676809443,0.978290428725505,0.99515894544766
"59711",-0.0078179444869718,3.64223124808246,0.000740012146263069,0.97829769191947,0.99515894544766
"19089",-0.00415242323882674,7.49099553062928,0.000736492462209526,0.978349351555256,0.995167628414539
"18069",0.00791670268500723,5.98767341853095,0.000720207294875763,0.978589998800427,0.995355852624854
"22980",-0.00768484032029206,5.13760185449402,0.000712084965107884,0.978711040801977,0.995355852624854
"13696",-0.00986494142093602,1.13525409998541,0.000710998156272069,0.978727289127558,0.995355852624854
"22019",0.00927625150844967,0.805960272397246,0.000702062474874143,0.978861355880688,0.995355852624854
"46503",-0.00540466305549217,5.35384304851878,0.000698074545303129,0.978921464353903,0.995355852624854
"42884",0.00475650048859518,4.95682791807953,0.000694679477177829,0.978972772397201,0.995355852624854
"61299",-0.00488378227431643,4.46843658176684,0.000694447297235445,0.978976285800467,0.995355852624854
"23538",-0.00960310316423823,1.50623527309041,0.000691561584130085,0.979020002257766,0.995355852624854
"56291",-0.0108874077890656,-0.0424864468908492,0.000690046093110297,0.979042997401111,0.995355852624854
"5590",-0.0069756471297259,2.58658584656302,0.000683673062109591,0.97913997560512,0.995355852624854
"34247",0.00479971599502963,6.3624276362351,0.00067931058865156,0.979206620227332,0.995355852624854
"12637",-0.0175309467324216,-1.49335040192796,0.000676446610349934,0.979250489140011,0.995355852624854
"50862",-0.00753453871314952,2.23110375179796,0.000676188616694162,0.979254445509872,0.995355852624854
"19233",0.00985457653834353,0.303886286708664,0.00067360209376055,0.979294152030017,0.995355852624854
"25906",0.0139733736068573,-1.0516153802693,0.000671927403554484,0.979319901418988,0.995355852624854
"52936",-0.0104619347404613,0.942960696933566,0.000668730972254394,0.979369137800032,0.995355852624854
"40996",-0.00499032101635001,4.52675237769797,0.000665323377615934,0.979421756696956,0.995355852624854
"35013",-0.00836556871096407,2.29416033288897,0.000664998193272481,0.97942678512153,0.995355852624854
"22813",0.00942194188461939,0.275161505002393,0.000661893083240717,0.97947486248249,0.995355852624854
"51321",0.0049979875218602,4.58793094451712,0.000654990518926368,0.979582142872554,0.995355852624854
"27185",0.00411487069782665,6.06426530900747,0.000649654864702143,0.979665458363636,0.995355852624854
"26934",-0.011988212468442,-1.40039248422279,0.000645559347372204,0.979729641797423,0.995355852624854
"49598",-0.0180420440634687,-1.08541447882849,0.000643646058928304,0.979759695957756,0.995355852624854
"52562",0.0104343972968974,1.06152111338825,0.000643219967802366,0.979766395130421,0.995355852624854
"62134",-0.0127941965212843,-1.08099918201287,0.000642600217235056,0.979776143057765,0.995355852624854
"26039",0.00434813438607153,4.88913372935699,0.000642363940428492,0.97977986064474,0.995355852624854
"19891",0.00468499626104921,5.8042131147186,0.000639682452597157,0.979822099298198,0.995355852624854
"26027",-0.0119471172018474,-1.41398004426415,0.000637631323527454,0.979854468404789,0.995355852624854
"53933",0.0126100387520802,4.03442193515521,0.000634918411265062,0.979897361314799,0.995355852624854
"5325",0.00488722668513705,5.01376023126881,0.000631349126720693,0.979953933954896,0.995355852624854
"40463",0.0111528641676321,0.195938104528547,0.000628020662772677,0.980006833986377,0.995355852624854
"485",0.010205814779539,6.10869302613051,0.00062779115040712,0.980010486842145,0.995355852624854
"44413",-0.0082522683764727,2.87990671772171,0.000620756548439516,0.980122773508467,0.995355852624854
"52654",0.0124846165640476,-0.238749054429472,0.000620522950514513,0.980126513102729,0.995355852624854
"58306",-0.00501788699885878,5.24820403808644,0.0006195708643979,0.980141762034308,0.995355852624854
"23348",-0.00844157702014042,1.97173178411547,0.000619046314151994,0.980150168416628,0.995355852624854
"36572",0.00453487894804571,5.18387770085579,0.000610117028138291,0.98029381867428,0.995355852624854
"25168",-0.00771470671006417,1.39904795744566,0.000609470564903791,0.980304259383388,0.995355852624854
"38007",-0.0121477359357268,-0.789260229111306,0.000606507281486479,0.98035218897432,0.995355852624854
"53811",-0.00500271854767338,4.18846783630693,0.000604216675401226,0.980389318692041,0.995355852624854
"21208",-0.00945133751186148,2.39528731163465,0.00060271975776871,0.980413621128211,0.995355852624854
"41814",-0.0144892861700117,-0.776886295645931,0.000597217902034153,0.980503204164965,0.995355852624854
"54020",-0.00454924214269373,6.49956753426025,0.000590788355850691,0.980608416976052,0.995355852624854
"44548",-0.0129831482030132,-0.403609469677508,0.000590474517343509,0.980613567243305,0.995355852624854
"3813",-0.00782127715479789,6.73189014722369,0.000589127986131643,0.980635680140277,0.995355852624854
"50613",-0.00701093180832825,3.67711909619817,0.000588789949002688,0.980641235396117,0.995355852624854
"8244",0.00659587867284754,3.90079198353637,0.000588137484204054,0.980651962427222,0.995355852624854
"61166",0.00914641663135821,-0.457958495269389,0.000587539048018559,0.980661806421478,0.995355852624854
"16815",0.0135918557364539,-0.711455221423283,0.000587349934537684,0.98066491829241,0.995355852624854
"6842",-0.0063937855558153,4.67500595019575,0.000585766592763548,0.980690991945717,0.995355852624854
"13184",0.00969705635518336,-0.0105140894404684,0.000576588085050567,0.980842838517841,0.995466188076182
"36348",-0.013539446787461,-1.62222232031406,0.000568892736167115,0.98097108266352,0.995552560562296
"15721",0.00394502293129611,5.78122607365107,0.000558892221917517,0.981139046610041,0.995618226269772
"2512",-0.0138640441000266,-0.0538203820626428,0.000557293743366216,0.98116603285891,0.995618226269772
"28740",0.00637516295523382,2.28186161953816,0.00055498131525944,0.981205140955098,0.995618226269772
"53217",0.0128159075866977,-0.866893078441602,0.00055479119954871,0.981208359841115,0.995618226269772
"59663",0.00793692574285397,2.84304160083639,0.000542041457569198,0.981425502186535,0.995699114435935
"30343",-0.0172192164020523,-1.38350983173545,0.000539783098199464,0.981464229955337,0.995699114435935
"23067",-0.0113333777894746,0.429060525814488,0.000539662351290104,0.981466302880094,0.995699114435935
"3789",-0.00532065248580915,5.45888665056197,0.000530437615921642,0.98162536056453,0.995699114435935
"15847",0.00478484291299163,5.09977706793203,0.000529023237319848,0.981649870002418,0.995699114435935
"47896",0.0117241076953033,-1.26387112005722,0.000528212180983978,0.98166393939918,0.995699114435935
"12838",0.00467279690255388,4.01499752365599,0.000528150710060515,0.981665006175925,0.995699114435935
"2322",-0.0133510563889968,0.366647355982661,0.000526066589127794,0.981701211185118,0.995699114435935
"31189",-0.00429908358577142,5.02643883796015,0.000522593726909548,0.981761700955951,0.995699114435935
"23954",-0.00489825683199416,4.06399025136938,0.000521343898967075,0.981783519449019,0.995699114435935
"2303",-0.00462931286343667,6.96937728861956,0.000519779272849519,0.981810870351873,0.995699114435935
"51238",-0.00763184695620428,1.87340517957614,0.000517683056588503,0.981847578507291,0.995699114435935
"33780",0.0060730663531914,2.32205054374111,0.000517602770680803,0.981848985921226,0.995699114435935
"27714",-0.00591211711960225,5.9362632410723,0.000509744691644443,0.981987270711201,0.995714710108181
"50403",0.0099744174292842,-0.078921876532532,0.000509304956392675,0.981995040479049,0.995714710108181
"36821",0.00410709070277279,5.13110123369332,0.000507116912018546,0.982033751451732,0.995714710108181
"46505",0.010119574951318,-0.18993839092163,0.00050522409520859,0.982067306704106,0.995714710108181
"22920",0.00708209633651406,6.09472128237379,0.00049850917605454,0.982186856859052,0.995714710108181
"49875",0.00591590701665,4.14267004620678,0.000498335773315262,0.982189954699041,0.995714710108181
"59587",0.00368090210659956,6.89061128484294,0.000498040762579421,0.982195226305279,0.995714710108181
"12042",0.00661140727097723,2.85255870078572,0.000497239919791781,0.982209544607298,0.995714710108181
"50681",-0.0135145033000927,-1.31826523497713,0.000494537706195786,0.982257942929603,0.995718276787038
"32592",0.0134444466545341,3.09543262788159,0.000490107959720376,0.982337569523847,0.995718276787038
"27626",0.00769617632086548,1.67306737569579,0.000482405430290989,0.982476887915603,0.995718276787038
