"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000095319",0.150243771132752,5.41966579793952,0.500758982686989,0.47916682150455,0.832684699916322
"ENSG00000164037",0.162293925626236,3.19744200876821,0.500734343168221,0.479177635781789,0.832684699916322
"ENSG00000100197",-0.551074552811208,-0.991176646684148,0.500545551950689,0.479260509442377,0.83273892158431
"ENSG00000135404",0.108977840403142,8.72804360442969,0.500413588469672,0.479318451364145,0.83273892158431
"ENSG00000100461",0.120561353387617,5.16779020053613,0.500311626252785,0.479363228318765,0.83273892158431
"ENSG00000229862",-0.532746864248019,-1.42851638057817,0.499939700642346,0.479526618397759,0.83273892158431
"ENSG00000130762",0.30702167900781,3.38991501452556,0.499867672268393,0.479558271610811,0.83273892158431
"ENSG00000110619",0.182386673946917,6.14573132404534,0.499859292064997,0.47956195455336,0.83273892158431
"ENSG00000138767",-0.152057177565938,3.69059065087193,0.499762252438157,0.479604605025986,0.83273892158431
"ENSG00000146904",-0.290997000695268,5.19539852837954,0.499746976225254,0.479611319732361,0.83273892158431
"ENSG00000071859",-0.158086545502118,6.47829627242031,0.499689329240486,0.479636660028235,0.83273892158431
"ENSG00000103342",-0.115951034530392,7.03675599645703,0.499678857716106,0.479641263306086,0.83273892158431
"ENSG00000209082",0.249162071970778,6.04134644142154,0.499622802126964,0.479665906550345,0.83273892158431
"ENSG00000130338",0.200531973073946,3.04410538708426,0.499614142981661,0.47966971348197,0.83273892158431
"ENSG00000114742",-0.121866337412041,4.78560654305386,0.499596387355585,0.479677519771376,0.83273892158431
"ENSG00000185250",-0.342887784609093,1.27740207604865,0.499507079561305,0.479716787240774,0.832744502606899
"ENSG00000204822",-0.176212277400948,4.45565859011988,0.499410944950231,0.479759062255419,0.832755303222039
"ENSG00000244199",0.28920921491667,0.137142778752639,0.499125126932804,0.479884786234221,0.832897208391407
"ENSG00000279945",-0.159022601045113,3.145059160718,0.499061153548934,0.479912933867921,0.832897208391407
"ENSG00000122367",-0.688002015750247,0.0372688844162248,0.498860638424626,0.48000117599483,0.832924642581733
"ENSG00000158186",0.249003211408783,5.07800921381322,0.498777111236954,0.4800379422455,0.832924642581733
"ENSG00000258864",-0.187329640185236,4.95062694258847,0.498736862273532,0.48005566032174,0.832924642581733
"ENSG00000165879",-0.247283672211795,1.03599517733123,0.498697513335431,0.480072983231908,0.832924642581733
"ENSG00000234070",-0.706030189679258,-2.01785507860261,0.49844234578233,0.480185342627577,0.833029733300728
"ENSG00000096088",-0.744635132553809,-2.20127964813879,0.498396160130605,0.480205684427188,0.833029733300728
"ENSG00000111203",-0.219713292150399,3.84352008676312,0.498039334321746,0.480362890793171,0.833239865690948
"ENSG00000173226",0.147682608470367,5.16554408418799,0.497778324850188,0.480477936891862,0.833376840604358
"ENSG00000253875",0.190979942941839,1.83999690126701,0.497333769908451,0.48067398903583,0.833654287336657
"ENSG00000169762",0.157631361416441,4.32117457915732,0.496712511189775,0.480948188804561,0.833895757445014
"ENSG00000197563",-0.199009641423438,3.28331529590991,0.496688713735712,0.4809586971913,0.833895757445014
"ENSG00000168116",0.178702960660962,3.60906750190219,0.496663938296241,0.480969637833341,0.833895757445014
"ENSG00000287374",0.3882986570785,-0.254357273069338,0.496356033171906,0.481105640437024,0.833895757445014
"ENSG00000197324",0.109557776276921,6.04904746797253,0.496309042835811,0.481126401758941,0.833895757445014
"ENSG00000234213",0.173080728349851,3.86591074502978,0.496279844128587,0.481139303104677,0.833895757445014
"ENSG00000217930",-0.158134250878716,3.77610210767486,0.496245667540634,0.481154404630814,0.833895757445014
"ENSG00000168000",-0.21060307484186,5.47393495623723,0.496149643626381,0.481196838649758,0.833895757445014
"ENSG00000278997",-0.511499414620914,-1.5828511905013,0.496126276549943,0.481207165746076,0.833895757445014
"ENSG00000290923",0.329223118645337,-0.338339524085244,0.496067295474239,0.48123323409348,0.833895757445014
"ENSG00000163935",-0.208481149297641,3.89312413654779,0.496052007474894,0.481239991433688,0.833895757445014
"ENSG00000284976",0.159413931397967,3.24742534153792,0.49570475915229,0.481393518171034,0.833895757445014
"ENSG00000227124",-0.193490116468662,2.13895249195008,0.495649193371254,0.481418092588293,0.833895757445014
"ENSG00000213228",-0.115976976277118,7.35830074355146,0.495635056580255,0.481424345027506,0.833895757445014
"ENSG00000251661",-0.321913536742348,-1.02120153928131,0.495621331111892,0.481430415673981,0.833895757445014
"ENSG00000274258",0.331721970110003,-0.649859216370883,0.495580078424997,0.481448662108933,0.833895757445014
"ENSG00000286340",-0.309954568832328,-0.459650321554546,0.495553674565719,0.481460341369832,0.833895757445014
"ENSG00000244485",-0.454380357784366,-0.32728037254761,0.495482006263497,0.481492044869325,0.833895757445014
"ENSG00000188878",-0.242820539472498,1.84651263272639,0.495465911323987,0.481499165167727,0.833895757445014
"ENSG00000234769",-0.136920658655762,4.28754349938829,0.494942484816923,0.481730820027344,0.83414130123229
"ENSG00000251442",0.500253206283266,-1.77826293997514,0.494900641517981,0.481749346679314,0.83414130123229
"ENSG00000090581",-0.187648982796335,4.18031990500441,0.494823407661659,0.481783546025161,0.83414130123229
"ENSG00000140941",-0.244963893455924,5.91683932525396,0.494819227798658,0.481785396992812,0.83414130123229
"ENSG00000260602",-0.244244147736369,0.272433891713575,0.494591327180447,0.481886335857422,0.834223971365983
"ENSG00000261575",-0.470825520618303,-1.52227894828686,0.494548339643686,0.481905379250858,0.834223971365983
"ENSG00000184058",0.403680314777642,-1.4929469668176,0.493847174196132,0.482216168900267,0.834576960864846
"ENSG00000248593",0.307770186994915,0.595563619829041,0.493827142462377,0.48222505275291,0.834576960864846
"ENSG00000237417",0.225223442974756,3.77204012796315,0.493808823981098,0.482233177032625,0.834576960864846
"ENSG00000127588",0.356091222496576,-1.41300731314994,0.493751296319201,0.482258692118688,0.834576960864846
"ENSG00000237263",-0.23953814411074,1.94174802540518,0.493650265484109,0.482303507421977,0.834576960864846
"ENSG00000221930",-0.131529307939297,5.26565827985293,0.493599378764111,0.482326082370111,0.834576960864846
"ENSG00000260063",-0.427856690137183,-0.849596792063521,0.493449215131001,0.482392709809998,0.834583872442001
"ENSG00000204427",-0.171469875289389,4.28913857006557,0.493427510529297,0.482402341370385,0.834583872442001
"ENSG00000279602",0.276577638996843,-0.175904542131462,0.493094317315796,0.482550237777427,0.83477721631089
"ENSG00000165689",-0.139684663077471,4.92063819059237,0.492901090225903,0.482636040791229,0.8348631221595
"ENSG00000157837",-0.217741466620732,5.12146865390369,0.492646782252962,0.48274900521254,0.834933495053434
"ENSG00000286688",-0.269583700830725,1.25513959534748,0.492585534134217,0.482776218327343,0.834933495053434
"ENSG00000140416",0.156422266275608,7.34502172765267,0.492565397415427,0.48278516581235,0.834933495053434
"ENSG00000185436",-0.237581345851594,2.63586503182352,0.492356341588097,0.482878073139107,0.835031648825865
"ENSG00000231107",0.612243307292674,1.482971554004,0.492269704128688,0.482916584662491,0.835035729340786
"ENSG00000232605",-0.235856606217301,0.589484914178507,0.492053226126774,0.483012834173702,0.835110152991944
"ENSG00000172661",0.112423821010664,7.15494959181703,0.491980539304308,0.48304515895826,0.835110152991944
"ENSG00000114854",-0.217012043856588,7.31594698018003,0.491726976125847,0.483157949731687,0.835110152991944
"ENSG00000136925",-0.234437236742778,4.83411590873041,0.491661681498975,0.483187001317519,0.835110152991944
"ENSG00000139350",0.118518897724064,4.98035166954619,0.491617166440805,0.483206809084402,0.835110152991944
"ENSG00000272092",-0.419519026936248,-1.07931969629478,0.491521727686973,0.483249280764032,0.835110152991944
"ENSG00000228604",0.441047966958288,-1.42238290676443,0.491477856336329,0.483268806237691,0.835110152991944
"ENSG00000247728",0.403454248179626,-1.37818264015589,0.491417347799453,0.483295738424407,0.835110152991944
"ENSG00000127527",0.187288388621427,5.42522056919746,0.491358628437652,0.483321876618525,0.835110152991944
"ENSG00000259623",0.221384418734973,2.07417559796054,0.491355079236554,0.48332345657593,0.835110152991944
"ENSG00000266497",0.333835220881695,-0.931207266305146,0.491278988274744,0.483357331169335,0.835110152991944
"ENSG00000226972",-0.140979304451077,4.84893134875854,0.4908418426933,0.483552017874885,0.835136782630133
"ENSG00000170917",0.275940842997415,2.65638060641484,0.490767913951586,0.483584955480124,0.835136782630133
"ENSG00000164597",-0.110638474873243,7.22427017933933,0.490743733010905,0.483595729660787,0.835136782630133
"ENSG00000273623",-0.28763110919457,0.892074626815867,0.490677285190764,0.483625338521145,0.835136782630133
"ENSG00000231870",-0.813930382484878,-1.42123625209639,0.490597678836473,0.483660814702348,0.835136782630133
"ENSG00000270069",-0.307911514821143,1.67429234734967,0.490596775576844,0.483661217260186,0.835136782630133
"ENSG00000132341",0.147566472189979,8.41125882732082,0.490464506219524,0.483720172018724,0.835136782630133
"ENSG00000287725",-0.206442127871446,2.04595653454948,0.490445603064844,0.48372859845197,0.835136782630133
"ENSG00000204894",0.304686236826249,-0.405470350474494,0.490396817899897,0.4837503464662,0.835136782630133
"ENSG00000288721",-0.157120612024401,3.57570788060121,0.490319204369744,0.483784949245028,0.835136782630133
"ENSG00000103222",-0.11764994391465,6.1501136333029,0.490290411508008,0.483797787130158,0.835136782630133
"ENSG00000103404",0.202644726138906,3.58776554480062,0.490270603822111,0.483806619117404,0.835136782630133
"ENSG00000225921",-0.12191071279366,6.75910026753395,0.490077329271088,0.483892811660863,0.835223147791258
"ENSG00000148516",1.01716306845299,3.78227172640061,0.489909740700135,0.483967569811033,0.835261243519323
"ENSG00000255539",-0.256854450323248,1.14645443400927,0.489865728578574,0.483987205959937,0.835261243519323
"ENSG00000164332",-0.160553719306728,6.5824866753819,0.489756486336006,0.484035950415993,0.835282957243826
"ENSG00000225117",-0.371473861084921,0.366628702502327,0.489602561297002,0.484104646314838,0.835307085687397
"ENSG00000175573",0.185343710246335,3.33200466038496,0.48956310111646,0.484122259766957,0.835307085687397
"ENSG00000183508",0.428357894101657,-1.26143678171033,0.489426638126854,0.484183179559572,0.83534979694256
"ENSG00000202198",-0.552440484176721,1.22889248861847,0.489252008672128,0.484261156074978,0.835359535699765
"ENSG00000283293",-0.552440484176721,1.22889248861847,0.489252008672128,0.484261156074978,0.835359535699765
"ENSG00000117174",0.161404458419558,6.17176362881668,0.488980474090411,0.484382444382274,0.835460359166306
"ENSG00000145216",-0.165015291670255,5.5469584011294,0.488959210809115,0.484391944322243,0.835460359166306
"ENSG00000164022",-0.169093978553829,6.42467087569544,0.488780453746074,0.48447182098737,0.83547913439953
"ENSG00000224839",-0.126919914300356,6.11988228599118,0.4884657857639,0.484612481585713,0.83547913439953
"ENSG00000176783",-0.121996933018741,6.1927928889234,0.488247333918553,0.484710172009793,0.83547913439953
"ENSG00000144331",0.468317187370551,-0.85639974095639,0.488150847362365,0.484753330605354,0.83547913439953
"ENSG00000081014",-0.174632817172526,3.22540216260532,0.488073392874699,0.484787980718408,0.83547913439953
"ENSG00000227615",-0.149980569758919,7.28500119878172,0.488051973546503,0.484797563611531,0.83547913439953
"ENSG00000107960",-0.201143005163265,1.31362037160773,0.488015696560476,0.484813794455271,0.83547913439953
"ENSG00000260174",0.169990862854856,2.44872335771091,0.487852066664157,0.484887015975074,0.83547913439953
"ENSG00000177989",0.376882192169097,0.34573363708753,0.487699568109106,0.48495527286416,0.83547913439953
"ENSG00000256148",0.278982947241776,-0.108437376751394,0.487609445332424,0.484995618417722,0.83547913439953
"ENSG00000290553",0.171883594282537,2.48555385934901,0.487586279964314,0.485005989828711,0.83547913439953
"ENSG00000198720",0.252460858662108,2.30792794289488,0.487578998652872,0.485009249834201,0.83547913439953
"ENSG00000178401",0.170832982890382,2.78090546882765,0.487575760289356,0.48501069973339,0.83547913439953
"ENSG00000248527",0.209077991202127,11.8808746381614,0.487546533552177,0.485023785624352,0.83547913439953
"ENSG00000233229",0.188938186599605,2.21719711382425,0.48742172709994,0.4850796726543,0.83547913439953
"ENSG00000120910",-0.211835726972719,3.54705073472074,0.487377778062276,0.485099355109527,0.83547913439953
"ENSG00000130032",0.376999594274926,-1.00320488210564,0.487374874453067,0.485100655529381,0.83547913439953
"ENSG00000236636",-0.301318510335605,-0.671395993115499,0.487303030526313,0.485132833618932,0.83547913439953
"ENSG00000261824",-0.278815151027304,6.50437751678956,0.487213269737079,0.485173041428099,0.83547913439953
"ENSG00000129682",-0.678038168336902,0.171422239980233,0.487187656793449,0.485184515603299,0.83547913439953
"ENSG00000197358",0.137559439908657,4.70334499980764,0.48716197942217,0.485196019091283,0.83547913439953
"ENSG00000100425",-0.181574825631607,4.94795935775749,0.487156233494653,0.485198593334284,0.83547913439953
"ENSG00000257359",-0.37699409448733,-1.02720034592787,0.487064884025921,0.485239522001884,0.835487326067799
"ENSG00000101997",0.124732340210122,4.58764984247682,0.486405206271366,0.485535256820415,0.835934210050533
"ENSG00000290476",-0.286745430946954,-0.229851567759218,0.486296327997601,0.48558409582048,0.835955984591298
"ENSG00000060982",0.322739676097778,6.59040940355845,0.486212117936248,0.485621875093291,0.835958717461979
"ENSG00000283429",0.142678070946831,5.14659349198572,0.48598656554387,0.485723088923592,0.835995277492723
"ENSG00000134569",0.327802521724374,0.708259566318216,0.485941474687513,0.485743327070551,0.835995277492723
"ENSG00000205726",0.116896290712513,5.65548099770562,0.485922834814431,0.485751693619787,0.835995277492723
"ENSG00000164134",0.112221315567646,6.39556863765088,0.485803481546345,0.48580527125654,0.836011260774919
"ENSG00000248626",-0.160311775937584,5.25727511117407,0.485740898130729,0.485833368836338,0.836011260774919
"ENSG00000290606",-0.261474855771033,0.0693866609902988,0.485218732096107,0.486067906457172,0.836352540475846
"ENSG00000204152",-0.130420447910395,4.88654995212936,0.485069743257021,0.486134861089946,0.836375630765724
"ENSG00000267149",-0.211509269623557,3.22449162025079,0.485003467234218,0.48616465001875,0.836375630765724
"ENSG00000121005",-0.394659544658351,-1.04561038714933,0.484916133667863,0.486203908248203,0.836375630765724
"ENSG00000236861",-0.406240918836598,-1.49521192658803,0.484815072357542,0.486249343932751,0.836375630765724
"ENSG00000095015",-0.214863820874427,4.97060707164978,0.484773079289369,0.486268225468923,0.836375630765724
"ENSG00000108641",-0.151744861967127,4.34429493326186,0.484705564031499,0.486298585210134,0.836375630765724
"ENSG00000141447",-0.138010743079038,4.64626534797108,0.484376085076141,0.486446787824463,0.836447456075701
"ENSG00000257556",-0.471281068620016,0.684055785826637,0.484351627418317,0.486457792083158,0.836447456075701
"ENSG00000126945",-0.209880235167555,6.39367353028277,0.484192063026388,0.486529595174783,0.836447456075701
"ENSG00000104723",0.44565509613096,-0.891442817195511,0.484165810490045,0.486541410352755,0.836447456075701
"ENSG00000262533",-0.160316286700919,3.45230320124207,0.484011708822417,0.486610774710337,0.836447456075701
