"","logFC","logCPM","LR","PValue","FDR"
"22443",-0.186857851229257,1.90684297187237,0.337140760816205,0.56148429688922,0.865112907482651
"1598",0.210852010352124,1.38160758438918,0.337127558967751,0.561491960539474,0.865112907482651
"12761",-0.240678580505581,2.92737445909989,0.336988054095613,0.561572955141594,0.865112907482651
"50678",-0.192309782725287,2.06293202916045,0.336952483591904,0.561593610470975,0.865112907482651
"15702",0.103731430811634,6.7801480986581,0.336836424258294,0.561661014756334,0.865112907482651
"14246",-0.206763558700604,2.83355799180252,0.336782789116254,0.561692169916582,0.865112907482651
"26960",0.107957979245046,6.13604817903569,0.336744760148648,0.561714261894107,0.865112907482651
"58559",0.231345598965212,2.04759744082524,0.336716958301848,0.561730413736773,0.865112907482651
"40419",0.316844240087866,0.00542729247386211,0.336706204249077,0.561736661681963,0.865112907482651
"32265",0.426001320549249,-1.5200699182468,0.33666711720608,0.561759371797725,0.865112907482651
"41545",-0.137840171272237,3.46765731670902,0.336663458319304,0.561761497752041,0.865112907482651
"21279",-0.114595720624568,5.74518235060011,0.33638284000736,0.561924593838449,0.865112907482651
"18350",-0.206720287117594,2.06906690591483,0.336363067026626,0.561936089374189,0.865112907482651
"33789",-0.157410838915981,2.51037729265774,0.336326057084197,0.561957607278735,0.865112907482651
"22055",0.170670658596071,3.73514686302526,0.336268162651692,0.561991270782057,0.865112907482651
"38647",-0.107820092914193,4.71557993805548,0.336181689238691,0.562041559133529,0.865112907482651
"32134",-0.285579483479353,0.122620619327989,0.336159079649766,0.562054709096665,0.865112907482651
"25844",0.223664667183654,-0.455317393934986,0.336029337113076,0.562130180080045,0.865112907482651
"61335",0.187649930047233,1.28507615937969,0.335957908162234,0.562171738471783,0.865112907482651
"30710",-0.133478995147312,2.89715248935649,0.335917101656838,0.56219548293312,0.865112907482651
"58346",-0.156147171908862,2.04916560025496,0.335892136548707,0.562210010563044,0.865112907482651
"36624",0.146635001584836,2.7068272918335,0.335864743326557,0.562225951984555,0.865112907482651
"8547",0.102406157576408,5.54264657207565,0.335803644815709,0.562261511248803,0.865112907482651
"59634",0.108110278908737,4.85165681772254,0.33580207075692,0.562262427406335,0.865112907482651
"363",0.145116213325574,3.3639378750596,0.335798354492514,0.5622645904142,0.865112907482651
"25116",-0.257299462877452,2.07434424637787,0.335786303423975,0.56227160470649,0.865112907482651
"36986",-0.125049549216589,5.5936371149533,0.335638832323923,0.562357453487153,0.865112907482651
"56068",-0.157718924300779,6.40413010153978,0.335589298339755,0.56238629483697,0.865112907482651
"43254",-0.128521648429796,3.88596960755622,0.335454252810071,0.562464940050816,0.865112907482651
"49183",0.139124110429782,3.08701656334297,0.335380024767419,0.562508176552163,0.865112907482651
"52692",-0.25469541648528,1.77394593653278,0.335345879447118,0.562528067733436,0.865112907482651
"12572",-0.305667067657065,-1.27558479110129,0.335341922735621,0.56253037278286,0.865112907482651
"29126",-0.374650815793302,7.53089005450589,0.335252523568215,0.562582458625664,0.865112907482651
"22967",0.172408199599466,1.68244288550217,0.335230185457132,0.562595474728874,0.865112907482651
"32026",0.108473344656337,4.89101669026888,0.335197882836398,0.562614298035872,0.865112907482651
"8969",0.133065588485714,4.97185353206877,0.335108519638451,0.562666377857743,0.865112907482651
"53069",0.655022261864175,-1.3399073823261,0.335068537469683,0.562689681997946,0.865112907482651
"4425",0.109327083385213,5.45395308427327,0.334980360713793,0.562741083557747,0.865112907482651
"1029",-0.28749935241123,-1.32751811078571,0.334952336026262,0.562757422097426,0.865112907482651
"11293",-0.0988661424175619,6.46310993586656,0.334898343839701,0.562788902397622,0.865112907482651
"24587",-0.095039106738742,6.68621668079009,0.334845597067719,0.562819659826584,0.865112907482651
"18919",-0.171204195963834,3.99773073262443,0.334813333793702,0.562838474616497,0.865112907482651
"40684",-0.201796583963144,4.15475901335563,0.334803703514282,0.56284409088624,0.865112907482651
"3003",0.231274560033984,-0.895514287486473,0.33470525480531,0.562901511242494,0.865143584495818
"20854",0.200546581685658,7.35977229489111,0.334556933322489,0.562988041254171,0.865164304618482
"49748",-0.18670692091247,4.12753027762633,0.334500791341952,0.563020800883515,0.865164304618482
"18715",-0.136677221945911,3.14317408544159,0.334386362090512,0.563087583310061,0.865164304618482
"35758",0.30925687097076,-1.03282710996458,0.334381874904536,0.563090202401889,0.865164304618482
"45198",0.159852827256848,1.16048374356004,0.334303076998077,0.563136199181099,0.865164304618482
"26247",0.15627129158855,6.08864958866722,0.334296961866478,0.563139769075302,0.865164304618482
"42916",-0.263112078888431,-0.118839595513253,0.334196380645571,0.563198492676752,0.865180801229098
"35255",-0.168470127827488,1.4452601927683,0.334119015545891,0.563243669740279,0.865180801229098
"39101",0.308502955773739,-1.36651982005959,0.33407576418869,0.563268929251248,0.865180801229098
"47581",-0.349953286361054,-0.0477742843425414,0.334021950162555,0.563300360582,0.865180801229098
"41684",-0.323284671339724,-1.23129754052026,0.333908454366099,0.563366661510987,0.865225090173221
"31844",0.143746863635063,2.39493328892581,0.333546092723468,0.563578443244473,0.865492789485826
"30762",-0.613220605994922,-1.44701228126973,0.333338453238728,0.563699866987529,0.865550869998348
"11579",0.135980844864858,3.29744170361417,0.333297807958998,0.563723641499007,0.865550869998348
"25810",0.0921810405045689,5.97021506356338,0.333258749024569,0.563746489935866,0.865550869998348
"14646",0.215291617616096,1.26582801601195,0.333083316563902,0.563849135275826,0.865550869998348
"25034",-0.168903064105309,5.87380965860161,0.332989656767211,0.563903950275454,0.865550869998348
"25899",-0.161670895763915,2.51042719212836,0.332980843409153,0.563909108879017,0.865550869998348
"34049",-0.131033277847075,3.51413744672465,0.332980017221103,0.563909592465149,0.865550869998348
"13972",-0.278575282283652,0.531503615948969,0.332919003238702,0.563945307508461,0.865550869998348
"40346",-0.230620981931951,2.05291360999554,0.332904874584379,0.563953578456099,0.865550869998348
"25763",0.366705759420591,-0.91368436671125,0.33267475492258,0.564088323995728,0.865566453223957
"46462",-0.17219399303732,1.97985622045915,0.332655455183256,0.564099627694492,0.865566453223957
"57806",-0.120749607001727,4.23314840198314,0.33247217136975,0.564206997303926,0.865566453223957
"15581",-0.258261514184489,0.502240404066571,0.332401151877103,0.564248611879724,0.865566453223957
"39401",0.269148063001034,-0.364612566781231,0.332349365414137,0.564278960405628,0.865566453223957
"58758",0.617714014150193,-0.0764911734039612,0.332324927514639,0.564293282891504,0.865566453223957
"28018",0.18750270939666,3.74566889988599,0.332201909131626,0.564365391768736,0.865566453223957
"59578",-0.270072492517829,-0.604738397246465,0.332193399034836,0.564370380734007,0.865566453223957
"18033",-0.136477780196961,8.78182905200637,0.332184703020744,0.564375478779515,0.865566453223957
"53077",-0.112886285197626,5.26987464984248,0.332159264277298,0.56439039277446,0.865566453223957
"55540",-0.288548997498708,-0.253337113281182,0.332139675604312,0.564401877561834,0.865566453223957
"53778",0.170239894842603,2.4958771885985,0.332119864005177,0.564413493509118,0.865566453223957
"27107",0.481686112231878,-1.47886095861351,0.331880871092164,0.564553656337089,0.865723913642014
"50841",-0.155964864256635,5.75405406113499,0.331816582716421,0.564591371188971,0.86572426307935
"42095",0.171924495698377,3.31559391707651,0.331616353192172,0.564708867262997,0.865799940583557
"49806",-0.10580555085261,6.55294536429148,0.331604702208864,0.564715705594965,0.865799940583557
"45980",-0.104071716474524,5.57635865003927,0.331443058243057,0.564810596079123,0.86588793851907
"25812",0.144566714492967,2.29230818607045,0.331281760854509,0.564905313824814,0.865975659971474
"30628",-0.150140088465807,3.87564458880075,0.331157298081026,0.564978422374365,0.86603024600515
"38221",-0.175256100849511,1.03830326144367,0.330999023493236,0.565071418163639,0.866079568031561
"33996",-0.103859817633843,5.06034229781349,0.330962679432073,0.565092776651762,0.866079568031561
"19539",-0.112083212046239,6.11560427528073,0.330855740201315,0.565155631194921,0.866079568031561
"15919",0.0991416578407245,5.73319426603098,0.330847273096458,0.565160608393332,0.866079568031561
"57563",-0.33318445463332,-0.702379891917902,0.330724032010352,0.565233062509203,0.866081030028058
"12416",-0.151763149685376,4.71870182930799,0.330718071346013,0.565236567272144,0.866081030028058
"31819",-0.146112235383254,3.15090545706136,0.330377715740259,0.565436759969782,0.866290015196874
"6824",-0.245311122921235,0.50573754334013,0.330358644150529,0.565447981686918,0.866290015196874
"50314",-0.273946494396444,-0.743015774643974,0.330287272693504,0.565489980452959,0.866296889458085
"58620",-0.160008256344233,3.54533047605061,0.330103658483079,0.56559805658014,0.866364312072768
"40565",0.216172472805014,-0.459489463690879,0.330025678565247,0.565643967996282,0.866364312072768
"25543",-0.12536732492299,3.23047714156666,0.329984104986143,0.565668447783606,0.866364312072768
"58894",0.251029920630269,-0.343380826966539,0.329940964272209,0.565693852516,0.866364312072768
"30581",0.157499025879289,1.41076023948947,0.329893908667006,0.565721565170925,0.866364312072768
"33788",-0.154837699197477,2.50976068443703,0.329641256580286,0.565870405583205,0.86651844474713
"23547",0.289099756423571,-0.972663092977162,0.329595695921883,0.565897253991349,0.86651844474713
"52933",-0.164903925609332,1.93527411890801,0.329466597407769,0.565973343766027,0.866577497907089
"49061",0.10369630347689,5.58473410881521,0.329373271355124,0.566028361841695,0.866578485825026
"42761",-0.0994670778126906,5.02942840226039,0.329194291974093,0.566133903724534,0.866578485825026
"53195",-0.267643245221104,0.0935088830906309,0.329165786804607,0.566150716383735,0.866578485825026
"3269",-0.289536462831732,-0.23430083612224,0.32914732000148,0.566161608821685,0.866578485825026
"3459",-0.289536462831732,-0.23430083612224,0.32914732000148,0.566161608821685,0.866578485825026
"7131",0.288791538454744,4.08092735433346,0.32898341372686,0.566258304914225,0.866639503707286
"43802",0.138405140093603,5.5521225031474,0.328952532424495,0.566276526844329,0.866639503707286
"48689",0.472273181229114,-0.866591884648161,0.328599580770033,0.566484871518284,0.866900909339556
"38091",-0.0972237717106707,5.69613846576071,0.328374931243515,0.566617557859091,0.867046506837917
"35763",-0.177251563076758,2.74763505433219,0.328117447318665,0.566769711586485,0.867221872349983
"54682",-0.30378704044138,-1.32309116160416,0.327935411289431,0.566877329104669,0.867329073694397
"30074",0.105284327215902,6.16153598115025,0.327784858547826,0.566966364052302,0.867368123756045
"49452",0.117892448845551,4.97973200976513,0.327626633491388,0.567059965572502,0.867368123756045
"16876",-0.29218089062032,-0.721929058480547,0.327556551158746,0.567101433910648,0.867368123756045
"17755",-0.161603111702469,1.62844205686091,0.32752990495683,0.567117202250068,0.867368123756045
"3931",0.113182323735241,3.96282951115367,0.327454309731219,0.567161941634853,0.867368123756045
"21787",-0.119326154075283,6.39232772753143,0.327349130964656,0.567224200798494,0.867368123756045
"39213",0.299839475271715,-1.07727805972245,0.327342722075429,0.567227994883838,0.867368123756045
"58949",-0.216428106165522,0.878900732647971,0.327313425974213,0.56724533890831,0.867368123756045
"5870",0.110203424183389,7.270404815805,0.327284163601831,0.567262663992964,0.867368123756045
"31318",-0.110352944704021,5.04514962031536,0.327145212290175,0.567344945560721,0.867368123756045
"16057",-0.122966969705006,3.58189679849065,0.327132833188515,0.567352277108735,0.867368123756045
"30752",-0.134589019415817,2.78694145843459,0.327069217917801,0.567389956285718,0.867368123756045
"52776",0.101734691071862,5.04231613245254,0.327067273749363,0.56739110788874,0.867368123756045
"16574",0.0946229797959867,8.06212327823587,0.326921423156779,0.567477513554991,0.867432462576464
"8024",0.132410034627899,4.41888288885657,0.326802381025033,0.567548056153196,0.867432462576464
"34226",0.112006879757814,4.83500688264138,0.326782434019343,0.567559878119819,0.867432462576464
"59643",0.136625271371749,2.91818532494571,0.326742682424741,0.567583439074779,0.867432462576464
"58101",0.132203445046923,3.77403249653509,0.326232860857267,0.567885781388675,0.867837098689125
"23362",-0.261964408405674,0.522080900835929,0.326069217020661,0.567982894426946,0.867870147189994
"37546",0.211364502565594,0.586286083306505,0.326027892362069,0.568007423303447,0.867870147189994
"15412",-0.240735632888355,-0.356571033787223,0.326006457675062,0.568020146998214,0.867870147189994
"23641",0.148636638758934,3.89825322548098,0.325756930814375,0.568168307719973,0.868039090929152
"29026",-0.226250790770506,1.11015943775287,0.325605127787437,0.568258480100075,0.868063643918023
"14522",-0.138065836350815,4.16395642318757,0.325537107352915,0.568298893897797,0.868063643918023
"27275",-0.409971707445793,-1.21768319004131,0.325527825801155,0.568304408891557,0.868063643918023
"6736",0.143468534114944,3.78688711431578,0.325476796495007,0.568334731793562,0.868063643918023
"4495",0.0910232365391097,5.8703915755232,0.3254088208426,0.568375129536691,0.868067934760951
"30729",-0.145177487606279,7.35566608378176,0.325327653571691,0.568423374348714,0.868084208914774
"21273",-0.237367195717686,0.137654612236522,0.325119058096438,0.568547397493325,0.868106412698708
"46839",-0.143461040833668,3.4821844337362,0.325083454469489,0.568568571358493,0.868106412698708
"41003",-0.114324197109896,11.9268902073324,0.325006982908235,0.568614055024332,0.868106412698708
"7278",0.16028586514113,1.21693277773341,0.325001199441999,0.568617495195999,0.868106412698708
"30484",-0.116285203259175,4.85946841827489,0.324938312774846,0.568654904608431,0.868106412698708
"54145",0.100695063099441,6.51730038829716,0.324923941712171,0.568663454200487,0.868106412698708
"49942",0.232493168299434,1.43187104647664,0.324811278726272,0.568730488027284,0.868151357690667
"15332",0.294225863580368,-0.859142136229766,0.324681428011457,0.568807767561731,0.868171321611315
"3356",0.235921379417128,-0.0982871123064317,0.324645394506565,0.568829216220265,0.868171321611315
"49318",-0.305620829443805,1.44327956247161,0.32459982173264,0.568856345311441,0.868171321611315
"18829",-0.242621310757959,-0.266878696027369,0.324474763073467,0.568930804646663,0.868176560613368
"32325",0.166424395497707,3.03067207883259,0.324467777439924,0.568934964420313,0.868176560613368
