"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000162368",0.176546937207834,7.16141344077453,1.17144855951527,0.279103800356262,0.74432962970929
"ENSG00000179101",0.201193272553526,6.25828785257812,1.17141542148995,0.27911060029385,0.74432962970929
"ENSG00000278139",-0.337036820675472,3.70857041477794,1.17141214182065,0.279111273294811,0.74432962970929
"ENSG00000136918",-0.235912708527782,3.99566568565909,1.17121823123644,0.279151068141267,0.74432962970929
"ENSG00000238035",-0.571786984367498,-1.12698867225216,1.17093807392965,0.279208575403449,0.74432962970929
"ENSG00000172936",0.327325461783326,3.68924170870458,1.17084158425467,0.279228385080567,0.74432962970929
"ENSG00000205531",-0.183551376598449,6.16961105326652,1.17045551909449,0.279307663377339,0.74432962970929
"ENSG00000135048",0.291474984287197,6.15260520079202,1.17033888415938,0.279331619887762,0.74432962970929
"ENSG00000108424",-0.186353196393376,8.35233600703935,1.17033558306534,0.27933229796154,0.74432962970929
"ENSG00000113212",-0.652445809321158,-1.18758698033423,1.17014311525601,0.279371836132537,0.74432962970929
"ENSG00000255245",0.869743515001779,0.28335909394657,1.17004813830841,0.279391349604956,0.74432962970929
"ENSG00000128272",-0.22478198101173,8.10441833205042,1.17004525422641,0.279391942180415,0.74432962970929
"ENSG00000129933",-0.223564109331415,4.85105451627772,1.17001682466217,0.279397783521488,0.74432962970929
"ENSG00000254726",-0.296564659285707,5.41226452000114,1.169749886029,0.279452638149704,0.744332889268065
"ENSG00000115129",0.275393672123667,2.89629787237532,1.16962987371084,0.279477304539736,0.744332889268065
"ENSG00000134461",-0.397833617826547,2.70865396872509,1.16954001980913,0.279495774202972,0.744332889268065
"ENSG00000167513",0.419941428119262,4.42698275922384,1.16899974685869,0.279606860933724,0.744430963438701
"ENSG00000226650",0.322315866565174,2.76280076052437,1.16891406410508,0.279624483472053,0.744430963438701
"ENSG00000260566",0.466837507751036,1.85356005733924,1.16889025401141,0.279629380788987,0.744430963438701
"ENSG00000279365",-0.263000113026812,2.62365025769427,1.16857330003797,0.27969458294576,0.744518652215522
"ENSG00000277142",-0.707615718751779,-1.49939737961552,1.16841598230958,0.279726952668775,0.744518934231217
"ENSG00000143612",-0.192361699409511,8.31005507509172,1.16808557062675,0.27979495362051,0.744614041027204
"ENSG00000134690",0.288116562089437,4.47369857780498,1.16785289492866,0.279842852361139,0.744655634350282
"ENSG00000008323",-0.624374802700283,1.72292847839331,1.16759629296548,0.279895688570773,0.744710355062743
"ENSG00000284074",-0.518419707301058,0.0251538384503148,1.16719510075163,0.279978322188461,0.744785205251899
"ENSG00000120725",-0.252930502017691,5.49528440877898,1.16714632189179,0.279988371275794,0.744785205251899
"ENSG00000198677",-0.255412600766202,6.46048603067847,1.16661132701488,0.280098617138132,0.744938141388754
"ENSG00000214135",0.298407559269545,2.61893722478215,1.16655402426399,0.280110428706458,0.744938141388754
"ENSG00000261488",-0.517979318107645,-0.71003195890342,1.16611291463126,0.280201373773573,0.745094134731386
"ENSG00000188460",0.411532619475111,1.98677956910008,1.16543235680309,0.28034175979627,0.745121987131971
"ENSG00000059122",-0.24761993282237,5.50206933831495,1.16541975125583,0.280344360916085,0.745121987131971
"ENSG00000173141",-0.22765748216955,4.54294628668367,1.1653257309024,0.280363762716928,0.745121987131971
"ENSG00000115084",-0.197507539852428,5.64963609827553,1.16513095864644,0.280403960816424,0.745121987131971
"ENSG00000159200",0.407570609420824,5.69716937535127,1.16481685578589,0.280468802307129,0.745121987131971
"ENSG00000233006",-0.382057617333971,1.96469170123676,1.16467828351506,0.280497414343772,0.745121987131971
"ENSG00000216490",-0.453308987669763,7.27552387193638,1.16463984907114,0.280505350838993,0.745121987131971
"ENSG00000232807",0.246780360819219,3.27084685317287,1.1644662231806,0.280541207136121,0.745121987131971
"ENSG00000280798",0.412517610694137,1.05752306104825,1.16418150084231,0.280600019007128,0.745121987131971
"ENSG00000025434",0.347887939066183,1.99568236506533,1.16396066721828,0.28064564482806,0.745121987131971
"ENSG00000120333",-0.224563716906496,4.60072092036322,1.16392794937204,0.280652405367912,0.745121987131971
"ENSG00000288604",0.443262706447516,0.260821425462585,1.16389916781292,0.280658352716587,0.745121987131971
"ENSG00000196459",-0.272566969688361,2.86613898729903,1.16388942410405,0.280660366168028,0.745121987131971
"ENSG00000288684",0.269487226315037,5.22623371794382,1.16374765575139,0.280689663410039,0.745121987131971
"ENSG00000205744",-0.354725732445182,4.24941472563404,1.16371604412328,0.280696196660523,0.745121987131971
"ENSG00000276172",-0.481034705191753,-0.915251537438685,1.16302860365488,0.280838319120748,0.74536879012908
"ENSG00000203876",0.436383593374089,-0.223977890141684,1.1628375878125,0.280877826150225,0.74536879012908
"ENSG00000259338",0.630963835957329,-1.1463524316827,1.16279772323105,0.28088607206459,0.74536879012908
"ENSG00000145113",0.523245428947077,3.92964687269344,1.16257853590807,0.280931416015739,0.745384313416774
"ENSG00000288634",-0.429904480139262,3.45913824033742,1.16245718393383,0.280956524445272,0.745384313416774
"ENSG00000259479",0.232774261609956,3.22928603968769,1.16212315690716,0.281025651219287,0.745458927830712
"ENSG00000217261",-0.548670329799169,-0.51573286003489,1.16200911165561,0.281049257762489,0.745458927830712
"ENSG00000169855",0.531041903000706,3.22383992399539,1.16034609000772,0.281393775981259,0.745737114751843
"ENSG00000025770",0.182702481256363,5.85728391765534,1.1603275756835,0.281397614484835,0.745737114751843
"ENSG00000226080",-0.328716203224277,3.23905569166895,1.16027590211912,0.281408328116045,0.745737114751843
"ENSG00000225973",-0.370393622342852,2.05709195767182,1.16025578310934,0.281412499588569,0.745737114751843
"ENSG00000228288",0.448959560361631,0.575478410353562,1.16017636477371,0.281428966937536,0.745737114751843
"ENSG00000180210",0.482856424915466,-0.855460712976947,1.16017039229658,0.281430205376664,0.745737114751843
"ENSG00000260899",-0.301457938801175,2.82464038233223,1.16006216941214,0.281452647418136,0.745737114751843
"ENSG00000225408",0.408373225748927,-0.0604424142543539,1.15997978280581,0.281469733339535,0.745737114751843
"ENSG00000251548",0.3838254446203,1.11959146190055,1.15978217120923,0.281510720782642,0.745737114751843
"ENSG00000153485",0.264638890887154,4.58058320491579,1.15969165919478,0.281529496774349,0.745737114751843
"ENSG00000144026",-0.379556387402667,2.33152852661961,1.15952272160026,0.281564545757341,0.745737114751843
"ENSG00000280739",-0.755796011785908,-1.39798425202441,1.15946505789367,0.281576510338222,0.745737114751843
"ENSG00000269845",0.338555750467755,0.663921130140676,1.15936074988378,0.281598154728065,0.745737114751843
"ENSG00000179163",0.351817756129396,4.58882734266584,1.15932019618538,0.281606570373876,0.745737114751843
"ENSG00000158716",0.223268748660877,4.15664846749387,1.15835498876157,0.281806962690898,0.745977787479153
"ENSG00000013810",0.261797735532,5.39979098680155,1.15830924534788,0.281816464219171,0.745977787479153
"ENSG00000169621",-0.436150076109953,1.34005046501759,1.15808884969415,0.281862249065765,0.745977787479153
"ENSG00000154359",-0.565538840007429,1.74797259880123,1.15798120851466,0.281884613790349,0.745977787479153
"ENSG00000290711",0.48780522345382,0.516278397734832,1.15771437685674,0.281940063366706,0.745977787479153
"ENSG00000265369",-0.640037556660465,-1.37147004284958,1.15756515054482,0.281971079701319,0.745977787479153
"ENSG00000138279",-0.194366978985561,7.27671977262777,1.15755810549299,0.281972544105242,0.745977787479153
"ENSG00000167792",-0.363935089041784,6.64742816126829,1.1575068392716,0.281983200733107,0.745977787479153
"ENSG00000266907",0.397075143647639,0.351238361048125,1.15695607443618,0.282097719468497,0.745977787479153
"ENSG00000240087",-0.335971260494926,8.29164750604606,1.15693654193615,0.282101781877057,0.745977787479153
"ENSG00000170759",-0.229381651845678,8.57507262406435,1.15646360894448,0.282200166011742,0.745977787479153
"ENSG00000167065",0.343741344930029,1.02957121851236,1.15646075981916,0.282200758846047,0.745977787479153
"ENSG00000084207",-0.442348744272438,9.75866091812754,1.15614427883338,0.282266620715389,0.745977787479153
"ENSG00000196357",-0.361573470840302,1.85975794887862,1.15595248086928,0.282306544650289,0.745977787479153
"ENSG00000110921",0.300617178382031,4.7478664601232,1.15589710246289,0.282318073337371,0.745977787479153
"ENSG00000141682",0.545681844719942,4.57491000427093,1.15571361107089,0.282356276864962,0.745977787479153
"ENSG00000185262",0.323773358305988,5.52097302416758,1.15563264140121,0.282373137102755,0.745977787479153
"ENSG00000224883",0.612373915116958,-1.24509580703405,1.15555821188826,0.282388636613063,0.745977787479153
"ENSG00000218793",-0.651606418365061,-0.971421197044008,1.15521977784375,0.282459127092879,0.745977787479153
"ENSG00000276166",0.442667598968748,1.85322603673704,1.15499946016794,0.282505027754057,0.745977787479153
"ENSG00000237984",-0.188176766354544,5.19055883089584,1.15492732904996,0.282520057495344,0.745977787479153
"ENSG00000264456",0.538782449177393,-1.0081557410148,1.15449480687252,0.282610202043031,0.745977787479153
"ENSG00000147799",-0.229748112992189,4.39653247947514,1.154048872739,0.282703179955437,0.745977787479153
"ENSG00000205746",-0.309926493689333,5.54845199252492,1.15365877043969,0.282784548586424,0.745977787479153
"ENSG00000279086",-0.492539212850694,2.62219511333508,1.15360610940803,0.282795535041837,0.745977787479153
"ENSG00000007255",-0.273098747034893,4.52615798354439,1.15353408997745,0.282810561035091,0.745977787479153
"ENSG00000258512",-0.520658381457209,-0.352772726831634,1.15351300200768,0.282814960979089,0.745977787479153
"ENSG00000166033",0.377625337271661,2.11129794374933,1.15344467623523,0.282829217549158,0.745977787479153
"ENSG00000251550",-0.718543269666324,-1.63987015107262,1.15326381667226,0.282866959338973,0.745977787479153
"ENSG00000213853",0.569916528740524,3.63482491626199,1.15324651468047,0.282870570254143,0.745977787479153
"ENSG00000125945",-0.280278322232365,3.91794677019157,1.15321859736113,0.282876396704701,0.745977787479153
"ENSG00000040487",0.202181960767934,4.08206411191859,1.15318900416435,0.282882573083046,0.745977787479153
"ENSG00000290728",-0.288101873977354,2.71389534267076,1.15315122701208,0.282890457777785,0.745977787479153
"ENSG00000107854",-0.196040595819939,6.29181346125482,1.15288961528923,0.282945067952435,0.745977787479153
"ENSG00000156502",-0.226858818214842,5.66193484501864,1.1527489749921,0.282974431443885,0.745977787479153
"ENSG00000159063",0.317671523718568,4.66847689978505,1.15263148256158,0.28299896497978,0.745977787479153
"ENSG00000244607",-0.548908026798301,-0.913192727185585,1.15254369077819,0.283017298495444,0.745977787479153
"ENSG00000241537",0.342837249039435,0.685157735367512,1.15212037837375,0.283105719719987,0.745977787479153
"ENSG00000170837",-0.6867506981196,2.68928868366598,1.15210446689436,0.283109043981357,0.745977787479153
"ENSG00000112078",0.179781146789339,6.35332667300738,1.15207719469623,0.283114741864049,0.745977787479153
"ENSG00000183305",0.417809071573233,0.533786893744033,1.15205487315176,0.283119405532414,0.745977787479153
"ENSG00000268606",0.417809071573233,0.533786893744033,1.15205487315176,0.283119405532414,0.745977787479153
"ENSG00000234945",0.228232751011472,3.77250888167387,1.15203036692246,0.283124525761697,0.745977787479153
"ENSG00000006468",0.64344980495539,-1.50548872737946,1.15201073955803,0.283128626705837,0.745977787479153
"ENSG00000248878",-0.454357406030602,-0.360868140607978,1.15179641770042,0.283173412036386,0.745977787479153
"ENSG00000237682",0.246094073827484,3.96793463574347,1.15160801302958,0.283212789040632,0.745977787479153
"ENSG00000177602",0.432385738220948,2.06900100410436,1.15121757561474,0.283294413414125,0.745977787479153
"ENSG00000250381",0.368919894995106,0.564137615872947,1.15114617431854,0.283309343703399,0.745977787479153
"ENSG00000268093",-0.56971059769829,-0.850015973119385,1.1511248624607,0.283313800288947,0.745977787479153
"ENSG00000101825",-0.474894726042806,2.84354788128587,1.1510528071789,0.28332886863903,0.745977787479153
"ENSG00000182670",-0.330687942874139,7.2522225785373,1.15097026875173,0.283346130492927,0.745977787479153
"ENSG00000143183",0.241390737918173,7.28098466489195,1.15080869889437,0.283379924611308,0.745981649592806
"ENSG00000086288",-1.29481285922335,0.798121573374607,1.15037959925904,0.283469700309195,0.746132862362837
"ENSG00000120662",0.334002933567585,2.74735361940125,1.15010971862964,0.283526182848735,0.746173408374263
"ENSG00000272275",0.4102684138816,0.53788784766289,1.14999701044014,0.283549775439154,0.746173408374263
"ENSG00000104147",0.300493665082127,2.87114269900216,1.14945011314082,0.283664289769093,0.746278049335812
"ENSG00000213875",0.228282702828825,4.47297779873491,1.14933390680299,0.283688629652322,0.746278049335812
"ENSG00000177688",0.346350657025166,0.408899167167542,1.14924032559871,0.283708232533179,0.746278049335812
"ENSG00000236753",0.338070188696091,2.18097829767237,1.14904951461921,0.283748207892666,0.746278049335812
"ENSG00000164220",-0.540892078623331,0.5578629303744,1.14903504504598,0.283751239594055,0.746278049335812
"ENSG00000127946",-0.278511805130488,4.34220524993616,1.14869885449288,0.283821690635537,0.746378271578991
"ENSG00000261819",0.205437736956298,4.57106810756458,1.14835188032953,0.283894424689622,0.746484474035747
"ENSG00000239969",-0.31623146090043,2.32570327518177,1.14790789406364,0.283987529229445,0.746644209239907
"ENSG00000079785",-0.245806967455167,7.49783992712079,1.14704995595999,0.284167549660627,0.746870222208336
"ENSG00000285959",-0.489714653040299,0.872248787522461,1.14681738450731,0.284216374839088,0.746870222208336
"ENSG00000112425",-0.444233250289937,1.3296438992042,1.14678987584929,0.284222150606506,0.746870222208336
"ENSG00000116062",-0.238940964475752,6.36804385051013,1.14670035819273,0.284240946924444,0.746870222208336
"ENSG00000119242",-0.247701098882703,2.93690653348363,1.14653814571104,0.284275011227933,0.746870222208336
"ENSG00000100316",-0.200102278062259,10.5414164434777,1.14646077628038,0.284291260478844,0.746870222208336
"ENSG00000235246",-0.521665710857734,-0.453406371644721,1.1459920746372,0.284389723109054,0.746870222208336
"ENSG00000104969",0.275416651724425,5.76533710125223,1.14594214687511,0.284400214244471,0.746870222208336
"ENSG00000167088",0.197296143289273,6.39717609333092,1.14587676314607,0.28441395382659,0.746870222208336
"ENSG00000235621",-0.503453383949202,1.72173523922672,1.1457727887889,0.284435804484458,0.746870222208336
"ENSG00000089022",-0.296997316382343,4.95239636069584,1.14572503796501,0.284445840238124,0.746870222208336
"ENSG00000229165",-0.579998825599082,-1.19504278437019,1.14564871581019,0.284461881738129,0.746870222208336
"ENSG00000165572",-0.348237001304087,2.88218033931316,1.14522900970415,0.284550116661265,0.746972027609937
"ENSG00000257950",0.175399564549897,5.96703207018,1.14515634396775,0.284565396720357,0.746972027609937
"ENSG00000255769",-0.440849590233529,2.64678840764698,1.14490483532141,0.284618291670142,0.747009452529071
"ENSG00000179104",-0.450458867688566,2.39272408790406,1.14465440210855,0.284670972828093,0.747009452529071
"ENSG00000147854",0.201472530414713,6.18854254063824,1.14462685128245,0.284676769177529,0.747009452529071
"ENSG00000250076",0.407471052388137,-0.129949355009727,1.14447069604869,0.28470962511404,0.747010723039407
"ENSG00000180096",-0.441604492617528,0.839972999348315,1.14401190573304,0.284806184981619,0.747101541825193
"ENSG00000269547",-0.270588794011187,4.20775335393678,1.14372113756981,0.284867403355146,0.747101541825193
"ENSG00000219200",0.222278136747452,5.6289267515075,1.14361246526943,0.284890287520579,0.747101541825193
