"","logFC","logCPM","LR","PValue","FDR"
"15691",0.142958771836407,3.57147262423427,0.442437173108505,0.505948475333958,0.843956715867318
"42128",0.1575343264954,3.17625082859328,0.442392490160604,0.505969956996228,0.843956715867318
"62562",-0.125353165045324,7.53553755545276,0.442373366933509,0.50597915110921,0.843956715867318
"10276",-0.14406079197138,5.70668197377854,0.442364797429079,0.505983271270001,0.843956715867318
"47440",0.199404527865522,2.31816699589514,0.442327249164115,0.506001324904993,0.843956715867318
"53341",-0.367762686377947,-1.19668316524634,0.442222729146399,0.506051585144939,0.843979598678075
"48044",-0.151302738914303,3.45661285961569,0.442054560661321,0.506132469821954,0.844028180702869
"3557",-0.152904937919265,3.28176682649485,0.442010219360316,0.506153800533205,0.844028180702869
"619",-0.200490107814343,1.49862674959509,0.441907907647709,0.506203024227815,0.844037792024467
"5559",0.176531618455011,5.64669957008651,0.441846337125313,0.506232650686883,0.844037792024467
"46766",0.112257103561927,5.71899423075048,0.441763453384475,0.506272537325165,0.844043366146913
"12598",0.312277448559608,-0.921395358234846,0.441632789708228,0.506335428344794,0.844054675940772
"7269",0.115268600235721,4.84773276048975,0.441597515201838,0.506352408963733,0.844054675940772
"860",0.447443363729082,-0.342639795836738,0.441387947012496,0.506453312113633,0.844158745788278
"27202",0.126186256611966,5.69861493239938,0.441316048630796,0.506487937789928,0.844158745788278
"46599",0.231282300606588,0.251979433526571,0.441172246603679,0.506557203875898,0.84418504025079
"3180",-0.173030749502451,4.5550260552507,0.441060386935973,0.506611095322255,0.84418504025079
"56638",-0.119161350852306,5.56863610891895,0.441055680689723,0.506613362900645,0.84418504025079
"25117",-0.316587374202775,1.82945820563604,0.440955468811223,0.506661651441946,0.844204599866876
"49393",0.164026627636176,4.23560679715084,0.440710544606489,0.506779704992907,0.844340391417526
"12281",0.372504796470626,-1.48763050239252,0.440603681869097,0.506831227678569,0.844365324992203
"24046",0.208939032446932,4.84588932862979,0.440349449332336,0.50695383926962,0.844508678370748
"56485",-0.350129825070434,5.39273518836666,0.440032988854227,0.507106533475966,0.844696551206651
"32865",0.120046510971161,6.47591687896727,0.439964144720147,0.507139761682584,0.844696551206651
"6677",-0.376620371764298,6.03797034579521,0.439677313300081,0.507278243607566,0.844791622138476
"11953",0.116294195953428,5.53325858536213,0.439620400837818,0.507305728619567,0.844791622138476
"38248",-0.32061142701231,-0.307170230826042,0.43949251793639,0.507367497075167,0.844791622138476
"61082",-0.145785946657063,6.13026405807172,0.439415410011094,0.507404747066445,0.844791622138476
"45254",-0.241275927841617,0.986407362054876,0.439375277709592,0.507424136401721,0.844791622138476
"49101",-0.16668624454101,6.12523190499012,0.439319171634622,0.507451245368945,0.844791622138476
"40983",-0.228912685238678,2.28721510338412,0.439315806947143,0.507452871175876,0.844791622138476
"52167",-0.231329985187687,3.97286648971605,0.439084869299535,0.507564480976939,0.844916527360314
"30836",0.308807126656254,8.9551585776772,0.438900347455274,0.507653688856839,0.84497664865612
"33766",-0.182863059214404,3.356232857945,0.438741002013275,0.507730746810935,0.84497664865612
"14407",0.189944538013167,2.05130087717047,0.438708571877318,0.507746432184717,0.84497664865612
"7905",0.137196198341626,4.34521489709551,0.438677567220729,0.507761428881649,0.84497664865612
"35731",-0.152888590008928,4.99518433358105,0.438631905188242,0.507783516618909,0.84497664865612
"27098",-1.18557692665726,0.209921306876841,0.438436757356403,0.507877932593552,0.844999357508662
"36834",-0.24431350476016,0.702348615216211,0.438411243244305,0.507890279006623,0.844999357508662
"4925",-0.116487978748987,5.00278475409588,0.438362956315309,0.50791364672013,0.844999357508662
"27654",0.182568907119806,4.30164815169868,0.438301267827695,0.507943502604246,0.844999357508662
"62727",0.197307342349524,2.46717594293142,0.437893513021336,0.508140923081732,0.84520427362473
"16685",-0.119695538183292,6.01153390497168,0.437871081398264,0.508151787516533,0.84520427362473
"42439",0.216056267216005,3.07758725620271,0.437820139011368,0.508176462217025,0.84520427362473
"59544",-0.152051285792651,6.30656873054805,0.437583502798077,0.508291107544398,0.845334080569769
"18679",0.252991148440717,0.529615534242902,0.437481746594316,0.508340420012534,0.845355222192346
"57552",-0.163783005127451,2.67262768998761,0.437354457433446,0.508402117713456,0.845396955567149
"47789",0.237754912939698,0.143503870196143,0.437088505531389,0.508531067607372,0.845550505257179
"61659",0.384400161315815,-1.4680143077248,0.436795965874652,0.508672974015439,0.845688258114911
"33769",-0.154201113325798,5.79416801615731,0.436723679978448,0.508708049292077,0.845688258114911
"24258",-0.570598539474509,1.36094637013398,0.436691307261107,0.508723758853902,0.845688258114911
"44054",-0.158339093670022,3.4504109516987,0.436608606814177,0.508763894834561,0.845694111478507
"43021",-0.248232725656308,-0.256143002559617,0.436447889755355,0.508841909268799,0.845762923026875
"3703",0.283416432970503,-0.458468720782962,0.436284335069881,0.508921322314555,0.845772757576539
"26875",-0.188362238515714,3.6247238554063,0.436214207966239,0.508955378679063,0.845772757576539
"60563",0.153049245328845,3.05835101505007,0.436185002215856,0.508969563251849,0.845772757576539
"3785",-0.334372821525867,4.25447178257462,0.43613407460424,0.508994299273234,0.845772757576539
"31230",-0.139654089732068,6.77766547015122,0.436006277828616,0.509056380506478,0.845815065143379
"8743",-0.152107651209546,4.22860469483575,0.435797344316725,0.50915790456294,0.845862131979034
"4091",-0.238496795378934,5.8792223914862,0.435797246392269,0.509157952154155,0.845862131979034
"30829",-0.16301059411492,5.49708367023563,0.435535860532205,0.509285012859723,0.846000092345086
"31670",0.173981285241712,4.46038986378324,0.435475725992248,0.50931425224308,0.846000092345086
"3768",0.112576704365431,6.00421096490774,0.434872600076261,0.509607672214982,0.846314183696147
"55109",-0.211224339632867,4.90248882239415,0.434645156108896,0.509718399224955,0.846314183696147
"40212",-0.168704667464336,2.31332032353134,0.434624625178763,0.509728396384666,0.846314183696147
"51595",0.130030251214188,4.97399970722196,0.434569291125845,0.509755341973322,0.846314183696147
"39553",-0.109287110577912,8.18806843410519,0.434436997408131,0.509819773981582,0.846314183696147
"19292",0.204465895907216,1.32800158404149,0.434413185403132,0.509831372816581,0.846314183696147
"34337",-0.160056662676782,3.80461651122044,0.434264378190719,0.509903867186002,0.846314183696147
"55125",-0.161856248534648,4.24330585028262,0.434145167589037,0.509961955835838,0.846314183696147
"27450",-0.416339391057507,-0.798858007588082,0.434135253861994,0.509966787087579,0.846314183696147
"35565",0.212349501972088,3.05307505551403,0.434103643684788,0.509982192188026,0.846314183696147
"48839",-0.133041674256583,5.06067555688666,0.434009400826191,0.510028125863528,0.846314183696147
"464",0.261299712535791,1.85537152273587,0.433992067635503,0.510036574785252,0.846314183696147
"40387",-0.125873234888909,7.51800303925768,0.433869251639692,0.510096447367246,0.846314183696147
"22272",0.161579937328715,3.94855388099444,0.433808211432892,0.510126208881084,0.846314183696147
"12996",0.133356134829235,4.90037946060822,0.433805742151562,0.510127412897434,0.846314183696147
"58593",-0.109135102203324,8.39282275009968,0.433802058043,0.510129209270104,0.846314183696147
"61693",-0.192802031923302,2.39999941221371,0.433761154762502,0.510149154459333,0.846314183696147
"51735",-0.174791477785998,5.18548656305809,0.433687295805392,0.510185172856168,0.846314183696147
"16955",0.123647946377826,4.58780668164828,0.433602248335843,0.510226652941355,0.846314183696147
"41890",-0.283772207679479,0.213778632247228,0.433555597112552,0.51024940855516,0.846314183696147
"46578",-0.202195917354626,1.74128851699132,0.433421673337266,0.510314743876572,0.846314183696147
"30204",-0.174692707736732,2.04852541566941,0.433306326323824,0.510371028039171,0.846314183696147
"49526",-0.269725016864353,2.38190042383717,0.433242543904866,0.510402155605814,0.846314183696147
"32309",-0.134569737915692,4.91350247982686,0.433234657327773,0.510406004699482,0.846314183696147
"15715",0.371624969195006,-0.904048673278689,0.433207238780263,0.510419386885194,0.846314183696147
"39065",0.198501856521639,2.58205198059844,0.432912968727607,0.510563049658776,0.846491619981965
"1938",0.264522571720349,-0.139249623145221,0.432570738696859,0.510730214539759,0.846675190790913
"24514",-0.35917993436841,-1.28088214485471,0.432536210263754,0.510747085478191,0.846675190790913
"10436",0.128618862239077,4.48596405342573,0.432456169662196,0.510786197828416,0.846679260172451
"13747",-0.127060086047416,5.09880872054532,0.432350633891957,0.510837776481208,0.846703991631608
"46510",-0.508708799466735,-1.77293405172672,0.432163004788308,0.510929498999638,0.846739892669152
"47361",0.220757894342515,0.430049371801562,0.432140025387362,0.51094073444364,0.846739892669152
"44669",0.148786486292978,3.4694888063069,0.432002458404976,0.511008004767712,0.846739892669152
"49768",0.198813509859131,3.12218423433797,0.431942946462815,0.51103711089053,0.846739892669152
"25420",-0.139630673307848,5.11508881727413,0.431822302843671,0.51109612412761,0.846739892669152
"60517",-0.222924212699911,2.8807447580556,0.431765504867805,0.511123911137574,0.846739892669152
"53743",0.545244568772417,-1.72487035151351,0.431726971761985,0.511142763999874,0.846739892669152
"15865",0.212004216576108,2.32079931188224,0.431706628279264,0.51115271781989,0.846739892669152
"24633",0.258124340990316,0.426961339649285,0.431036557121718,0.511480763340923,0.847132599857504
"55966",0.152014557969689,4.86200621563737,0.430939634630764,0.511528243713762,0.847132599857504
"6004",-0.227591519603651,0.580704664931696,0.4309389348621,0.511528586544092,0.847132599857504
"12923",0.308032070223831,0.259918600081844,0.4308711439435,0.511561800527022,0.847132599857504
"59575",-0.213956680191327,1.87088100443823,0.43083936027315,0.511577374140392,0.847132599857504
"8462",-0.329459907277522,-0.978654691736978,0.430706998669214,0.511642238562548,0.847132599857504
"43731",0.447101300608091,-1.24672248959623,0.430585416251228,0.511701833160509,0.847132599857504
"47728",-0.126379321895653,4.10091810048983,0.430523298127764,0.511732285503222,0.847132599857504
"50062",0.167454778812227,3.54051861908315,0.430510511567843,0.511738554284558,0.847132599857504
"5001",-0.171849120440228,2.91778116792712,0.430430001464277,0.511778028494694,0.847132599857504
"8576",-0.126189624349873,5.73543558263586,0.43039899417407,0.511793232818617,0.847132599857504
"25453",-0.268854389451942,1.77632696420793,0.429967739099496,0.512004778597738,0.84721905356362
"60278",-0.268854389451942,1.77632696420793,0.429967739099496,0.512004778597738,0.84721905356362
"3642",-0.168716431234178,5.02805534178213,0.429932637537,0.512022003824422,0.84721905356362
"60499",-0.138378391644589,3.61602798200324,0.429853053297937,0.512061061552783,0.84721905356362
"2520",-0.116292681355804,4.66607978528713,0.429822026279968,0.512076290149869,0.84721905356362
"32856",0.187541271757164,2.60083749373514,0.429772060517536,0.512100815862249,0.84721905356362
"62096",0.378676451903472,-1.43626986624622,0.429769179605128,0.512102230021289,0.84721905356362
"19682",-1.13819724091916,-2.07588973314731,0.429684994558414,0.51214355709051,0.847226739587417
"9509",-0.146940513972133,8.44990874118895,0.429537461254284,0.512215996254992,0.847285888813404
"17130",0.13129192633668,5.27887990822651,0.429404308814174,0.51228138965463,0.84733337559818
"35277",-0.172489519216451,3.04821029359727,0.428791285945996,0.512582642552634,0.847736404031641
"57534",-0.125172694625376,4.84264308330141,0.42857494464484,0.512689030875613,0.847736404031641
"52659",0.328820411664759,-0.366494809948561,0.42854389245963,0.512704304292866,0.847736404031641
"18592",-0.432216720753657,-1.62870213239322,0.428535221370254,0.51270856942105,0.847736404031641
"18938",-0.432216720753657,-1.62870213239322,0.428535221370254,0.51270856942105,0.847736404031641
"53469",-0.355653604678273,-0.267457551668654,0.428233620514233,0.512856958970233,0.847833258740483
"58085",-0.105171813243895,5.983500130054,0.428167643594152,0.512889429985396,0.847833258740483
"21191",-0.334432633390462,1.14461798401235,0.427952387675365,0.512995394582073,0.847833258740483
"33922",0.119428428077186,5.59220087498497,0.427931254648517,0.513005799844063,0.847833258740483
"1363",-0.510041706504703,-1.528086980164,0.427917940990146,0.513012355274349,0.847833258740483
"4102",-0.120191024964161,6.54576554079592,0.427782018980139,0.513079289409332,0.847833258740483
"24658",0.123724172151031,7.73395958752617,0.427746369898806,0.513096847139858,0.847833258740483
"52814",-0.346123173908855,0.228224085065131,0.427476664540267,0.513229715106909,0.847833258740483
"14517",0.148838403083446,3.49595003067948,0.427401209900226,0.513266897881295,0.847833258740483
"48600",-0.504362646069985,0.624771253158491,0.427400255306132,0.513267368319179,0.847833258740483
"22652",0.329083914855053,-1.10615301962983,0.42730076122891,0.513316404563365,0.847833258740483
"54753",0.387844135579055,-1.32990690177228,0.427219228285219,0.513356594631693,0.847833258740483
"40231",-0.25913244426662,4.41134934060213,0.427202236604614,0.513364971037182,0.847833258740483
"11748",-0.172560447923772,2.72164219733972,0.427199487876456,0.513366326102745,0.847833258740483
"9113",-0.248554992380456,2.75097253254417,0.427115855055937,0.513407558311037,0.847833258740483
"3325",0.114567221857041,8.28901723722358,0.427099858538099,0.513415445485501,0.847833258740483
"2421",-0.200638784158203,1.29727844676573,0.427029837661044,0.513449972159656,0.847833258740483
"3124",-0.124812584777195,4.75029705627447,0.42693770086351,0.513495410153564,0.847833258740483
"1846",-0.138162085134773,3.70580326285779,0.426886078089504,0.513520871392956,0.847833258740483
"24508",-0.109339274787419,6.28222971748404,0.42679970087852,0.513563479031252,0.847833258740483
"54685",-0.593015073877738,1.75775568383317,0.426648137726167,0.513638256073399,0.847833258740483
"18277",-0.168667856333737,3.9668585402958,0.426632657998562,0.513645894406733,0.847833258740483
"58144",-0.143842172188771,7.24289421770796,0.426553845114096,0.513684786986483,0.847833258740483
"10793",0.443736440686194,-1.0944589480547,0.42639122637364,0.513765052278997,0.847833258740483
"38577",0.116151099592955,7.90038677009179,0.426358230884873,0.513781340843351,0.847833258740483
