"","logFC","logCPM","LR","PValue","FDR"
"20773",0.14110977516618,3.23509981614973,0.329419460173082,0.566001131066763,0.866731337664282
"3269",-0.289666110326261,-0.234830485055771,0.329416732247922,0.566002739253811,0.866731337664282
"3459",-0.289666110326261,-0.234830485055771,0.329416732247922,0.566002739253811,0.866731337664282
"23547",0.288996941948825,-0.973212095032868,0.329401398744263,0.566011778941446,0.866731337664282
"53195",-0.267672849345667,0.092980774242469,0.329177210237517,0.566143978602496,0.866876296878913
"41634",-0.346007864043404,-1.21720309413316,0.328968331027529,0.566267204522943,0.866925995834937
"22383",-0.157144209154364,2.55820971814814,0.328927639731377,0.566291215941982,0.866925995834937
"58558",0.12148935782818,4.32163075075374,0.32889843425307,0.566308450941943,0.866925995834937
"7131",0.2887166302669,4.0807198118055,0.328867705777213,0.566326585804793,0.866925995834937
"38405",0.165219225903724,3.6539166786598,0.328755923795417,0.566392565087129,0.866927147291601
"8969",0.131782240147813,4.97216813432364,0.328688593506879,0.566432313963321,0.866927147291601
"30074",0.105350227765186,6.16163193585342,0.328675659396129,0.566439950319561,0.866927147291601
"48689",0.472171915992613,-0.867153766562882,0.328495343166898,0.56654643061674,0.866965355401113
"52792",0.138393314919654,2.41851589133989,0.32847363746663,0.566559250879674,0.866965355401113
"21787",-0.119435321718178,6.39206923532783,0.328417812719955,0.566592225813863,0.866965355401113
"281",-0.120550283151589,4.21014076874919,0.328379140064659,0.566615071419112,0.866965355401113
"43802",0.138218537934308,5.55252621812493,0.32823431510619,0.566700641647384,0.867038841924236
"54682",-0.303867833281813,-1.323616676471,0.328124556909179,0.566765509286337,0.867076487486803
"45980",-0.103466615334231,5.57627554025268,0.32806564108629,0.566800334773252,0.867076487486803
"16876",-0.292298656314901,-0.722476218000242,0.327892933985522,0.566902446885012,0.867175255716609
"14246",-0.204176844610019,2.83378600924787,0.327696104676393,0.567018864666957,0.867295892408992
"16057",-0.123050705534045,3.58135261934275,0.327535323017223,0.56711399595248,0.867329462210597
"58949",-0.216503633907305,0.878355427877238,0.327508369534034,0.567129946821939,0.867329462210597
"30729",-0.145666420841993,7.35559989601673,0.327468612315499,0.56715347643665,0.867329462210597
"30752",-0.13467489681865,2.78640707986141,0.327380736431661,0.567205490969975,0.867351573459019
"16574",0.0946069105129706,8.06215727685684,0.32728642042539,0.567261327781079,0.867379526291316
"39213",0.299741169050345,-1.07782565869693,0.327150198333584,0.567341992618426,0.867445436578785
"3931",0.113115311955762,3.96303063575528,0.326838353672642,0.567526737499672,0.867547085396125
"34049",-0.129668767524396,3.51493574153716,0.326825046988033,0.567534623326588,0.867547085396125
"61361",0.146881880827719,3.48608126997096,0.326742792672316,0.567583373727899,0.867547085396125
"35866",-0.304879886800313,0.224501648377043,0.326728330161228,0.567591946195306,0.867547085396125
"26247",0.154486743456211,6.08892889682486,0.326720991510277,0.567596296182526,0.867547085396125
"52776",0.10159397295703,5.04239935554368,0.326334256352609,0.567825625304412,0.867715472431437
"59643",0.136532605399978,2.91763321821842,0.326310850900048,0.567839510228868,0.867715472431437
"30149",-0.130114899566757,4.84602595758348,0.32619039510211,0.567910979224602,0.867715472431437
"15412",-0.240813082441468,-0.35710299064412,0.326157960026064,0.567930226638067,0.867715472431437
"59059",-0.106873926824283,4.99147630271018,0.326078112269119,0.567977614787194,0.867715472431437
"33996",-0.103014836506625,5.06027739690431,0.326067743640483,0.567983768938614,0.867715472431437
"51349",-0.116879125468224,4.73968394450747,0.325993609910132,0.568027773736037,0.867715472431437
"39959",-0.333040096711987,-1.27513589643077,0.325952962362603,0.568051904396488,0.867715472431437
"58101",0.132136220159916,3.77349371884182,0.325881383727239,0.568094402333038,0.867715472431437
"43010",-0.118400648364553,4.57455231439532,0.325836977299719,0.568120770594682,0.867715472431437
"37546",0.211283920359989,0.585754320589071,0.325756277273646,0.568168695869411,0.867715472431437
"41092",0.104225359583136,8.14025294683089,0.325752322063096,0.56817104495017,0.867715472431437
"27275",-0.410053180626639,-1.21823343083742,0.325712167655405,0.568194894547765,0.867715472431437
"6736",0.143214042946909,3.78745952414645,0.325567687653367,0.568280724164186,0.867724941658023
"21273",-0.237475032982663,0.137114588272666,0.325420948832235,0.56836792149597,0.867724941658023
"46839",-0.143543666638805,3.48166320879488,0.325365771524389,0.568400716520463,0.867724941658023
"54145",0.100664956568824,6.51750556970497,0.325337709576559,0.568417396752157,0.867724941658023
"30484",-0.11636600418618,4.85926490795503,0.325326540000038,0.56842403629726,0.867724941658023
"41003",-0.114367433566475,11.9270488957168,0.325275497880739,0.56845437924953,0.867724941658023
"38091",-0.0967377962844041,5.69645595076044,0.325259148629273,0.568464099038142,0.867724941658023
"23362",-0.262106151380585,0.524900177206587,0.325056744646963,0.568584456989881,0.867755756996978
"8199",-0.0961321776324637,6.61673618978558,0.324976513394446,0.56863217962145,0.867755756996978
"22278",0.113857283199485,3.89284633528244,0.324865093531495,0.568698466607444,0.867755756996978
"49318",-0.305721999816345,1.44272729361606,0.324812424391951,0.568729806285304,0.867755756996978
"18829",-0.242733782208656,-0.267398928429979,0.324709496821442,0.568791060917172,0.867755756996978
"12526",-0.152921086838567,7.51337770032068,0.324694766687116,0.568799828220474,0.867755756996978
"42095",0.170167117103122,3.31611944727692,0.324660420914141,0.568820271678451,0.867755756996978
"49942",0.232414089094892,1.4313033498807,0.324659599691489,0.568820760508125,0.867755756996978
"7278",0.160206885834362,1.21639069939607,0.324656767037205,0.568822446641146,0.867755756996978
"15332",0.294138087192552,-0.859668252113565,0.324495092302326,0.568918699426297,0.867831960542583
"5399",-0.167677243337262,1.50957145873995,0.324428848555718,0.568958146703455,0.867831960542583
"3356",0.235840078828919,-0.0988081537700662,0.324383542949541,0.568985128665763,0.867831960542583
"18350",-0.202346464295662,2.06995549461368,0.324251167259352,0.569063979917588,0.867894909608182
"44768",0.147614932566205,2.68505475380475,0.323837120423677,0.569310749816432,0.868143799890093
"43671",-0.199218883948756,6.40506393134243,0.323744485796396,0.569365988191125,0.868143799890093
"41220",-0.111063019753205,5.23649979645044,0.32364130198183,0.569427529403143,0.868143799890093
"32325",0.165975470710546,3.03205926328095,0.32359373832108,0.56945590184238,0.868143799890093
"11403",0.192320840203907,1.63889334045055,0.323589258508058,0.569458574260458,0.868143799890093
"22003",0.196788556163495,2.55881858956363,0.323553944697732,0.569479641457937,0.868143799890093
"32476",-0.226796414540263,1.07727305636816,0.32353315334345,0.569492045690016,0.868143799890093
"56369",-0.279527041194507,-0.956779490793322,0.323473071151678,0.569527894008868,0.868143799890093
"58559",0.22685888771909,2.04841996185963,0.32327724600882,0.569644764581848,0.868237354261903
"5870",0.109428532073371,7.2702379089689,0.323244258037619,0.569664456771189,0.868237354261903
"38704",-0.235581675712469,-0.436145002699116,0.323114238454464,0.569742084990231,0.868243909273907
"37704",0.236963631889071,-0.076092881961605,0.323111120989144,0.569743946527216,0.868243909273907
"11708",-0.507000839319641,0.755451959898975,0.322870893418802,0.569887429743326,0.868375739989124
"58761",-0.376606953064847,-0.343160731995266,0.322764303474129,0.569951116444273,0.868375739989124
"49061",0.102696773311122,5.58540068309714,0.322746647897464,0.569961666863146,0.868375739989124
"21528",0.265040493623816,-0.112009612704753,0.322664615965115,0.570010691580537,0.868375739989124
"11789",0.111775158108241,4.38812762216974,0.322651626877926,0.570018455000438,0.868375739989124
"8136",0.210413671431689,1.26849047149705,0.322445624758439,0.570141607610132,0.868506063436184
"4495",0.0905901671390668,5.87068692615683,0.322288897071704,0.570235337728942,0.868591552885497
"47967",0.280747013294144,2.20370107622308,0.322066857089808,0.570368179103964,0.868628749801745
"34226",0.111243954637829,4.83487270161613,0.322016095571975,0.570398557045595,0.868628749801745
"50442",-0.26082160121164,-0.558199404197021,0.321922236213756,0.570454734983054,0.868628749801745
"24600",-0.383013367754207,-1.00887606221759,0.321918391421283,0.570457036449619,0.868628749801745
"26529",-0.254835554335638,1.19118176706651,0.32191341430944,0.570460015741821,0.868628749801745
"38037",0.240738449944112,0.806877496011966,0.321767426503714,0.570547417384983,0.868628749801745
"4740",-0.217595945324053,0.828398853521807,0.321683667918066,0.570597574761559,0.868628749801745
"20266",-0.289459447837217,-1.14910578326574,0.321564490669145,0.570668956868845,0.868628749801745
"23948",-0.153247052272302,2.64484843710578,0.32155424598397,0.570675093815802,0.868628749801745
"61358",0.248251989393994,-0.210043750359418,0.321428119690497,0.57075065873894,0.868628749801745
"10211",-0.195604295718801,2.12980190818564,0.321414882336696,0.570758590652777,0.868628749801745
"53083",-0.895177117174928,-1.95294198362699,0.321374198315111,0.570782970150677,0.868628749801745
"31819",-0.144200579662244,3.15098138230562,0.321340489498849,0.570803171370414,0.868628749801745
"23882",-0.142342119066432,6.08463199966308,0.321330577431731,0.570809111799271,0.868628749801745
"43258",-0.248224778672056,-0.753446584863621,0.321267110317936,0.570847151323509,0.868628749801745
"49846",-0.142294318868319,4.1847749316819,0.321201115876006,0.570886710887526,0.868628749801745
"38086",0.241098522067431,0.689816865777413,0.321180371919086,0.570899146708841,0.868628749801745
"46943",-0.181612000214212,1.39457390050888,0.321070681989092,0.570964913687375,0.868671586403815
"58935",-0.219252505719243,1.11232974093395,0.320989300679177,0.571013717209112,0.868688610693923
"19602",-0.292919770970317,1.36169852715102,0.320770205641249,0.571145146845067,0.868781471850271
"42968",-0.147713800444797,5.22471606906051,0.320647383411853,0.571218850763904,0.868781471850271
"1824",-0.0925409269527846,6.51177348141688,0.320613971619425,0.571238903943221,0.868781471850271
"35146",-0.198773427683106,0.538188176930853,0.320558216545792,0.57127237024586,0.868781471850271
"46776",-0.573139046266668,3.96080687314398,0.320555596872936,0.571273942767059,0.868781471850271
"51943",-0.0847500632817599,9.50185672026223,0.320511417338253,0.571300463866207,0.868781471850271
"24846",-0.104239658601849,6.9035916961332,0.320300008347029,0.571427406698855,0.868902247645889
"18047",0.282382170329033,-0.62470093293766,0.320253849687052,0.571455130525802,0.868902247645889
"50482",0.16618313282328,2.2308180373799,0.31994478694482,0.571640827863256,0.869111945499796
"12464",-0.153684460053506,8.80590132930761,0.319899068156246,0.571668307602831,0.869111945499796
"53778",0.16704506426553,2.49630843381501,0.319675750548412,0.571802572167218,0.869175381945459
"29575",-0.129958955735421,3.3652527317893,0.319665140593079,0.571808952698216,0.869175381945459
"31600",0.16413843334427,5.30943596021508,0.319641885738747,0.571822938007331,0.869175381945459
"34254",-0.114253060530318,4.94269378173181,0.319447744501463,0.571939719414126,0.869210301533808
"53830",-0.172067530933625,2.54671325337527,0.319414401710649,0.571959780750381,0.869210301533808
"13541",0.119050971997966,3.91190578621792,0.319381546597141,0.571979550017542,0.869210301533808
"57683",-0.207684642273976,5.41100518258268,0.319353451007714,0.571996456493216,0.869210301533808
"21515",-0.103918704121231,5.34871824679537,0.319117706418243,0.57213835409005,0.869310851465495
"3950",-0.0967453973514248,4.81406047216871,0.319097452615978,0.572150548330133,0.869310851465495
"23641",0.147298371922119,3.89845124863701,0.319055934526451,0.572175546790517,0.869310851465495
"35635",-0.121311264648536,5.54439905817873,0.318823537709032,0.572315514885605,0.869407712494496
"62582",-0.152565463889674,2.35371226711112,0.318776529184568,0.572343835388361,0.869407712494496
"14741",0.10547402724811,4.42334423316463,0.318762588220493,0.572352234716013,0.869407712494496
"43813",-0.182726008345806,5.17421649753342,0.318633615110627,0.572429951547965,0.869449322801915
"36801",0.0912138882745867,7.80222170422378,0.318592184811877,0.572454921087938,0.869449322801915
"8024",0.130739104334314,4.41932748169755,0.318451134045336,0.572539946732998,0.869506661726658
"13736",-0.0974852179809865,6.25621673659419,0.318404651513646,0.572567971922018,0.869506661726658
"38186",-0.103648840258979,5.98557549992656,0.318311374976716,0.572624218230431,0.86953490170503
"36831",-0.164682370913845,4.53625281316242,0.318142270542836,0.572726216921251,0.869632474555359
"56383",-0.181369762663708,0.697663537740591,0.318080004218341,0.572763783089914,0.869632474555359
"27385",-0.569652356044441,1.2357759175987,0.317964754915621,0.572833327439679,0.869680889903983
"19059",-0.105628876790751,5.75219130337546,0.317780591079622,0.572944491052531,0.869792481486768
"29514",-0.139139197862603,3.92017115773121,0.317508974136874,0.573108519956683,0.869984308426423
"27220",-0.144946115387894,2.88385423467377,0.317431284747784,0.573155453417095,0.869998369810569
"20464",-0.11833773669267,4.24244541571907,0.317241173374642,0.573270334800217,0.870041035146306
"22200",0.141391990607686,4.17776577105621,0.317221081070102,0.573282478920409,0.870041035146306
"58428",-0.208691308356149,0.569891268253862,0.317197755076809,0.57329657817088,0.870041035146306
"5133",-0.383598010426017,-0.15523922878197,0.317030035203639,0.573397975508611,0.870102501376913
"21980",0.208458998410454,0.492155640589799,0.317006130987477,0.573412430004617,0.870102501376913
"59368",0.254463859078298,-0.772588585209484,0.316888496313874,0.573483572263016,0.870153281743273
"60912",-0.197860312888613,5.03383564619381,0.316821330718767,0.573524199991399,0.87015775842868
"2527",0.113473174454674,4.6907200543505,0.316674281718608,0.573613168113824,0.870199609205807
"56041",-0.134050739880242,4.83643937957211,0.316651188939147,0.57362714226236,0.870199609205807
"46643",0.164779497885901,4.05595783834282,0.316505165862331,0.573715520838324,0.870276515846377
"25723",0.18885372178286,1.69573565081448,0.316177226677304,0.573914099647832,0.870475765943561
"35983",-0.289358046583322,-0.238145052834064,0.316141051647591,0.573936013211381,0.870475765943561
"29242",-0.148821546560762,3.45629528180891,0.316101545601657,0.573959946472767,0.870475765943561
"27577",-0.177540425649093,6.20504500693185,0.315737074330741,0.574180840664672,0.870515578158389
