"","logFC","logCPM","LR","PValue","FDR"
"12223",-0.206060489468976,5.77790516132254,0.616130988628187,0.43248867901419,0.815632884994331
"30088",0.132388278268533,7.16519561267316,0.616047465375431,0.43251987606802,0.815632884994331
"43487",0.247197741536223,3.37981083389613,0.616012153958686,0.432533066383129,0.815632884994331
"42537",0.192300343839701,3.09509888216841,0.615797658255171,0.432613202774713,0.815632884994331
"1686",-0.18457489590519,4.58420005410888,0.615653563149905,0.432667049905726,0.815632884994331
"11978",-0.1702524372221,5.88257242907015,0.615602911765762,0.432685980321154,0.815632884994331
"31576",0.439737043803568,-0.304132290934636,0.615569283064204,0.432698549385246,0.815632884994331
"4673",0.172868996969798,4.00419473387841,0.615491046624753,0.432727793184642,0.815632884994331
"35257",0.15872944436174,4.8872177972906,0.615435924744276,0.432748398854967,0.815632884994331
"17747",-0.606964525470579,0.97342699074232,0.615083494507854,0.432880179626959,0.815632884994331
"17837",-0.167514788710009,4.64124305362142,0.615080786826272,0.432881192319726,0.815632884994331
"9469",-0.301523675790419,1.73138385739658,0.615028277519508,0.432900831897396,0.815632884994331
"47343",0.151036232033251,4.78010613557967,0.614867477522235,0.432960982878574,0.815632884994331
"36239",-0.189930338046636,2.99210074423535,0.614829220857267,0.432975295544856,0.815632884994331
"32748",0.173094457306834,5.14663370017215,0.614794962934113,0.432988112803466,0.815632884994331
"25291",0.22137722852615,5.35669691374772,0.61478443101189,0.432992053332504,0.815632884994331
"49761",0.188424309535467,4.9323041036875,0.614776612297448,0.432994978747439,0.815632884994331
"54786",-0.354519812089651,1.64871648534979,0.61469497707143,0.433025524809727,0.815632884994331
"22741",0.134008413974604,9.36667590944177,0.614629251694851,0.433050120144836,0.815632884994331
"38642",0.215592994281553,2.24116429845569,0.614518092390929,0.433091722309833,0.815632884994331
"2989",0.201182423463325,3.67243782560218,0.614364358230787,0.433149268431113,0.815632884994331
"4081",-0.203833197869885,3.54813982223314,0.614363530725758,0.433149578216133,0.815632884994331
"6755",-0.133547175647983,5.93521022432441,0.614224957934853,0.433201459116853,0.815632884994331
"62058",0.244768132549681,2.07297694961454,0.614213128118029,0.433205888573717,0.815632884994331
"36304",-0.201766878472472,4.58352867203168,0.614129220945571,0.433237308044216,0.815632884994331
"13924",0.155815772821428,4.02024166198922,0.614107689663062,0.433245371101821,0.815632884994331
"14146",-0.384340088557026,2.05551547617415,0.613870731301516,0.433334122596216,0.815733471408299
"217",0.131252487567586,6.50491511070886,0.613742977513667,0.433381983568892,0.815748015552556
"43833",0.395642834803275,0.298253903343083,0.613567931548309,0.433447574875812,0.815748015552556
"61743",-0.127350636095572,6.09618959271093,0.613479021934578,0.433480895894224,0.815748015552556
"49512",-0.171517582799944,3.73870706736047,0.613473033066793,0.433483140506667,0.815748015552556
"7988",-0.165695464752283,3.88272302414054,0.61330728066044,0.433545271103854,0.815798459290508
"3898",0.177804112532394,4.03141640945216,0.613158086232155,0.43360120669596,0.815812283253802
"1721",0.434823157491106,-0.705005337453919,0.613099248209188,0.43362326911494,0.815812283253802
"40991",-0.160689120642745,7.29735492971015,0.612894665748399,0.433699994435051,0.815866752556758
"55044",-0.210244371654265,1.97811255186405,0.612833661754614,0.433722876987066,0.815866752556758
"11858",-0.171364474792343,4.8310195031899,0.612330111507472,0.43391182849026,0.816155706723739
"59601",-0.171830890177281,7.33320270801883,0.611861203478426,0.434087893564739,0.816343747173945
"60507",0.159721077812125,4.17452405746012,0.611823911402503,0.434101900620631,0.816343747173945
"29870",-0.778751927154116,-1.73318026771329,0.611531427181191,0.434211782753702,0.816343747173945
"34590",-0.38927246590317,1.63932424228082,0.611433608097627,0.434248541432386,0.816343747173945
"7473",0.22251775587035,2.32611034407512,0.611396678974166,0.434262419974843,0.816343747173945
"61663",0.340017264998709,-0.644751548942142,0.611319146236954,0.434291560188385,0.816343747173945
"31097",-0.138824819382567,9.24179423115956,0.611214653587183,0.434330837834083,0.816343747173945
"43267",-0.333301449869191,0.357669623509957,0.611189220555916,0.434340398651306,0.816343747173945
"54079",-0.302521620352029,0.100511641196699,0.611032649691537,0.434399264029069,0.816343747173945
"32107",0.343360503658451,-0.782492194174162,0.610934827085348,0.434436048205475,0.816343747173945
"42889",-0.401471427281719,4.38614854476573,0.610890386627098,0.434452760691755,0.816343747173945
"54495",0.255159697364884,0.838787939746282,0.610846944837277,0.434469098560634,0.816343747173945
"38214",-0.215064718144324,3.54447553597003,0.610841000030215,0.434471334394863,0.816343747173945
"19411",0.310368074268308,6.01239958119919,0.610575150534828,0.434571337965126,0.81646521957099
"20922",-0.600002856658932,-1.17762040496166,0.610473341877267,0.434609644217329,0.816470765765476
"17927",0.140350209557933,5.19040622202793,0.610369336507541,0.434648782310731,0.816477873652515
"19356",0.272479465017292,0.0514735448830102,0.610137066015932,0.43473620703593,0.816575678347928
"2669",0.278271375911322,5.95460254402948,0.609840057084632,0.434848037828043,0.816697726750155
"56730",0.133976524108516,7.35718031265035,0.609776664112758,0.434871912438151,0.816697726750155
"46182",0.127481039494016,7.11926370045995,0.609569301507264,0.434950021824921,0.81672352972872
"42162",-0.646888677940263,0.312716915915831,0.609409343708652,0.435010289371217,0.81672352972872
"41131",0.207294456787783,2.33966819792329,0.609407983530838,0.435010801902089,0.81672352972872
"61020",-0.188452725081252,7.77734092980722,0.609331937012437,0.435039458582194,0.81672352972872
"42181",-0.189795822157568,3.06771923249551,0.609270856167694,0.435062477817733,0.81672352972872
"30165",-0.20456864928303,3.25108590189145,0.609155970041929,0.435105779414419,0.816738427196341
"56903",0.231456996254497,2.42775029285003,0.609042182386652,0.435148673465106,0.816752557298696
"25891",0.381093180530806,-1.2535776522039,0.608820868558301,0.435232119669877,0.816842793308098
"3195",-0.730735842718332,-1.46245327047878,0.608533160249815,0.435340636347545,0.816980063043248
"56866",0.463631384780852,-1.10152092579997,0.608255967146403,0.435445225977785,0.817109941393594
"41494",0.244098872575352,1.51767419727704,0.607783626152082,0.435623536526575,0.817352267320675
"41226",0.335231005988825,0.248551081616983,0.607726396635265,0.435645148456317,0.817352267320675
"3118",0.132691776787967,5.02033211932826,0.607540131662206,0.435715500157641,0.817362848090753
"54555",-0.136390352406926,5.46496817009411,0.607220986732819,0.435836080514289,0.817362848090753
"14733",-0.165040800287583,5.22882764826687,0.606940957130545,0.435941924149015,0.817362848090753
"47017",-0.268808502192295,2.89690419799277,0.606795610211542,0.435996876832293,0.817362848090753
"42495",0.146035956330769,4.35120028976841,0.606794775305957,0.435997192523485,0.817362848090753
"61726",-0.199213012642082,3.80452847867225,0.606714824655384,0.436027424763522,0.817362848090753
"42457",-0.193767158293711,2.20051387075909,0.606700952476417,0.436032670663236,0.817362848090753
"38057",0.173084730603807,4.23688516932388,0.606673754817397,0.436042956002806,0.817362848090753
"48623",0.15992306186566,4.56585289688865,0.606647054764309,0.436053053523046,0.817362848090753
"46964",-0.181222024425271,3.79948136090745,0.606553272871315,0.436088523119507,0.817362848090753
"42025",-0.181615349969356,5.06558236298223,0.606446660447894,0.436128850749228,0.817362848090753
"4163",0.138069640056661,7.26619382872654,0.606370008716027,0.436157848850371,0.817362848090753
"56200",0.137182994454254,5.88636134241032,0.606365087568172,0.436159710669397,0.817362848090753
"3845",-0.2689192478644,0.704348956849939,0.60622496535713,0.436212728231466,0.817362848090753
"4938",0.156885816355212,7.17632580156353,0.606184260087588,0.436228131589967,0.817362848090753
"29574",-0.186646573010689,3.45886152346625,0.605871854033248,0.436346377418066,0.817362848090753
"9359",0.481463217680404,-1.599322299773,0.605723159324377,0.436402675627728,0.817362848090753
"59495",0.154098251735827,6.32570234849942,0.605683572563805,0.436417665682579,0.817362848090753
"20882",-0.368218299214132,-0.434649234268448,0.605564970481495,0.43646258065166,0.817362848090753
"61405",-0.45384515171804,-0.362579473771956,0.60535576989019,0.436541822768045,0.817362848090753
"15099",0.410043751600884,-0.308427601385965,0.605336727456127,0.436549036854304,0.817362848090753
"58717",0.19226559376094,5.37610744365207,0.605317946187228,0.436556152178487,0.817362848090753
"39923",0.269835345173876,1.20005215932642,0.605231306722487,0.436588978020689,0.817362848090753
"7775",-0.298799689238129,1.80754534288542,0.605215113789429,0.436595113595399,0.817362848090753
"50627",-0.142472885765451,8.54425335002873,0.604979557141025,0.43668438196403,0.817362848090753
"46249",0.480871221786723,-1.35458692723243,0.60496539742044,0.436689748929936,0.817362848090753
"4534",-0.134697149187298,5.28996536947008,0.604952961584672,0.43669446257407,0.817362848090753
"35725",0.19189129449883,5.19209415058412,0.604904769320894,0.436712729968451,0.817362848090753
"12834",0.470524306472147,-0.996898883566,0.604800636385301,0.436752205798417,0.817362848090753
"16007",0.131995405888827,8.79727221837649,0.604761873293455,0.436766901919935,0.817362848090753
"10805",0.235398649897482,2.62678255121125,0.604642203798658,0.436812276584616,0.817362848090753
"19977",0.137043060520978,5.06344181916057,0.604536089867283,0.436852517461219,0.817362848090753
"24377",-0.482797100891401,-1.29337849233632,0.60452715812464,0.436855904844817,0.817362848090753
"35046",-0.214360413367264,2.60591389905227,0.604514781795802,0.436860598661885,0.817362848090753
"44412",0.169527947944609,5.76312202190484,0.604372053534766,0.436914735014813,0.817362848090753
"18445",0.215567130141229,4.23662984355514,0.604128404005479,0.437007174169223,0.817362848090753
"15664",0.18717340434212,4.38522821777504,0.603991125878508,0.437059269829396,0.817362848090753
"17416",-0.18995256905285,3.18147843711638,0.603932202798074,0.437081633455028,0.817362848090753
"25751",0.513292706642308,-1.02255049248225,0.603870339827049,0.437105114767767,0.817362848090753
"31315",0.470530245041439,-1.08141606883114,0.603767172117198,0.437144278401477,0.817362848090753
"31324",0.186192104528739,3.90943809187168,0.603748981587612,0.437151184289489,0.817362848090753
"14889",0.190195712530439,2.70393087889026,0.603651007350123,0.437188382289003,0.817362848090753
"22940",-0.28084252139587,2.77159059534124,0.603345337661857,0.437304467395046,0.817362848090753
"58898",0.376485875517604,-1.3400611679162,0.603325494712538,0.437312004841818,0.817362848090753
"49266",0.443035424915242,-0.628809693026256,0.603322828585593,0.437313017599051,0.817362848090753
"22304",-0.188608601192941,5.74094767689812,0.603286918492273,0.437326658787044,0.817362848090753
"50200",0.17198126696881,4.3444109558718,0.603280831002,0.437328971310032,0.817362848090753
"58012",0.264714512982259,5.92691354866311,0.603088100984706,0.437402195489114,0.817362848090753
"30411",-0.387269341288884,-0.331162043519368,0.603083797598067,0.437403830694759,0.817362848090753
"4402",-0.166816025216341,5.24703305254279,0.60287136917907,0.437484561109429,0.817362848090753
"62044",0.246527985005584,2.07854067755368,0.602816434737316,0.43750544187682,0.817362848090753
"29125",-0.306003495516876,1.27508267752174,0.602664445187588,0.437563221566708,0.817362848090753
"50019",-0.172847871334174,3.90943475320274,0.602652176105151,0.437567886237361,0.817362848090753
"43222",-0.129083194643134,9.98400736681208,0.602594813846565,0.437589696216479,0.817362848090753
"38796",-0.269256257906387,0.831821203129142,0.602528255832732,0.437615004642862,0.817362848090753
"8040",0.178701176084839,3.71374121998109,0.602449078661056,0.437645114372597,0.817362848090753
"21678",-0.772016525275219,-1.35351556182041,0.602388426966252,0.437668181323731,0.817362848090753
"43483",-0.134848858596796,6.98056825312661,0.602172390913807,0.437750358914371,0.817450213371754
"34910",-0.224298586942708,3.35608987255716,0.601708326318814,0.437926963548203,0.817713882291575
"32729",0.470754800233754,-0.759098457926176,0.601565219228353,0.437981446454637,0.817749496679068
"9210",0.457939007316493,1.39830138488399,0.600979747554108,0.438204451992635,0.818005886149828
"58120",0.208248760161435,5.72038663974067,0.600861402255795,0.438249550720694,0.818005886149828
"25260",-0.184191246625478,6.4778232785069,0.600861069272007,0.438249677623347,0.818005886149828
"12",0.148595063444301,3.9191614889518,0.600773129156897,0.438283194240492,0.818005886149828
"45347",-0.794773735474133,-1.14283217958072,0.600671002139229,0.438322122840432,0.818005886149828
"62631",0.177501230975743,3.44126917089393,0.600495326500972,0.438389098971056,0.818005886149828
"37345",-0.262081206553654,0.469156482565802,0.600481943486994,0.438394201872152,0.818005886149828
"60682",-0.20252383910061,3.74879940519793,0.600461144311025,0.438402132713104,0.818005886149828
"29727",-0.123212503350323,6.98924409177826,0.600239018663359,0.438486844164939,0.818015888257824
"54193",-0.169390091778644,6.10796942780488,0.600109030939073,0.438536428863347,0.818015888257824
"22264",-0.150410907463404,4.99257106154854,0.599838636878836,0.438639600043738,0.818015888257824
"798",0.334668950605301,1.09352145300093,0.599810224018754,0.438650443374942,0.818015888257824
"40660",0.150134350851639,4.80388340181657,0.599795068125397,0.438656227556656,0.818015888257824
"58140",-0.21234557878973,5.4300818175043,0.599697533129074,0.438693454167125,0.818015888257824
"16317",-0.315747363642272,-0.303415323091035,0.599616595726099,0.438724349578133,0.818015888257824
"508",-0.245120285899013,8.34351747887533,0.59959764782684,0.438731582848681,0.818015888257824
"41256",0.168180100715452,3.47362312931598,0.59955112331654,0.438749344135087,0.818015888257824
"47546",0.128311225188354,5.6418118852323,0.599518747397187,0.43876170467869,0.818015888257824
"16959",-0.294793878623706,1.67332120094971,0.599276477461409,0.438854215929143,0.818117903162915
"36666",-0.246378294344604,1.06460527742342,0.599156145921059,0.438900175880501,0.818117903162915
"31760",-0.293704489486826,3.99113528650892,0.599097182263062,0.438922699410605,0.818117903162915
"39316",-0.218011397445518,2.1292063571634,0.598850539000153,0.439016933897504,0.818218875283285
"26761",-0.199816157901882,3.17927139416696,0.598769949937752,0.43904773112109,0.818218875283285
