"","logFC","logCPM","LR","PValue","FDR"
"27869",-0.0366523176778485,7.08873063584095,0.0261340657370397,0.871573337230855,0.967968743005435
"6244",-0.0396326943052797,4.00605264419632,0.0260868554626734,0.871688382709246,0.967968743005435
"59119",-0.0377902585936688,3.43386045677874,0.0260488971706536,0.871780959764931,0.967968743005435
"7296",-0.062205041806159,-0.185995758455121,0.0260462958637691,0.87178730666506,0.967968743005435
"56529",0.0466079843136105,2.0719070428143,0.0260137635932551,0.871866709275607,0.967968743005435
"17689",-0.0251874366825176,7.76659087911862,0.0259749221654033,0.871961577606972,0.967968743005435
"32454",-0.0476883659292064,3.57302856591005,0.0259586079079952,0.872001446102378,0.967968743005435
"25333",-0.0356789770565296,3.54766931585911,0.0259571831875167,0.872004928419409,0.967968743005435
"32172",0.0499094483715787,2.30192240890027,0.0259520502046904,0.872017475323968,0.967968743005435
"56771",-0.0535959655869347,3.300289938946,0.0259437507537967,0.872037764938679,0.967968743005435
"24657",0.0344017958856704,7.36907646403903,0.0259433192103415,0.872038820021271,0.967968743005435
"41918",0.0554432418346369,1.16810591361327,0.0259313947833011,0.872067977670305,0.967968743005435
"46204",0.0491860831717583,1.6922118652824,0.0259240109601535,0.872086036067597,0.967968743005435
"48780",0.0374380509259708,3.75462274913732,0.025920174667057,0.872095419417359,0.967968743005435
"58943",0.0522697715191765,1.13044347717363,0.0259004408516081,0.872143698443215,0.967968743005435
"7811",0.0437892554139117,4.87660136657815,0.0258745591701484,0.872207046910584,0.967968743005435
"58787",-0.0736412808844622,0.177412937283076,0.0258599143246441,0.87224290629638,0.967968743005435
"24024",-0.0309003562222616,4.78996510916223,0.0258460177863569,0.872276943009163,0.967968743005435
"8529",0.0251229570083181,8.52406899109405,0.0258250798448172,0.872328243922111,0.967968743005435
"20265",-0.0690056368678846,0.363075707935986,0.0258232436437327,0.872332743891333,0.967968743005435
"40388",-0.0322874254006764,7.31084322148986,0.0257508194139291,0.872510364683141,0.968119326147507
"27382",0.0507430219967678,3.13324294773941,0.0256520599099268,0.872752986274878,0.968313870666677
"20635",-0.0320360390072658,5.19202465558293,0.025640915767724,0.872780394044809,0.968313870666677
"40671",0.0401573046587536,5.53403124071739,0.0256259114655109,0.872817305097039,0.968313870666677
"60885",0.113363078748712,3.30190313531197,0.0256112466693992,0.872853391664728,0.968313870666677
"19924",-0.0439099917540552,4.19079040724156,0.0255622087066634,0.872974139422524,0.968401311091784
"51004",0.0424829106361224,5.48063326336424,0.0255212114860246,0.873075179394964,0.96846688207115
"21468",0.125126540905981,-1.71013451224619,0.0254826818280467,0.873170213810327,0.968469436176196
"12720",-0.0721198682025193,-1.05223261751259,0.0254545078445916,0.873239752325089,0.968469436176196
"41286",0.106561378695741,-0.603575931388412,0.0254389558653383,0.873278154342914,0.968469436176196
"36003",-0.0422135696664313,3.32889405761976,0.0254280391941819,0.873305117729551,0.968469436176196
"46584",0.0318081599465478,5.05312384605724,0.0254275666805954,0.873306284937861,0.968469436176196
"15216",0.0887757641461412,-1.19431249212077,0.0254183456312873,0.873329065102732,0.968469436176196
"49460",0.0287261167400122,4.71451520016573,0.025379055784903,0.873426176325298,0.968516080375209
"56273",-0.0463388024055752,1.02159154973844,0.0253674032897857,0.873454992172819,0.968516080375209
"54903",-0.0265677927073304,8.46805214349313,0.0252995283451014,0.87362297746419,0.9686539445552
"15874",-0.0518182708238771,2.19136234238283,0.0252459076489373,0.873755848004021,0.9686539445552
"10675",-0.0696259167364394,0.482679549304686,0.0252201157928402,0.873819811008263,0.9686539445552
"34971",0.0759052147029535,0.451753350384213,0.0252107744813976,0.873842985442241,0.9686539445552
"6090",0.0536149672721775,0.479870043891598,0.0252063435007361,0.873853979599418,0.9686539445552
"2285",0.0468531705302705,4.80078363077621,0.0252057300391186,0.873855501799557,0.9686539445552
"58283",0.0963442702420857,-0.8028591583379,0.0251987211805833,0.873872894432035,0.9686539445552
"11444",0.0277933609749756,6.89194408265897,0.0251623219974562,0.873963259689488,0.968707621127176
"30727",-0.0979879714616402,-0.293604767038859,0.0251179353924158,0.87407354538332,0.968722370134831
"51801",-0.0284628480966567,7.87032543701181,0.0251141508578314,0.874082953291171,0.968722370134831
"25276",0.0713261158516603,0.218676370830577,0.0251063327002985,0.874102390612635,0.968722370134831
"2572",-0.068233338847179,-0.123398877098558,0.0249316141178575,0.874537584004744,0.969133190318681
"8513",-0.0313251922767685,4.42048064238598,0.0249051766713322,0.874603571036072,0.969133190318681
"11262",-0.0637313510328431,2.40597904171576,0.0248904876782987,0.874640249811888,0.969133190318681
"40537",-0.0449013318349377,4.7521646103412,0.0248876329722449,0.874647379370128,0.969133190318681
"44482",0.051043636835852,0.624809403278624,0.0248490716191885,0.874743726495952,0.969133190318681
"52060",-0.0369293556902331,5.00599095233398,0.0248462239247322,0.874750844614499,0.969133190318681
"31575",-0.0660495791515713,0.471068605311145,0.0248277767828027,0.874796965358523,0.969133190318681
"25075",0.107766768712569,-1.63010403385403,0.0248230611240441,0.874808758061834,0.969133190318681
"57458",0.0269521289753263,8.25490425241414,0.0247681271667481,0.874946219050969,0.969178137890059
"24186",0.0728098014947857,-0.396025498509796,0.0247538221882238,0.874982039962676,0.969178137890059
"17971",0.0312992963528672,10.6295021060359,0.0247398629517193,0.875017005332754,0.969178137890059
"45439",-0.0338309281032037,4.28462895206133,0.024739794906445,0.875017175798649,0.969178137890059
"10890",-0.0450645292309228,2.28366628337132,0.024722013773725,0.875061729034322,0.969181008703641
"57218",-0.0267932958715782,7.06757147595713,0.0246977645240349,0.875122515557226,0.969201857675629
"42873",0.0396312121766491,3.81361062667833,0.0246474815325186,0.875248659376783,0.969267153473849
"13280",-0.0556839923848491,5.54743799264846,0.0246408110778589,0.875265403299306,0.969267153473849
"35184",-0.0288138435386712,4.59124121483326,0.0245725637623,0.875436848722115,0.969383679500842
"19597",0.045657463965154,2.31078540199041,0.0245584957346581,0.875472219603292,0.969383679500842
"27910",0.0279585622875417,4.85311612569728,0.0245488257166508,0.875496538701458,0.969383679500842
"3856",-0.0295796325811168,3.97660672261171,0.0244942344670676,0.87563392221023,0.969489319845151
"9476",-0.0765070151681971,-0.691057826907,0.0244131772983014,0.875838199106507,0.969585193362194
"17164",-0.0374636165120338,5.45846094476845,0.0244123047195828,0.875840400031546,0.969585193362194
"32460",0.051168745882842,2.88901713629737,0.0244067923397395,0.87585430496334,0.969585193362194
"46149",0.0596107602093489,0.830538590937946,0.0243471476569237,0.876004861157749,0.969585193362194
"47940",0.0578441872980336,0.642351926047588,0.0243235094025942,0.876064581532401,0.969585193362194
"2214",-0.0302269035943366,4.55109261029418,0.0243208510719697,0.876071299475404,0.969585193362194
"11179",-0.0283918405462336,6.43020479959584,0.0243153694913758,0.876085153321157,0.969585193362194
"23543",-0.110653239390285,-0.930138558712021,0.0243097466589219,0.876099365821116,0.969585193362194
"25074",0.107533509437451,-1.59871489846092,0.0243066253399107,0.876107256120693,0.969585193362194
"32169",0.0624829249278081,1.19513316261171,0.0242743845029203,0.87618878725989,0.969585193362194
"24870",-0.05221657424548,2.98251614475966,0.0242644714353553,0.876213866728192,0.969585193362194
"46105",-0.0368346823234905,3.20749626238442,0.0242513498794454,0.876247071551276,0.969585193362194
"15824",-0.026278209905002,6.0495428254197,0.0242437770605788,0.876266239175756,0.969585193362194
"11430",0.0540644586915865,2.39445363813116,0.0242244514099461,0.876315168391222,0.969592883560817
"45700",-0.0330187969520944,7.13566264128857,0.0241909318889952,0.876400081467033,0.969614950382282
"42507",0.044639975687873,2.05374718576718,0.0241797098039473,0.87642852319133,0.969614950382282
"24782",-0.0843559962534215,-0.0753592740816637,0.0241545592848702,0.876492290285521,0.969614950382282
"57710",-0.0610825853408869,2.76970489236038,0.0241503236177252,0.876503032819486,0.969614950382282
"25971",0.0394172780354543,3.489159102331,0.0241323395355382,0.876548654945318,0.969618979083909
"56131",0.0433958581559584,6.68881235342795,0.0240768185008733,0.876689610979238,0.969636550155848
"56568",0.128705649550014,-1.30749791793197,0.0240556501346552,0.876743396754145,0.969636550155848
"3394",0.130156279110768,0.521764826789844,0.0240433260077371,0.876774721750817,0.969636550155848
"28427",0.0257031456827201,8.55057618033304,0.0239460545718089,0.877022251649658,0.969636550155848
"50520",-0.057845949547914,0.385797188937503,0.0239409797596495,0.877035179811984,0.969636550155848
"30591",-0.062702257349877,1.57164420970059,0.0239336500300311,0.877053854888215,0.969636550155848
"41744",-0.0260317903493383,5.86992805695091,0.0239228898350667,0.877081275592271,0.969636550155848
"61276",-0.0339303938636652,4.54713365715096,0.0238779390799735,0.877195894029036,0.969636550155848
"59279",-0.0284420791243683,4.45953324781387,0.0238513480378351,0.877263749649128,0.969636550155848
"45065",0.0652562659593512,0.369190721743358,0.0238214951435181,0.877339975097688,0.969636550155848
"53095",-0.0362472682955533,3.19334761749538,0.0238195998896142,0.877344816030219,0.969636550155848
"39054",0.027970099283044,4.89879715106452,0.023813547014484,0.877360277844012,0.969636550155848
"47144",0.0303072659214078,3.9462215868178,0.0238123978807572,0.877363213484787,0.969636550155848
"45440",0.0444915383606318,2.83434105439587,0.0238034528269662,0.877386067495303,0.969636550155848
"58130",0.0788295025343276,-1.00533978032383,0.0237923942041389,0.877414327610585,0.969636550155848
"34813",-0.0345147800105363,4.37452611603655,0.0237920383748005,0.877415237037819,0.969636550155848
"11359",-0.0415649863050222,8.2645146459005,0.0237793087621014,0.877447775913268,0.969636550155848
"60420",-0.062694169537555,-0.512164453063872,0.0237710934561157,0.877468780250976,0.969636550155848
"303",-0.0933053874553421,-1.52394292045894,0.0237623723544935,0.877491081839138,0.969636550155848
"28415",-0.057185651846172,0.0298755319324057,0.0237621042970124,0.877491767381695,0.969636550155848
"37282",0.02625771834715,5.53804735388673,0.0237593880860416,0.877498714168119,0.969636550155848
"49495",-0.0282320336175425,4.61731600692481,0.0237411034964108,0.877545488106277,0.969636550155848
"49553",-0.0377098823774653,2.71297895166133,0.0237308815755704,0.877571644910279,0.969636550155848
"39551",0.054319111448673,2.94824316868656,0.0237307096575954,0.877572084879328,0.969636550155848
"19648",0.0312526374284309,4.04433000080859,0.0236967860865986,0.877658933351439,0.969686122153465
"56925",-0.0550309477239114,0.075056375144942,0.0236430386124713,0.877796663816907,0.969689983051098
"4611",0.0547547978454643,1.41701406188574,0.0236425146394481,0.87779800731109,0.969689983051098
"51486",-0.0487367684921192,1.40543893374149,0.0236336227407774,0.877820808927546,0.969689983051098
"35315",-0.0260946531024157,6.08435274655463,0.0236298981196015,0.877830361328978,0.969689983051098
"33097",0.0811814657943692,-1.36131069629233,0.0236032749134205,0.877898663357056,0.969719054402579
"31859",0.0751950365172858,1.28783989539221,0.0235430504101792,0.878053315381177,0.969832578605768
"3763",0.0448058744548372,5.84819436056338,0.0235305591608608,0.878085417318432,0.969832578605768
"50515",0.0236548740741243,8.72380040491341,0.0234965678487811,0.878172817612147,0.969856266406188
"46771",0.114889795328472,-0.500708469054827,0.0234783970406802,0.87821956591401,0.969856266406188
"20700",-0.0262042151545051,5.78771260784647,0.0234728505754873,0.878233839073571,0.969856266406188
"50234",0.0376294843128655,5.75327103721864,0.0234569268242666,0.87827482652084,0.969856266406188
"9619",0.084998643874262,-1.16928205005056,0.0234085326549538,0.878399479703022,0.969927176387134
"24463",0.0525973030153764,1.09776588130135,0.0233993962651433,0.878423027911247,0.969927176387134
"31126",0.0427024315952815,3.82290965571052,0.0233822452818622,0.878467245709513,0.969929632112081
"54243",0.0327364547732998,4.57152093326316,0.0233366710872369,0.878584823500472,0.969958354309154
"17571",0.0682493585741866,-0.504894238286288,0.0232918167825291,0.878700658807477,0.969958354309154
"26531",-0.16704723339412,-0.935689128522824,0.023272448699954,0.87875071175669,0.969958354309154
"2739",0.0296068664238805,4.85593171735386,0.0232585383520814,0.878786673429824,0.969958354309154
"56709",0.0535489198268187,2.11243661511437,0.0232518888324833,0.878803867962051,0.969958354309154
"29676",-0.0601740802668384,0.747181338098984,0.0232428807819822,0.878827165269043,0.969958354309154
"34262",-0.0610264748105779,0.690758648172662,0.0232368451670997,0.878842777621021,0.969958354309154
"27126",0.0927692127261183,1.71497628052299,0.0232258537885297,0.878871214399358,0.969958354309154
"27281",0.0927692127261183,1.71497628052299,0.0232258537885297,0.878871214399358,0.969958354309154
"58218",0.0319304058824183,6.13839685036022,0.0231963469975369,0.878947588125064,0.96999629427706
"33875",0.04428451767755,4.82283047491448,0.0231750765009906,0.879002674320209,0.970010739071852
"34027",-0.0300027824212163,4.31432256746683,0.0231540907354892,0.879057048474885,0.970024396761952
"33064",-0.0396023212569614,2.83830546196045,0.0231159396879317,0.879155962521927,0.970087199807421
"52174",0.0270422065939995,5.22361978695237,0.023080322251495,0.879248383091641,0.970097144864096
"15661",-0.0683502138825229,0.358826954434886,0.0230648084769136,0.879288661236769,0.970097144864096
"59224",0.0780243050414776,-1.19049350456601,0.023063916152843,0.879290978383766,0.970097144864096
"34382",-0.060698075908837,-0.0134228953272094,0.0230139977358998,0.879420677400061,0.970158576590778
"31765",-0.0902465979682268,-0.949381190213839,0.0229913065339771,0.879479681699921,0.970158576590778
"22691",0.0817998730460872,-0.418163099718016,0.022988536312095,0.879486887192579,0.970158576590778
"7612",-0.0314443612050131,3.71510617546235,0.0229462691783233,0.879596881360743,0.970158576590778
"33447",-0.0290574150087233,7.09689792903467,0.0229422046485546,0.879607464177784,0.970158576590778
"18978",-0.110542255535266,-1.34892655410367,0.0229343494442986,0.879627919492667,0.970158576590778
"51472",0.0367622946703803,5.67117177505516,0.0229118952551062,0.879686411008661,0.970158576590778
"31584",-0.0745081591682861,-1.10492788422424,0.0229115599583105,0.879687284654337,0.970158576590778
"42985",-0.100481978751504,3.38837426550277,0.0228972054512724,0.879724692735735,0.970158576590778
"25204",0.0353919003061515,5.12251241849462,0.0228590889663636,0.879824083171741,0.97020944416125
"4622",-0.0386985930895972,3.68662414426397,0.0228473039096997,0.879854830384965,0.97020944416125
"18593",-0.0314981575264468,3.6695211498862,0.0227633089744845,0.880074208492976,0.970404184635946
"61662",0.0767188070598234,-0.955946520268458,0.0227475310462646,0.880115463469446,0.970404184635946
"43867",0.0388275283199438,3.15538230577771,0.0227298998953169,0.880161581433313,0.970408709072759
