"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000272170",-0.376363308743692,0.388175223391499,0.772784291184315,0.379357085418867,0.797192980710077
"ENSG00000170234",-0.166090152370934,4.89150337471192,0.772677126114332,0.379390134005496,0.797192980710077
"ENSG00000134762",0.310287942598667,0.808660670807857,0.772411454989012,0.379472081724403,0.797192980710077
"ENSG00000268400",0.146019217884608,6.15341126093416,0.772127891954821,0.379559575863953,0.797192980710077
"ENSG00000096433",-0.243299718699375,6.86835900777983,0.771952331645139,0.379613759742936,0.797192980710077
"ENSG00000103202",0.220639631058304,4.320751026984,0.771853930510462,0.379644134452646,0.797192980710077
"ENSG00000269145",0.524581651627623,-0.854017850780641,0.771851529127865,0.379644875760347,0.797192980710077
"ENSG00000240344",0.189355736578594,4.00997123167476,0.771819600916483,0.379654732205267,0.797192980710077
"ENSG00000174165",-0.306343924116495,4.05056970611367,0.771544196351037,0.379739766370453,0.797192980710077
"ENSG00000138756",-0.19993310117317,3.86792160664165,0.771292583264893,0.379817478162507,0.797192980710077
"ENSG00000112406",0.258159777750167,3.09880849112878,0.771292564023797,0.379817484106062,0.797192980710077
"ENSG00000219039",0.313987061823018,0.519207249005617,0.771163278705964,0.379857423170415,0.797192980710077
"ENSG00000044459",0.361816053136895,3.04119832133591,0.771132184511188,0.379867029732316,0.797192980710077
"ENSG00000166689",0.189150223008389,3.95754512357332,0.770962679456879,0.379919404408329,0.797192980710077
"ENSG00000145362",0.526228811026238,3.2288789342939,0.770748337081386,0.379985647786282,0.797192980710077
"ENSG00000064655",-0.357371704734819,3.69111286277053,0.770718713633123,0.379994804315647,0.797192980710077
"ENSG00000255468",-0.473905282702136,1.90523698409554,0.770680783058602,0.380006529010652,0.797192980710077
"ENSG00000136810",0.212628335666722,7.6907706974725,0.770525732645353,0.380054461855248,0.797192980710077
"ENSG00000250021",-0.17109543451839,4.10903622226732,0.770462588785989,0.380073984822756,0.797192980710077
"ENSG00000227487",0.591276098974619,-1.215569004111,0.77038389900256,0.380098316298241,0.797192980710077
"ENSG00000228626",-0.43163249904538,-0.097944979184749,0.770246935330573,0.38014067174773,0.797192980710077
"ENSG00000198707",0.223555739080733,4.78527822140672,0.77015257166747,0.380169857199381,0.797192980710077
"ENSG00000012061",-0.175307404361483,5.45098516326215,0.770104566224155,0.380184705872249,0.797192980710077
"ENSG00000158552",-0.233841187985943,4.07312534550201,0.769999292271532,0.380217271266259,0.797192980710077
"ENSG00000159131",-0.145938014002415,7.51345684752988,0.769784546416076,0.380283712864629,0.797192980710077
"ENSG00000219773",-0.297936046667027,7.1197255203064,0.769764877614307,0.380289799141352,0.797192980710077
"ENSG00000240053",0.209909943552421,3.91335019874583,0.769577332732168,0.380347839586712,0.797192980710077
"ENSG00000255964",-0.216718175152488,2.78064752141094,0.769548770602762,0.380356679948747,0.797192980710077
"ENSG00000272462",-0.474887127185648,0.751783789663842,0.76946672447678,0.380382075939659,0.797192980710077
"ENSG00000160908",-0.186264629241518,4.70154249282878,0.769381810179695,0.380408362247425,0.797192980710077
"ENSG00000271153",-0.663115737765899,0.525365330518771,0.769060831607446,0.380507748465921,0.797192980710077
"ENSG00000188985",0.199123139013544,3.36077402132702,0.768950627638714,0.380541879939669,0.797192980710077
"ENSG00000130402",0.183391458046093,9.35439693155931,0.768804389005993,0.380587178455881,0.797192980710077
"ENSG00000231744",0.276643407796435,2.45231116057456,0.768798501067208,0.380589002448782,0.797192980710077
"ENSG00000168005",0.159250823865529,4.98409657890604,0.768796193365874,0.380589717342542,0.797192980710077
"ENSG00000163528",-0.181134674694891,4.42141152897826,0.768794063428823,0.380590377169084,0.797192980710077
"ENSG00000272274",-0.418886728452805,-0.221265997883855,0.768730201751961,0.380610161429342,0.797192980710077
"ENSG00000119630",0.612365912816127,1.74172071209964,0.768704114039869,0.380618243785077,0.797192980710077
"ENSG00000152705",-0.532727635143317,-1.46521446935415,0.768688636197247,0.380623039162329,0.797192980710077
"ENSG00000115839",0.139309720450404,6.37247463898554,0.768659799315447,0.380631973692512,0.797192980710077
"ENSG00000203865",-0.273366340288729,7.3717260798828,0.768628429002547,0.380641693492199,0.797192980710077
"ENSG00000250483",-0.467842167353053,-1.13234583497776,0.768309127208596,0.380740646144584,0.797313188402374
"ENSG00000178502",0.236456747466168,2.72680508406888,0.768220374727378,0.380768157281903,0.797313188402374
"ENSG00000178623",0.496941320820056,-1.25742634267676,0.767996876836621,0.380837448709116,0.797385963162789
"ENSG00000125633",0.181041188303952,3.85306371081458,0.767865705894682,0.380878124158558,0.797398814886906
"ENSG00000229605",0.172059416323579,5.75787464729604,0.767731320527472,0.380919802755135,0.797413764258822
"ENSG00000182704",-0.211543801562027,4.58721837891961,0.767351085804201,0.381037764596179,0.797469319413287
"ENSG00000053900",0.196584646225866,3.87989647417703,0.767256764424416,0.381067034316399,0.797469319413287
"ENSG00000059915",-0.348698195166472,0.141868341301398,0.76716220972772,0.381096379630773,0.797469319413287
"ENSG00000151575",-0.261674762225946,2.42354550242005,0.767016067302626,0.38114174162821,0.797469319413287
"ENSG00000132405",0.20231595850002,4.45328417141484,0.766853618217706,0.381192174107249,0.797469319413287
"ENSG00000215016",0.180412356137888,5.31040644122794,0.76661250332613,0.381267045866573,0.797469319413287
"ENSG00000273011",0.373519787409745,0.221488213560948,0.766500685425995,0.381301774975229,0.797469319413287
"ENSG00000117461",-0.244192292143398,5.56559073914962,0.766497818878321,0.381302665344513,0.797469319413287
"ENSG00000283132",0.380637184955888,-0.665409842488477,0.766282878090669,0.381369435800265,0.797469319413287
"ENSG00000179152",-0.160865831184619,4.60211737985324,0.766270504900625,0.381373279983427,0.797469319413287
"ENSG00000077684",-0.154829756919742,5.2117986700688,0.766219036004093,0.38138927126328,0.797469319413287
"ENSG00000120889",-0.306379261335451,6.03369067543894,0.766113213198384,0.381422153170914,0.797469319413287
"ENSG00000108511",-0.268891844637374,3.85184252270954,0.766014599485779,0.381452798635638,0.797469319413287
"ENSG00000164933",-0.150769988744404,5.59647813069254,0.765927140160422,0.381479980647726,0.797469319413287
"ENSG00000165119",-0.167681644323012,8.56002444159862,0.765905422546041,0.381486730821065,0.797469319413287
"ENSG00000280852",-0.322943315253875,3.5182378473971,0.76576795474034,0.381529461880353,0.797469319413287
"ENSG00000245498",-0.683762466462802,-0.42067653110247,0.76573341268524,0.381540200139822,0.797469319413287
"ENSG00000135722",0.295414248481939,0.65423464901745,0.765643773340511,0.3815680687612,0.797469319413287
"ENSG00000112996",-0.174865323500147,4.81299211628286,0.76530228783604,0.381674262042412,0.797513217213682
"ENSG00000102580",-0.183310561835767,5.78862618890863,0.765184518055676,0.381710895139817,0.797513217213682
"ENSG00000233585",0.253073476259909,2.12190143771266,0.765144936719032,0.381723208303186,0.797513217213682
"ENSG00000130734",-0.156197298392043,4.95447082606455,0.765107306855151,0.381734914913779,0.797513217213682
"ENSG00000126602",-0.220900421604994,6.02614412573853,0.765020943665888,0.381761784331497,0.797513217213682
"ENSG00000088002",-0.406714925019855,0.125613195994528,0.764591630674317,0.381895392436479,0.797588266636195
"ENSG00000267733",-0.369549765472529,-0.935923724126412,0.764500139690105,0.381923874244744,0.797588266636195
"ENSG00000230716",-0.192671045470706,3.67106410868213,0.76440282345812,0.381954172795641,0.797588266636195
"ENSG00000131196",0.303498654978783,1.60535939599157,0.764393775922318,0.381956989839043,0.797588266636195
"ENSG00000242779",-0.531224613756385,0.852997979181419,0.76435058674784,0.381970437638445,0.797588266636195
"ENSG00000285982",-0.1506355794784,5.47951108656439,0.764118844496325,0.38204260659883,0.797666820505858
"ENSG00000138617",-0.25825800721998,1.63776712071481,0.763789436064662,0.382145223903469,0.797808927523583
"ENSG00000135148",0.166413755162548,5.72417451300731,0.763610180312625,0.382201082049935,0.797853398044205
"ENSG00000174775",0.179827655873936,4.00266915585399,0.763478119912754,0.382242240981439,0.797867178354532
"ENSG00000100644",0.258219673995933,8.74238270399069,0.763265392146877,0.382308554509211,0.797903431792398
"ENSG00000228236",0.254721192741017,3.86881544293765,0.763116012684122,0.382355130239057,0.797903431792398
"ENSG00000188051",-0.482956758570291,-0.0967188021362242,0.763089854786251,0.382363286960806,0.797903431792398
"ENSG00000198917",-0.195083455157217,4.70602282293159,0.762891285163649,0.382425214239423,0.797960537402602
"ENSG00000285957",0.299351431813726,1.15323930064418,0.762469397295451,0.382556834244118,0.798007460448585
"ENSG00000210184",0.344600825708375,1.73237117720088,0.762279415403967,0.382616125496181,0.798007460448585
"ENSG00000103197",-0.191504049498013,5.25359043192421,0.762124455414707,0.382664496441335,0.798007460448585
"ENSG00000115266",-0.287048708363371,1.21232011571475,0.761971184888329,0.382712348543521,0.798007460448585
"ENSG00000226479",-0.226049262935235,3.7997469522583,0.761819514209542,0.382759709510701,0.798007460448585
"ENSG00000136636",0.201823733178486,5.25922114267871,0.761790883878746,0.382768650602802,0.798007460448585
"ENSG00000258890",-0.285608314771698,3.90265349406715,0.761659808130834,0.382809588605505,0.798007460448585
"ENSG00000178467",-0.273269657079181,3.81291603400396,0.761628204463468,0.382819460093894,0.798007460448585
"ENSG00000229367",-0.208025081472577,2.61976965666323,0.761264827265285,0.382932987843999,0.798007460448585
"ENSG00000171943",0.157790292364193,5.6096319274841,0.76120570328289,0.382951464107941,0.798007460448585
"ENSG00000109079",0.196649675060078,4.89039281801686,0.761159891124858,0.382965781291383,0.798007460448585
"ENSG00000228407",0.225433223003994,3.04400556808094,0.761139079410607,0.382972285604358,0.798007460448585
"ENSG00000284418",0.27310621596087,0.945143346589193,0.761114775936145,0.382979881400061,0.798007460448585
"ENSG00000160284",0.374956927579176,1.67948249487621,0.761113328442308,0.382980333805797,0.798007460448585
"ENSG00000223776",0.488778294074675,-0.942998642238348,0.76079428056384,0.383080068845636,0.798007460448585
"ENSG00000227347",-0.169760567490148,4.96063740260751,0.760732369624243,0.383099426602025,0.798007460448585
"ENSG00000186594",-0.311466235447499,4.61445876575638,0.760548752529019,0.383156846503167,0.798007460448585
"ENSG00000284070",-0.259849424853557,3.05645740451802,0.760515876021721,0.383167128782776,0.798007460448585
"ENSG00000197566",-0.295003092995756,0.966374502420704,0.76037594506433,0.383210897213574,0.798007460448585
"ENSG00000162702",-0.150477890077963,5.43764792625404,0.760304804512939,0.383233151693633,0.798007460448585
"ENSG00000243896",-0.871131284063379,1.5835596318224,0.760201999840895,0.383265314712343,0.798007460448585
"ENSG00000006459",-0.202445177807881,3.71186975777299,0.760075331480488,0.383304948884317,0.798007460448585
"ENSG00000130940",0.350148719056244,2.47742796705569,0.760073415974688,0.383305548285284,0.798007460448585
"ENSG00000175137",0.145103543789666,5.59319096529094,0.759975963639553,0.38333604486969,0.798007460448585
"ENSG00000248492",-0.431706270084013,-0.334758865036318,0.759861609380012,0.383371835105024,0.798007460448585
"ENSG00000215441",-0.281649882909037,2.26978074284037,0.759825947368972,0.383382997458216,0.798007460448585
"ENSG00000272558",0.255702667652528,2.28377518009727,0.759677848748931,0.383429357855952,0.798007460448585
"ENSG00000185379",-0.30206657811374,2.986053490925,0.759602590670143,0.383452919491833,0.798007460448585
"ENSG00000142046",0.441994000351893,0.0089753122267187,0.759356851744188,0.383529869205271,0.798007460448585
"ENSG00000282933",-0.257140871486989,2.73798964426576,0.759220336567318,0.383572626492311,0.798007460448585
"ENSG00000228523",0.322430803280789,0.786414377616027,0.759209170201892,0.38357612415717,0.798007460448585
"ENSG00000227621",0.323437320510024,0.585601601175701,0.759202850406761,0.383578103740357,0.798007460448585
"ENSG00000267673",-0.229344397392999,4.34550795138623,0.759170282330768,0.383588305442585,0.798007460448585
"ENSG00000181444",-0.396471107563365,4.23787948660171,0.758919403904457,0.383666904108503,0.798099061362025
"ENSG00000288958",0.390827812435472,-0.747619591268845,0.75873946286519,0.383723292601727,0.798109487339275
"ENSG00000075975",-0.15795029562324,6.23723107944832,0.75860435925685,0.383765638027116,0.798109487339275
"ENSG00000102125",-0.232684108113277,4.08779457805319,0.758572512810979,0.383775620601206,0.798109487339275
"ENSG00000257727",-0.171610514860747,7.09879006439489,0.758369556093854,0.383839247990566,0.79816991422194
"ENSG00000064961",0.242299123503924,5.82928088730279,0.758177061347908,0.383899609363041,0.798223539352836
"ENSG00000214319",-0.296753931816879,1.11305552564984,0.758061765080389,0.383935769741457,0.798226839422851
"ENSG00000065600",0.230926813014215,3.1007733253247,0.75779834082454,0.384018405657696,0.79826793404866
"ENSG00000148843",-0.165096068614866,4.50106537440784,0.757778324781935,0.384024685701597,0.79826793404866
"ENSG00000282949",-0.373935398650917,0.316057788606007,0.757393502907374,0.384145452119879,0.798352871496092
"ENSG00000231831",0.257696867989135,2.70615808258084,0.757312052942716,0.384171020003968,0.798352871496092
"ENSG00000110435",0.153073237303126,4.79184994653643,0.757182417708971,0.384211718665389,0.798352871496092
"ENSG00000265298",0.251980933017592,2.19255372729352,0.756752465288793,0.384346745000342,0.798352871496092
"ENSG00000128944",0.247666937450431,4.32065421201549,0.756620216009622,0.384388291370084,0.798352871496092
"ENSG00000240463",0.202625466182904,3.1606059750418,0.756596953936431,0.384395599855498,0.798352871496092
"ENSG00000224448",-0.27079578987768,0.616097462843031,0.75635505756628,0.384471610630997,0.798352871496092
"ENSG00000073598",0.479317935601756,-0.673303536471018,0.756347943863822,0.384473846283417,0.798352871496092
"ENSG00000169418",-0.638379857490891,0.203936777094491,0.756301401331815,0.384488473851293,0.798352871496092
"ENSG00000162889",0.173747086154501,5.37924349891244,0.756197618822249,0.384521093868567,0.798352871496092
"ENSG00000247746",-1.04318642513142,0.625402122208898,0.755955312577935,0.384597268769113,0.798352871496092
"ENSG00000107562",-0.371101946683522,1.34018454546357,0.755719509314225,0.384671419883026,0.798352871496092
"ENSG00000167971",-0.207262920591959,3.7770106977723,0.75566607826622,0.384688224728097,0.798352871496092
"ENSG00000263620",-0.259533983295086,1.71927312876902,0.755572931708559,0.384717523175401,0.798352871496092
"ENSG00000289494",-0.362974457635687,-0.49497887747374,0.75531856501138,0.384797548182021,0.798352871496092
"ENSG00000151233",-0.215927446680103,5.49902032533297,0.755221326323323,0.384828146198235,0.798352871496092
"ENSG00000157538",-0.146985187033394,5.82975576599984,0.755206262654633,0.384832886579491,0.798352871496092
"ENSG00000232963",-0.364620319717697,0.472874782543018,0.755184181803664,0.384839835345645,0.798352871496092
"ENSG00000290383",-0.323731029396585,2.34240463101684,0.755157794066911,0.384848139707479,0.798352871496092
"ENSG00000263001",0.146662485169016,7.31379863628728,0.755153123367414,0.384849609628108,0.798352871496092
