"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000188015",0.0546642592703442,1.06459672247125,0.00754612367857277,0.930776095909716,0.98392372423361
"ENSG00000231120",-0.0165007074882974,4.14306434409096,0.0075460565103338,0.93077640321811,0.98392372423361
"ENSG00000227262",0.0453487570284474,-1.44654324355454,0.00754259924104472,0.93079222279158,0.98392372423361
"ENSG00000176396",-0.0232678059589067,4.39960278961559,0.00754138896328271,0.930797761573963,0.98392372423361
"ENSG00000150593",0.0275998479925297,4.32029999595843,0.0075386959543664,0.930810087616546,0.98392372423361
"ENSG00000245970",0.0144169306314085,8.55235434366369,0.00752190340506331,0.930886998084174,0.983959961980991
"ENSG00000173020",-0.0137788240801268,5.95081187269908,0.00749050622084724,0.931031030700209,0.984067142166051
"ENSG00000075415",0.0153127940827019,8.69755853487044,0.00746989590113856,0.931125744652002,0.984092487752975
"ENSG00000238193",0.0390648386668645,0.285695502546585,0.00745217331326398,0.931207293458793,0.984092487752975
"ENSG00000265182",-0.0286898149982791,1.71277998869489,0.00743984661002539,0.931264071232144,0.984092487752975
"ENSG00000177485",-0.014349411024896,5.20421503094906,0.0074339495607596,0.931291250265931,0.984092487752975
"ENSG00000140374",0.0136401980922145,6.77548669954677,0.00743213920339336,0.931299596238482,0.984092487752975
"ENSG00000197320",0.0613735111710279,1.36533571401635,0.00742970538438215,0.931310818060652,0.984092487752975
"ENSG00000041802",0.028804559146106,6.25791439214314,0.00741266710804211,0.931389429842407,0.984097973863383
"ENSG00000235546",-0.0363306917313499,0.322241281597742,0.00740677794209255,0.931416622640214,0.984097973863383
"ENSG00000225918",0.0260846209549085,2.81129731289461,0.00739374330692311,0.931476847879537,0.984097973863383
"ENSG00000053372",0.0145405464449361,6.00701332266239,0.00739164467702835,0.931486549387713,0.984097973863383
"ENSG00000230837",-0.0156306366104922,6.35890140213695,0.00735976293526619,0.931634102716867,0.984124198349977
"ENSG00000256745",0.0189566885632984,5.63097865280042,0.00734694799110969,0.93169350283165,0.984124198349977
"ENSG00000231890",-0.0424182762747229,1.0993192432957,0.00733993375667996,0.931726037467178,0.984124198349977
"ENSG00000207652",-0.046144163801474,-0.68867831239083,0.00733960045928939,0.931727583814439,0.984124198349977
"ENSG00000200087",0.0479919615440258,-0.7501839021583,0.0073333702495173,0.931756495647016,0.984124198349977
"ENSG00000262732",-0.0243114539911104,2.22730598219713,0.0073310668547073,0.931767187884083,0.984124198349977
"ENSG00000237846",-0.0331306910809853,2.04417269987657,0.00730760806713615,0.931876178851909,0.984153622275642
"ENSG00000092931",0.0163995162394709,6.53855025645748,0.00730374651900334,0.93189413672393,0.984153622275642
"ENSG00000226696",0.0388624914911197,-0.847720346615506,0.00729755107010366,0.931922958239265,0.984153622275642
"ENSG00000198753",-0.0276073623133619,0.234681701121359,0.00726929207766835,0.932054576953913,0.984234786933674
"ENSG00000251467",-0.0286506262564986,0.659200496295541,0.00724525534633802,0.932166733073784,0.984234786933674
"ENSG00000244703",0.0232771204625227,2.14121158084389,0.00724095791085766,0.932186804774642,0.984234786933674
"ENSG00000231345",-0.02958646431544,0.718361388160063,0.00723982157336867,0.932192113181457,0.984234786933674
"ENSG00000237938",-0.0221369464473638,2.32146438749637,0.00723534720027708,0.932213019319989,0.984234786933674
"ENSG00000121680",0.0185171454013318,3.44424930104128,0.00722015503736761,0.932284052074136,0.984264761925408
"ENSG00000163491",0.0917856332065105,1.67959183701182,0.00718864814981046,0.932431606573499,0.984269198197649
"ENSG00000116032",-0.0312331077334634,1.58772842912836,0.00717684607566405,0.932486962412759,0.984269198197649
"ENSG00000273252",0.0434773696099627,-0.842983266431347,0.00717563959124856,0.932492623826806,0.984269198197649
"ENSG00000239344",-0.0155536538562613,5.60854096653243,0.00717446554336476,0.932498133493026,0.984269198197649
"ENSG00000159788",-0.0223262219898435,1.79641065625046,0.0071656548553185,0.932539495495037,0.984269198197649
"ENSG00000234764",-0.0232176649610079,1.99605722074646,0.00716467271527854,0.932544107762949,0.984269198197649
"ENSG00000147457",-0.0157636961433794,4.59326769027879,0.00714699139256503,0.932627196271061,0.984274960095206
"ENSG00000243777",0.0223989080305208,3.00833065468947,0.00713623225250259,0.932677806552957,0.984274960095206
"ENSG00000286112",0.0191549489385451,5.00701161511096,0.00712255038332898,0.932742220690354,0.984274960095206
"ENSG00000239830",-0.0146664071848659,5.54529169953459,0.00712219675887127,0.9327438863773,0.984274960095206
"ENSG00000158079",-0.0370217950750623,3.20313312314454,0.0071172798405712,0.932767050988622,0.984274960095206
"ENSG00000258780",0.0165729865493496,3.94613128177828,0.00710913896159493,0.93280542206406,0.984274960095206
"ENSG00000124067",0.0173934579774274,3.72566332698389,0.00707063974197908,0.932987184073644,0.984421749076058
"ENSG00000220412",0.0326831887556337,0.924580584846898,0.00705901884991533,0.933042146339135,0.984427388669996
"ENSG00000232630",-0.0301808855702662,0.210317355605535,0.00703218308525067,0.933169243334585,0.984427388669996
"ENSG00000255470",0.0441467089683504,-0.317963279708699,0.00702325359672429,0.933211588462398,0.984427388669996
"ENSG00000255138",0.0441467089683504,-0.317963279708699,0.00702325359672429,0.933211588462398,0.984427388669996
"ENSG00000185040",0.0402041185070462,-0.27184787858088,0.0070190879711971,0.933231351827799,0.984427388669996
"ENSG00000176390",-0.0177014356202392,3.27600270792546,0.00701450357186673,0.933253108848056,0.984427388669996
"ENSG00000138663",0.0151549236073202,5.50846937654893,0.00700543156937528,0.933296184618108,0.984427388669996
"ENSG00000244265",0.03660553695989,1.22002067894789,0.00699753078082743,0.933333722106152,0.984427388669996
"ENSG00000256777",-0.0503689603003798,-1.41484807189094,0.00696418057601633,0.933492408130286,0.984458785713482
"ENSG00000263647",0.0340761452075814,-0.308012797378196,0.00695138469472933,0.933553394674153,0.984458785713482
"ENSG00000187720",0.019312142660787,3.04694871186238,0.00694542369802953,0.93358182472219,0.984458785713482
"ENSG00000036054",-0.021815064656514,5.71964344989482,0.00692436821717024,0.933682344029515,0.984458785713482
"ENSG00000272323",-0.0428477262421549,-1.00109280265111,0.00692397788161436,0.933684208951451,0.984458785713482
"ENSG00000078687",-0.0263093775229065,2.84251232477125,0.00692378377268366,0.933685136373228,0.984458785713482
"ENSG00000184361",-0.0571173152840881,-1.52581415181432,0.00692232555227612,0.933692103938337,0.984458785713482
"ENSG00000100325",-0.0151293707129895,4.83437404967091,0.00691969110017965,0.933704693563796,0.984458785713482
"ENSG00000140455",0.0171299955587002,4.33881097658303,0.00688424691900735,0.93387431085654,0.984494753384039
"ENSG00000197903",0.025239096099364,3.91380853017145,0.00688199584475058,0.93388509815075,0.984494753384039
"ENSG00000270344",0.0432793024479632,-1.25748758342092,0.00686772931859103,0.933953505615183,0.984494753384039
"ENSG00000101811",-0.0161740806914788,4.88396800729813,0.00685810772065309,0.933999681222094,0.984494753384039
"ENSG00000249844",-0.0583283060455457,-1.49707448405915,0.00685554007692879,0.934012009272236,0.984494753384039
"ENSG00000285779",0.014071249866459,7.7949893522213,0.00685086838637972,0.934034445464249,0.984494753384039
"ENSG00000196456",-0.021811503788826,2.69171306969636,0.00685025928345695,0.934037371300454,0.984494753384039
"ENSG00000184492",0.052932372970609,-1.06123914615353,0.00681784057240087,0.93419328455872,0.984570279886607
"ENSG00000290898",0.0238717661336874,2.73497287286746,0.00680978286019673,0.934232094874093,0.984570279886607
"ENSG00000285596",0.0198090308598255,3.41826402887512,0.00678951489405044,0.934329818728648,0.984570279886607
"ENSG00000258892",0.0236366514355099,3.04918056056703,0.00678704978977684,0.934341714465725,0.984570279886607
"ENSG00000224948",-0.0596799403945945,-1.67834491531556,0.00675655238285255,0.934489064649757,0.984570279886607
"ENSG00000133872",-0.0152438072256259,6.1865902009824,0.00675482358282409,0.934497427475687,0.984570279886607
"ENSG00000276863",-0.053181077112097,-1.2882771952048,0.00675312887284463,0.934505626441629,0.984570279886607
"ENSG00000231549",-0.0288046288572053,0.729725179443922,0.00674875561860411,0.934526788926112,0.984570279886607
"ENSG00000272918",-0.02952414399878,0.219076841883742,0.00674557287561672,0.934542194783365,0.984570279886607
"ENSG00000152944",0.0148519046073597,4.9000824185729,0.00673279171864039,0.934604098009993,0.984570279886607
"ENSG00000236364",0.0193585467265922,3.04308137234175,0.00672310475271054,0.93465105449614,0.984570279886607
"ENSG00000077713",-0.0182875976132274,4.19837468669658,0.00671657954401184,0.934682703916038,0.984570279886607
"ENSG00000164818",0.0166552168505828,4.35069241201937,0.00671004124325947,0.934714432364237,0.984570279886607
"ENSG00000199753",0.0413586874421003,-0.284424267663348,0.00670018903981351,0.9347622716128,0.984570279886607
"ENSG00000214188",0.0404036037006384,-1.05591667127598,0.00668969251179785,0.934813278475368,0.984570279886607
"ENSG00000242261",-0.0370239861411809,0.0165447820317312,0.00668151927131078,0.934853023449352,0.984570279886607
"ENSG00000273716",0.0222132534895903,6.15178143248377,0.00667299533048826,0.934894499892902,0.984570279886607
"ENSG00000255815",-0.0174667091238902,3.90254754866916,0.0066701771678761,0.9349082185894,0.984570279886607
"ENSG00000232531",-0.02058138434394,2.1560046172542,0.00666786462176816,0.934919478145509,0.984570279886607
"ENSG00000261499",-0.0166179071371383,4.18648852627185,0.00665116846263292,0.935000828468257,0.984604805387968
"ENSG00000145147",0.0354463550997963,1.56387011163266,0.0066419081485023,0.935045992715686,0.984604805387968
"ENSG00000115286",0.0188367796018663,3.73318583474805,0.00663460711205133,0.935081623556261,0.984604805387968
"ENSG00000214354",-0.0255199053920089,1.08948880741539,0.00662615637666342,0.935122889858549,0.984604805387968
"ENSG00000203896",-0.0247007871460085,2.3094462284185,0.00658941348999331,0.935302620013451,0.984749125354672
"ENSG00000271361",-0.0349690400220259,-0.887317275769725,0.00658060128983795,0.935345800386857,0.984749669974888
"ENSG00000143036",-0.0303500641820629,4.12641328175153,0.00656520161530239,0.935421329752141,0.984762961253995
"ENSG00000083535",0.0308815324598091,3.64312946030077,0.00655727424837949,0.935460245143087,0.984762961253995
"ENSG00000241489",-0.014002417183303,4.79697805908499,0.00654873357955665,0.935502197734305,0.984762961253995
"ENSG00000201487",-0.0476455791291197,-1.04014862101526,0.00654326394800631,0.935529079558859,0.984762961253995
"ENSG00000157657",0.0271968617659751,4.03294358276173,0.00653192937494396,0.935584822077839,0.984776727766915
"ENSG00000214558",0.0146625934736788,5.54744943312016,0.00647717174036444,0.935854803958958,0.985000738418549
"ENSG00000148396",-0.0184246177152607,5.56395188603835,0.00647146826329958,0.935882990826497,0.985000738418549
"ENSG00000263826",-0.0260235629817191,1.24435901192714,0.00645118176752213,0.93598334914648,0.985039096209509
"ENSG00000174109",0.0202411337587272,2.99576721979951,0.00642802270551979,0.936098112530142,0.985039096209509
"ENSG00000164944",-0.0127644366916189,5.72697103538259,0.00642266191197649,0.936124707271867,0.985039096209509
"ENSG00000155090",-0.015819404242993,5.1085291491165,0.00642108444698408,0.936132535156966,0.985039096209509
"ENSG00000232850",0.0328353400612465,0.159780261735849,0.00641986450750576,0.936138589549875,0.985039096209509
"ENSG00000233820",0.0241437352346198,1.36305579453934,0.00641119504777077,0.936181631580032,0.985039096209509
"ENSG00000229539",-0.0332128653053432,0.23425267521913,0.00640384109698378,0.936218165351538,0.985039096209509
"ENSG00000289038",-0.0556896899479407,-1.64351702321571,0.00637274185751302,0.936372897514259,0.985132811136201
"ENSG00000108064",0.0137730632270711,6.53534313087934,0.00635511628972552,0.93646076105722,0.985132811136201
"ENSG00000198570",-0.120750225527528,-1.14006868980113,0.00632839548332598,0.936594198592981,0.985132811136201
"ENSG00000224769",0.0364524600068033,2.07045383863372,0.00632695419035834,0.936601404127783,0.985132811136201
"ENSG00000290792",0.0242382204871757,1.80665179693037,0.00632684986892773,0.936601925699671,0.985132811136201
"ENSG00000228327",-0.0434532161705493,-1.11075036829826,0.00632568447754167,0.936607752556858,0.985132811136201
"ENSG00000128011",0.0356425178222919,2.31250884499095,0.00632001279087646,0.936636118218957,0.985132811136201
"ENSG00000080815",0.015453497203034,5.78105144008931,0.00631750326575364,0.936648673130364,0.985132811136201
"ENSG00000251634",0.0312636302225405,0.942912901341542,0.0062953623228017,0.936759551041693,0.985178201738568
"ENSG00000101342",-0.0251191406003866,1.5216668157092,0.00629184302395114,0.93677719312703,0.985178201738568
"ENSG00000290976",0.0230717865976071,2.1727939944264,0.00626606642099148,0.93690656171687,0.985269363412857
"ENSG00000006607",-0.02102515311649,4.68115440791838,0.00624161483864327,0.937029527940046,0.985311934193575
"ENSG00000204172",0.0244407529105863,2.70970853085837,0.00622452127052764,0.937115634941801,0.985311934193575
"ENSG00000170439",-0.0601323415344662,0.383145283472796,0.00622248655633051,0.937125892514,0.985311934193575
"ENSG00000132792",-0.0148032879710364,5.44193824054742,0.00621788647988097,0.937149089027946,0.985311934193575
"ENSG00000242163",-0.0164275118147642,4.18275771712505,0.00621562814099974,0.937160480170078,0.985311934193575
"ENSG00000008952",0.017831301283633,7.85018543811064,0.00617993401328931,0.937340799939811,0.985446056986631
"ENSG00000258828",0.0196466523718439,3.66081217434329,0.00616510373663104,0.937415873642927,0.985446056986631
"ENSG00000160216",-0.0164651543755677,4.83517373870904,0.00614928701570605,0.937496041102664,0.985446056986631
"ENSG00000291010",-0.0259173269810474,1.24263668952283,0.00614908284809523,0.93749707660923,0.985446056986631
"ENSG00000174996",-0.0185567272441227,4.87559820055207,0.00613535040436375,0.93756676519193,0.985446056986631
"ENSG00000243008",-0.04774315290155,-0.658712917245656,0.00612894228590655,0.937599311578459,0.985446056986631
"ENSG00000171130",-0.0408604471950589,4.10906089316618,0.00612841260857522,0.937602002538475,0.985446056986631
"ENSG00000265019",-0.0648828326053079,-1.73380070420128,0.00611684449615524,0.937660802108032,0.985446056986631
"ENSG00000226086",0.0314970884485034,2.20976908036135,0.00611458608508997,0.937672287912545,0.985446056986631
"ENSG00000111981",0.0320389033535985,-1.12349627201592,0.00609042114338865,0.93779531956773,0.985471676227057
"ENSG00000180535",0.0228183332832689,3.17904165144692,0.00608619071494942,0.93781688331003,0.985471676227057
"ENSG00000143869",0.0658702570191508,-1.64995776832056,0.0060697770196203,0.937900620222582,0.985471676227057
"ENSG00000262115",-0.0317768477870154,-0.398645305810116,0.00605043699773944,0.937999432539751,0.985471676227057
"ENSG00000071462",-0.0180511065371765,5.22505363005689,0.00604860767835191,0.938008787144121,0.985471676227057
"ENSG00000155893",0.0268912833597835,3.04131048767593,0.00604112175383875,0.938047082808783,0.985471676227057
"ENSG00000256060",-0.0225988391671351,3.63772898131652,0.00603895181641434,0.938058187996614,0.985471676227057
"ENSG00000102241",0.0144102984291785,5.64900766610305,0.00603869934267465,0.938059480223347,0.985471676227057
"ENSG00000225774",-0.0486015597674385,-1.39876648716623,0.00603451230006335,0.9380809145681,0.985471676227057
"ENSG00000114316",-0.0185002108942749,4.72643740523783,0.00601255234671783,0.938193454861751,0.985479580781812
"ENSG00000290710",0.0349308137597973,-0.0541145137187028,0.00599659705380695,0.938275352228983,0.985479580781812
"ENSG00000169100",0.0184900894373997,7.68408356938347,0.00599640410496249,0.938276343291804,0.985479580781812
