"","logFC","logCPM","LR","PValue","FDR"
"7446",-0.691665971021178,-1.6233635921428,1.11052161489792,0.291968589149165,0.752795622860939
"35883",0.402524010878854,1.06008393564383,1.11019740359164,0.292039041406427,0.752795622860939
"34822",-0.358236777311366,6.66170831810447,1.11019504225858,0.292039554612035,0.752795622860939
"9841",-0.367607371902004,1.81159152242472,1.11019256280254,0.292040093491405,0.752795622860939
"2239",-0.198703076454567,6.37547382404122,1.10978584802709,0.292128505152189,0.752867968542422
"34816",-0.225567266808842,5.92680757216608,1.10966845016671,0.292154031457172,0.752867968542422
"32909",0.188057548623883,7.42526438786785,1.10943732878088,0.292204293466565,0.752867968542422
"44167",0.369823197735458,2.19727843528694,1.10910649943277,0.292276258205361,0.752867968542422
"60661",-0.187014304176405,6.72591545187008,1.10910331034035,0.292276952033306,0.752867968542422
"4572",-0.54416229629994,1.21245811046069,1.10899899614958,0.292299648082939,0.752867968542422
"11666",0.181897143156766,7.4671704838058,1.1088054218613,0.292341770769105,0.752867968542422
"5902",0.517342624623982,-0.983739118920846,1.10853189261353,0.292401305255829,0.752867968542422
"29969",0.719629951462901,-0.264132962956261,1.10835871100986,0.292439006775053,0.752867968542422
"48126",-0.35993015489224,2.59280135982459,1.10830909365362,0.292449809584811,0.752867968542422
"28770",0.198978209421564,4.79408188182029,1.10830452753714,0.292450803756257,0.752867968542422
"48682",0.367539266396901,2.12338568343205,1.10778427784666,0.292564104963073,0.752867968542422
"32464",-0.904072369671522,-1.37011783020044,1.10771677023426,0.292578811040972,0.752867968542422
"21596",0.354346797643443,5.70479119047393,1.10766221215218,0.292590696841189,0.752867968542422
"6013",-0.233226308626699,6.63843182030951,1.10760667776394,0.292602795969093,0.752867968542422
"45719",0.262266698783299,2.34574229952417,1.10758446066528,0.292607636527699,0.752867968542422
"61284",-0.25692063333787,4.53640693765505,1.1071087650588,0.29271130343895,0.752867968542422
"52194",0.240478001421846,6.03540422436801,1.10705014209333,0.292724082213417,0.752867968542422
"62543",-0.432553885501748,-0.547781465594065,1.10699055651344,0.292737071551468,0.752867968542422
"49925",0.233933953085522,4.5205267657351,1.10687069716576,0.29276320248002,0.752867968542422
"61264",-0.271889410722163,4.9611600262426,1.10663869755623,0.292813789943649,0.752867968542422
"34580",-0.478749165351084,1.24330496087939,1.10638210997292,0.292869751820522,0.752867968542422
"50431",-0.236963172994675,3.72794951807594,1.10621301515574,0.292906638955243,0.752867968542422
"27781",0.240314045190252,7.46506785511154,1.10620437071725,0.292908524853048,0.752867968542422
"47057",-0.258740325982703,4.47762257048451,1.1061961376339,0.292910321022757,0.752867968542422
"52091",0.515267875502373,2.04853137178443,1.10616984582317,0.292916057066968,0.752867968542422
"28664",0.429687562842681,-0.650298307740476,1.10586369227388,0.292982860690671,0.752874135534858
"57404",0.840371835838871,0.868174536517137,1.10585993858726,0.292983679877205,0.752874135534858
"4186",-0.340634877932843,3.08539674470944,1.10562516079446,0.293034922473718,0.752922005590233
"6818",-0.192861841533471,5.65184295404486,1.10517889916731,0.293132355117113,0.752935335586767
"60494",0.330309056348514,1.64078604670403,1.1050899991373,0.293151769675603,0.752935335586767
"865",-0.621335322036414,-0.290801699040296,1.10499821364583,0.293171816104529,0.752935335586767
"17991",0.273465383400355,4.15125244535886,1.10487036481666,0.293199741874955,0.752935335586767
"21226",0.346186862434052,2.77480173588453,1.10462315904827,0.293253748195261,0.752935335586767
"61605",-0.32279367093925,1.04148911980377,1.1045578889194,0.293268009691602,0.752935335586767
"1710",-0.287423579018258,5.42651255377066,1.10437147022438,0.293308746983629,0.752935335586767
"9741",-0.425958174723961,1.34563307994351,1.10428745982749,0.293327107786846,0.752935335586767
"48944",-0.271554847202736,5.13966064301532,1.10425757406097,0.293333639793268,0.752935335586767
"38387",0.226096308515439,3.86598933272701,1.10377272189402,0.293439637886482,0.752997954706055
"8497",0.20473137477082,6.15999426695153,1.10373592520807,0.293447684355753,0.752997954706055
"13234",-0.529423704979051,1.55512509974058,1.10369841739997,0.293455886619179,0.752997954706055
"32907",0.392860339425449,1.22142337166028,1.1025060368759,0.293716791069924,0.753583667330547
"62694",0.480420544248234,0.619132222366769,1.10089687218971,0.294069362590249,0.754322931640322
"33241",0.30784041423673,8.32801649759573,1.10081706496463,0.294086862619522,0.754322931640322
"50561",-0.257628248643442,5.71542427337199,1.10043371823035,0.2941709409939,0.754322931640322
"56704",-0.439556553689023,-0.483566475762739,1.10043040064774,0.294171668764335,0.754322931640322
"20939",-0.317448835560804,2.2901113953563,1.10041348307202,0.294175379969683,0.754322931640322
"16912",-0.227958501103895,4.40656426515784,1.10029682163466,0.294200973598261,0.754322931640322
"41870",-0.645138166023769,1.28735891447777,1.09986428929602,0.29429588905722,0.754482498031647
"22342",0.280227342065154,1.82443848892084,1.09949939052844,0.294375993399989,0.754510014782928
"58161",-1.34707444595049,-0.220274216361806,1.09940849534338,0.294395951492594,0.754510014782928
"9594",-0.89513999628138,-0.979477220548683,1.09931788446314,0.294415848883683,0.754510014782928
"19472",0.239905158209277,3.20618819323755,1.09921996713156,0.294437352645733,0.754510014782928
"3828",-0.25112052177175,5.63082964431413,1.09879327970105,0.294531081543251,0.754589938774105
"5912",-0.217112164392978,5.55327599728993,1.09875429181346,0.294539647777185,0.754589938774105
"49706",-0.804367569821818,-1.43400142403379,1.0980769973966,0.294688510613985,0.754589938774105
"42167",0.792335540906016,-0.92762698121756,1.09803554109682,0.294697625440662,0.754589938774105
"14609",-0.446280243033671,0.190345084720746,1.097978330689,0.294710204651348,0.754589938774105
"8416",-0.205628410083901,4.90832198522338,1.09767823023577,0.294776200881754,0.754589938774105
"47530",0.404478447896176,0.440172123299863,1.09746315355479,0.294823510854137,0.754589938774105
"20881",-0.215863746755026,9.02251072875115,1.09742821021982,0.294831198185439,0.754589938774105
"45316",-0.317125397554533,2.41242094706674,1.09706249548378,0.294911668713826,0.754589938774105
"40421",-0.651901905276507,6.2323038915852,1.09703657754858,0.294917372668507,0.754589938774105
"60553",0.326462222928116,2.11808512393243,1.09679551149458,0.294970432655492,0.754589938774105
"26986",0.276492216398048,3.42891656519196,1.09659224775503,0.295015181643479,0.754589938774105
"56767",-0.442248669234872,2.04254165958062,1.09639325355373,0.295058999106632,0.754589938774105
"19766",0.276207746759772,3.82265917884956,1.09629603599012,0.295080408927539,0.754589938774105
"31977",0.498055153610445,-1.05205499485769,1.09627975882286,0.295083993775077,0.754589938774105
"10191",-0.218451814777288,7.83928021780948,1.09626999672203,0.295086143785466,0.754589938774105
"11216",-0.769595964704694,0.190933205241483,1.09626156167382,0.295088001541228,0.754589938774105
"41361",-0.311902540859733,6.30735934631631,1.09622292475001,0.295096511223836,0.754589938774105
"58768",0.298975638131374,8.58480881166803,1.0961612701326,0.295110091145044,0.754589938774105
"52787",-0.352892465587317,3.69471984614707,1.09609799370544,0.295124029115212,0.754589938774105
"12259",-0.337906552972576,2.71451521267595,1.09586818107217,0.295174657297648,0.754589938774105
"26135",0.198200940530131,4.7944313705701,1.09574893694998,0.295200931400625,0.754589938774105
"3244",-0.474588371839498,0.872727599508739,1.09566094733972,0.295220320844136,0.754589938774105
"30673",0.328543397094995,1.03026163681342,1.09519973864968,0.295321979764396,0.754708207316104
"52079",0.377309474601267,-0.0781503239299072,1.09515440888786,0.295331973702403,0.754708207316104
"9980",-0.357912083030191,3.15813994659633,1.09464811110367,0.295443627585924,0.754868514360671
"41502",-0.311067908818806,1.73314721901473,1.09448142269257,0.29548039922781,0.754868514360671
"32150",-0.321585265801483,3.76193227505449,1.09442521836732,0.295492799284302,0.754868514360671
"54787",0.335478251775858,4.44557327572407,1.09400590415017,0.295585331364223,0.755003607150127
"30905",-0.244247523616378,3.42660041481471,1.09388921107816,0.295611089189552,0.755003607150127
"15763",-0.212622535670075,3.99941744966108,1.09314648864765,0.295775098799895,0.755092852734371
"48941",0.258256620949392,5.31441671121812,1.093086598246,0.295788329012296,0.755092852734371
"56660",-0.416688396465099,3.54128445594723,1.09305801883834,0.295794642672533,0.755092852734371
"20765",0.444961930042991,1.0086234670329,1.09304554775686,0.295797397793267,0.755092852734371
"51780",0.231919646643687,5.39589703299212,1.09294550163212,0.29581950124923,0.755092852734371
"27363",-0.223388151281884,4.35823416588119,1.09282760088608,0.295845552092091,0.755092852734371
"34719",0.189019255180836,4.69158373113668,1.09266400862228,0.295881703608445,0.755092852734371
"3640",-0.662051079856658,3.49503192319749,1.09246373391122,0.295925969124617,0.755092852734371
"62018",-0.254880497651866,2.62250532657821,1.09228311213279,0.295965898153066,0.755092852734371
"21576",0.4726438131518,3.0540644073199,1.09224028244328,0.295975367281906,0.755092852734371
"32470",0.377302390375939,5.19934723831964,1.09201494121498,0.296025193913982,0.755092852734371
"56963",-0.530162761726335,-0.822225199720535,1.09195465524974,0.29603852595074,0.755092852734371
"22320",0.429149641748374,0.293518717417354,1.09086792001005,0.296278985857428,0.755518419906725
"12809",-0.27124474745325,5.03357886636976,1.09081910488707,0.29628979296733,0.755518419906725
"17758",-0.557322436428325,-1.08128385890266,1.09067419469231,0.296321877405372,0.755518419906725
"32737",-0.602646059433681,0.773942582477394,1.09036719725287,0.296389864159135,0.755518419906725
"57067",0.231039025466334,7.67036083503796,1.09033010781392,0.296398079232239,0.755518419906725
"40639",0.204852237387591,5.63273851890756,1.0901218874147,0.296444204139637,0.755518419906725
"17794",-0.182270115791634,5.87948997490394,1.08992389104826,0.296488072763929,0.755518419906725
"59672",-0.253582092321274,3.46795980963028,1.0898462652894,0.296505274014956,0.755518419906725
"31943",0.268754708015889,4.10502099569913,1.08976443838438,0.296523407592653,0.755518419906725
"33305",0.934210246597033,-0.0658943303798979,1.08972280433978,0.296532634617294,0.755518419906725
"12793",0.245810370277987,7.37346126342246,1.0890609791546,0.296679359189996,0.755584070078349
"42835",-0.218695708505079,4.5433968523441,1.08882438860808,0.296731833174726,0.755584070078349
"10796",0.214863623887607,4.48603819906759,1.08873503988931,0.296751653139303,0.755584070078349
"26091",0.569332146959408,-1.43677975328019,1.08850176345382,0.296803408175868,0.755584070078349
"22076",0.368797566039317,2.5614092311804,1.08838100643398,0.296830204047333,0.755584070078349
"47375",-0.160666689792183,8.70020857982689,1.08821038894939,0.296868069202178,0.755584070078349
"8122",0.435403302427534,1.85124978337682,1.08815957543411,0.296879347448507,0.755584070078349
"51850",-0.225770019456202,5.74544720835941,1.08812665772328,0.29688665394881,0.755584070078349
"61558",0.194173627160032,5.38559417924029,1.08793358414577,0.296929513706604,0.755584070078349
"36878",0.193627909153192,7.68433256342114,1.08750121811432,0.297025522003588,0.755584070078349
"28926",-0.271238661519799,3.79165560277668,1.08741858501068,0.297043875490549,0.755584070078349
"35882",-0.45625248026113,-0.580652058369729,1.08739665127806,0.297048747396108,0.755584070078349
"12583",-0.181959759954299,7.08407002625033,1.08738308666389,0.297051760410179,0.755584070078349
"40251",-0.62989047912181,-1.26222307896149,1.08714882175727,0.297103802245694,0.755584070078349
"57351",0.371619403501082,2.86166802880016,1.08701605943286,0.297133300527529,0.755584070078349
"9786",-0.327242220530172,3.75442354850239,1.08698387574276,0.297140451944389,0.755584070078349
"8207",-0.17676864211907,5.38511792245177,1.0868377205311,0.2971729313251,0.755584070078349
"50506",-0.296988937248805,5.621317057465,1.08678278666505,0.297185140196483,0.755584070078349
"56186",-0.295809852422818,5.91338955103288,1.08676719930583,0.297188604553171,0.755584070078349
"17160",-0.224112237977275,6.00906733700285,1.08660004443009,0.297225758692424,0.755584070078349
"60686",0.934009973624452,-1.54425120092104,1.08636307115449,0.297278441848811,0.755584070078349
"61354",0.934009973624452,-1.54425120092104,1.08636307115449,0.297278441848811,0.755584070078349
"58106",0.58668067646576,1.26216416802983,1.08581335690194,0.297400698771716,0.755740683383909
"1677",-0.182872415161461,7.00569741034526,1.08569031229949,0.297428072839129,0.755740683383909
"10405",0.869511064653413,0.540593178830898,1.08556617277543,0.297455693775549,0.755740683383909
"57074",0.469340092514856,-0.405180253655569,1.08549737052769,0.297471003634652,0.755740683383909
"7065",-0.315180291579088,3.24188967054718,1.08506997911922,0.29756612933498,0.755797226634549
"41287",0.648323864447786,-1.38014028667799,1.0848983291967,0.29760434493343,0.755797226634549
"57412",-0.391649362293961,1.26363145237929,1.08472150538129,0.297643719022554,0.755797226634549
"41710",-0.228670505879529,4.56120992544979,1.08460963354777,0.297668633441274,0.755797226634549
"49673",-0.289095698930884,4.77950856877091,1.08456154547419,0.297679343719728,0.755797226634549
"40752",-0.302925957842203,7.77077113666372,1.08418164291561,0.297763973832921,0.755797226634549
"32197",-0.267360665284159,2.046794296565,1.08413785014742,0.297773731444524,0.755797226634549
"51670",-0.243011331509872,9.29923412126209,1.08413370537949,0.29777465497526,0.755797226634549
"53669",-0.289578814164134,3.12334091593496,1.08407424189644,0.297787904940997,0.755797226634549
"25103",-0.306239765509785,2.32530300664873,1.0832143672528,0.297979591419537,0.75602974658471
"61254",0.199664833570052,4.48959917949302,1.08320737084173,0.297981151735774,0.75602974658471
"32699",0.269899872026039,3.77029659228533,1.08312858151055,0.297998723794118,0.75602974658471
"15329",0.401245037953088,1.17055752782338,1.08307572637824,0.298010512601614,0.75602974658471
"22574",0.285182120271104,3.13095677668437,1.08257432006695,0.298122376064721,0.756099264369203
"16831",-0.199357808436391,4.67523747827009,1.08256541888994,0.29812436239963,0.756099264369203
"61452",0.725156693122754,-1.4104940097167,1.08251251147945,0.298136169260715,0.756099264369203
"29160",0.219842945987623,5.03810333423691,1.08214870427356,0.298217373049041,0.756161463120987
"25507",0.231608698592958,3.1039658747646,1.08210915236356,0.298226202967885,0.756161463120987
"31944",-0.585327329424441,1.47699589963409,1.08191136646768,0.29827036348535,0.756190381223675
"47831",-0.365030212400048,3.45894147886247,1.08156394330754,0.298347954514818,0.756304038424189
"58579",0.323076142671406,5.4121232682494,1.08103524426707,0.298466080202964,0.75639165339896
"35868",-0.193774913461061,6.48695912982245,1.08100970742716,0.298471787346691,0.75639165339896
