"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000276116",0.317268337032859,-0.133956923126535,0.485301709674817,0.486030623482105,0.83810366545799
"ENSG00000178401",0.17134923154642,2.79208195541423,0.485284116808563,0.486038527805038,0.83810366545799
"ENSG00000289763",0.228217182763407,0.758735510156784,0.485269792632288,0.486044963690953,0.83810366545799
"ENSG00000232938",0.164071249352288,2.87981454935845,0.485115706543977,0.486114203853662,0.838108329496775
"ENSG00000100335",-0.139471749604166,5.30379693396803,0.485102251322104,0.486120250870759,0.838108329496775
"ENSG00000234070",-0.696470158117288,-2.01764351048089,0.485003926682126,0.486164443501371,0.838121951195928
"ENSG00000255541",0.245854934622591,0.605691730780121,0.484885017620047,0.486217896818321,0.838151534606428
"ENSG00000253223",0.32666254738138,1.02038757414915,0.484724844985956,0.486289914778785,0.838213113293123
"ENSG00000127774",0.147829334917275,4.23545876214001,0.484624741625012,0.486334932936121,0.838228146968189
"ENSG00000149923",0.127867365980785,6.29746872640136,0.484484997638305,0.486397789691903,0.838273922025732
"ENSG00000131711",0.400677829319293,5.36462895911249,0.484096725777022,0.486572504789087,0.838512456204699
"ENSG00000100360",0.157628308108067,3.34100532923472,0.483784725791946,0.486712974331549,0.838651868009884
"ENSG00000153933",0.251390891077033,3.23110314314794,0.483755730320922,0.486726032170108,0.838651868009884
"ENSG00000139168",0.111484393672768,5.87442569070637,0.483580930289222,0.486804764029127,0.838682162875423
"ENSG00000221420",0.235172646944808,1.55912635707009,0.483555441207068,0.486816246355982,0.838682162875423
"ENSG00000255118",0.18674165934107,2.43479293373029,0.482949738185381,0.487089235749923,0.838962413877115
"ENSG00000028310",0.28282232328815,1.00428874865856,0.482927511640446,0.487099258046802,0.838962413877115
"ENSG00000111203",-0.216245450213267,3.84364986811687,0.482774640075689,0.487168199494365,0.838962413877115
"ENSG00000267475",-0.241643564908848,0.404768863315797,0.482731599188724,0.487187612832812,0.838962413877115
"ENSG00000221394",0.236835459190353,-0.0983793401741266,0.482725096681035,0.487190545862168,0.838962413877115
"ENSG00000249572",-0.336567512060173,-0.34744499416887,0.482650738837126,0.487224087888154,0.838962413877115
"ENSG00000167419",-0.370013256310342,-1.20474477430772,0.482535543368819,0.487276058893718,0.838962413877115
"ENSG00000188295",-0.176367109678951,2.75306025497049,0.482338328553241,0.48736505468769,0.838962413877115
"ENSG00000170989",0.275042094857706,1.85385745229748,0.482300085638405,0.487382315430789,0.838962413877115
"ENSG00000205643",-0.204607835770952,3.22389283634799,0.482264826404641,0.487398230403544,0.838962413877115
"ENSG00000273088",-0.137675793977962,5.81318795669925,0.482025816619739,0.487506135074998,0.838962413877115
"ENSG00000229862",-0.523129368830082,-1.4283189929758,0.482018854013015,0.487509279045985,0.838962413877115
"ENSG00000234865",0.327635757770332,-0.478271745570126,0.481915673891932,0.48755587406225,0.838962413877115
"ENSG00000257556",-0.470010279084246,0.684153177306026,0.481887757517995,0.487568482062498,0.838962413877115
"ENSG00000179761",0.388539951257888,-0.493498323957494,0.481854560684496,0.487583475605397,0.838962413877115
"ENSG00000112033",0.156210993384093,4.46310068993858,0.481781136282407,0.48761664088221,0.838962413877115
"ENSG00000107518",-0.34392387878225,1.2306346271972,0.481762798249587,0.487624924624797,0.838962413877115
"ENSG00000100330",-0.161719827191456,4.46902773694145,0.48174530736787,0.487632825905972,0.838962413877115
"ENSG00000214041",0.26644159025933,0.407682134508059,0.481439404936221,0.487771047774225,0.838974612115607
"ENSG00000196236",0.160515948972914,3.06339911012733,0.481437701252975,0.48777181776484,0.838974612115607
"ENSG00000170365",-0.205573521364694,3.64771702550267,0.481401351649436,0.487788246683211,0.838974612115607
"ENSG00000236857",0.250002518115371,1.20146649538416,0.481370160397574,0.487802344915596,0.838974612115607
"ENSG00000114854",-0.21471100334121,7.31590541781794,0.481327652367099,0.487821559343915,0.838974612115607
"ENSG00000197575",-0.134410860989974,4.35634909793851,0.481121925856961,0.487914569355309,0.839034784574552
"ENSG00000113838",-0.215368215675641,3.29341117126996,0.481089550325596,0.487929209181443,0.839034784574552
"ENSG00000100802",0.172343578560825,2.31982895539896,0.480987868753144,0.487975193110765,0.83905138185541
"ENSG00000004399",-0.319823306612212,6.35493118673829,0.480871476741186,0.488027838447055,0.83906494901594
"ENSG00000105767",0.20554819338914,4.48939840753397,0.480809779283859,0.488055748684989,0.83906494901594
"ENSG00000249210",-0.252549295242596,-0.17905034183189,0.480694504185333,0.488107903085047,0.839092147822397
"ENSG00000213366",-0.588867476592354,0.999916467493689,0.480573753512708,0.488162544752979,0.839123618051753
"ENSG00000140718",-0.145244527931012,3.59924253878262,0.480290858896385,0.488290599034433,0.839251664330128
"ENSG00000122367",-0.67620551324316,0.0426144567469588,0.48023570251558,0.488315572469862,0.839251664330128
"ENSG00000183770",-0.86954171704898,-1.50566576845796,0.48016837829184,0.488346058078646,0.839251664330128
"ENSG00000273623",-0.284427032011258,0.892229692842076,0.479995814108364,0.488424212665469,0.839253463914058
"ENSG00000248415",-0.197278764667627,3.53177016363313,0.47996359449429,0.488438807282206,0.839253463914058
"ENSG00000177374",-0.218719810233705,2.05262268855194,0.479925359820998,0.488456127499301,0.839253463914058
"ENSG00000172167",0.211865881162247,3.39821669039333,0.479808511475552,0.488509065854028,0.839281979380518
"ENSG00000257359",-0.374042793902736,-1.02701641637584,0.479331290667041,0.488725370683912,0.839556552625438
"ENSG00000122359",-0.109504301257564,7.28748635499131,0.479295519746465,0.488741590607794,0.839556552625438
"ENSG00000186130",0.211199459583331,4.28186091466422,0.479015179599187,0.488868738725896,0.839712506666853
"ENSG00000234898",0.544686741386714,-1.45250811108046,0.478587604011978,0.489062771404216,0.839771328523495
"ENSG00000120324",-0.300182202190247,0.501010414591736,0.478530091564393,0.489088880179968,0.839771328523495
"ENSG00000251661",-0.31637890412715,-1.02101558974127,0.478524947370675,0.48909121558919,0.839771328523495
"ENSG00000075188",0.239760968727643,4.8919040990925,0.478432754105892,0.489133073497829,0.839771328523495
"ENSG00000108671",-0.122970423803406,6.14708340131703,0.478420296207766,0.489138730133606,0.839771328523495
"ENSG00000259607",0.215511454337813,1.02580240562779,0.478268084854657,0.489207852045376,0.839771328523495
"ENSG00000100167",0.255556137199966,3.9564130695648,0.478267554035167,0.489208093128499,0.839771328523495
"ENSG00000162885",-0.132745188081932,5.9636470096749,0.478263430178423,0.489209966073742,0.839771328523495
"ENSG00000244485",-0.446399873058929,-0.327072480310534,0.478190248144259,0.489243205378509,0.839771328523495
"ENSG00000250982",-0.146477482842485,4.20127759005701,0.478090590579686,0.489288475924713,0.839771328523495
"ENSG00000213018",0.218233716067233,0.570852418134926,0.478058667121311,0.489302978982079,0.839771328523495
"ENSG00000261575",-0.462813960062594,-1.52210310908208,0.477869962180903,0.489388723619951,0.839854627233787
"ENSG00000227627",-0.202398231335276,3.83835223025227,0.477773237902579,0.489432683351681,0.839854627233787
"ENSG00000275740",-0.133922743533008,4.89435468595939,0.477711789032575,0.48946061435609,0.839854627233787
"ENSG00000226312",0.263231835137929,0.795651766242316,0.477396336305817,0.489604042223385,0.840027369225772
"ENSG00000205307",0.42171402657308,0.570662288948077,0.477311737096776,0.489642519112989,0.840027369225772
"ENSG00000213976",0.288299728489616,-0.495633305823106,0.477161793650955,0.489710727842642,0.840027369225772
"ENSG00000164576",0.129689392767033,4.58780569912803,0.477094884600834,0.48974116963519,0.840027369225772
"ENSG00000125850",-0.18214955698894,3.22518026574359,0.47691978778253,0.489820848835515,0.840027369225772
"ENSG00000134077",0.121102125883833,5.53324924677586,0.476750156160858,0.48989806165897,0.840027369225772
"ENSG00000185436",-0.234065890102917,2.63609619581157,0.476707646795523,0.489917414226007,0.840027369225772
"ENSG00000105875",-0.248224365202407,5.99387580039259,0.476687010503838,0.489926809443861,0.840027369225772
"ENSG00000107611",0.938781481358357,-1.73276877452116,0.476666809044243,0.489936006983785,0.840027369225772
"ENSG00000100994",-0.157350573549766,6.72605741189231,0.476628182029486,0.489953594311866,0.840027369225772
"ENSG00000260934",-0.1878748030316,3.05121952069702,0.476611030415491,0.489961403978139,0.840027369225772
"ENSG00000162493",0.514745701132514,2.64034759130103,0.476398589884809,0.490058152000845,0.840130870930704
"ENSG00000179776",-0.185522174978515,4.96318677036046,0.47618580467997,0.49015508892324,0.840234681086201
"ENSG00000064309",-0.271305532821407,1.87589199482153,0.475789084551833,0.49033590506812,0.840381679679311
"ENSG00000123159",-0.117792145475549,7.97689715316041,0.475690072486366,0.490381049896704,0.840381679679311
"ENSG00000197563",-0.194741281681335,3.28348602972894,0.475687411626572,0.490382263218844,0.840381679679311
"ENSG00000229184",-0.321234551743543,-0.173030986127817,0.475525351108773,0.490456170434328,0.840381679679311
"ENSG00000088833",-0.125904864762186,5.66120873997921,0.475462755193067,0.490484722089943,0.840381679679311
"ENSG00000284776",-0.156354970213128,4.54989139554196,0.475284284967422,0.490566142315229,0.840381679679311
"ENSG00000288258",0.183458663064369,2.60692265960726,0.474991089902119,0.490699950337538,0.840381679679311
"ENSG00000236636",-0.29747818496674,-0.671229872126425,0.474952478454711,0.490717576323914,0.840381679679311
"ENSG00000143952",0.119520626006744,4.8477233312211,0.47493804759603,0.490724164230097,0.840381679679311
"ENSG00000100836",-0.133831217473647,5.87888583789357,0.474880987613261,0.490750214424832,0.840381679679311
"ENSG00000228998",-0.229903699972817,1.24121083833396,0.474782080857935,0.490795374835993,0.840381679679311
"ENSG00000198700",-0.138224347173371,6.63229031515853,0.474763879864241,0.490803686089415,0.840381679679311
"ENSG00000156304",-0.135351433366027,4.95792926401186,0.474712109396688,0.490827327702862,0.840381679679311
"ENSG00000225117",-0.365752862442608,0.366811065038066,0.474682350972871,0.49084091810939,0.840381679679311
"ENSG00000198888",0.184118814892814,11.2715609165225,0.474646579486262,0.490857255459492,0.840381679679311
"ENSG00000110651",0.150614120114305,6.44555888224266,0.474563690647983,0.490895115468,0.840381679679311
"ENSG00000113811",-0.121994228730291,4.883168999072,0.474545843351322,0.490903267973115,0.840381679679311
"ENSG00000157837",-0.213695326064697,5.12235634273383,0.474421788414986,0.490959941542232,0.840381679679311
"ENSG00000090581",-0.184013492895619,4.18081375771925,0.474405910867449,0.490967195869588,0.840381679679311
"ENSG00000175730",-0.162415426552944,2.86905637103676,0.474402764354565,0.490968633507979,0.840381679679311
"ENSG00000279159",-0.164527916026668,4.27005342525876,0.473901772550793,0.491197625837172,0.840591857018999
"ENSG00000179943",-0.162342522239836,4.59864603949209,0.473836855919764,0.491227310856221,0.840591857018999
"ENSG00000185250",-0.333972528248355,1.27761060806896,0.473829727613303,0.491230570664444,0.840591857018999
"ENSG00000156411",-0.217141860209333,6.05071705757333,0.473686018222736,0.491296297357233,0.840591857018999
"ENSG00000125257",0.156222444011836,4.39506980796987,0.47358584335184,0.491342121864287,0.840591857018999
"ENSG00000161179",-0.151990722758482,5.6196576388457,0.473577506255765,0.491345935950219,0.840591857018999
"ENSG00000180953",0.206296967208686,2.31816434511395,0.473432489904581,0.491412286488937,0.840591857018999
"ENSG00000287553",0.184908495018012,1.51650507350243,0.473292862082704,0.491476185719106,0.840591857018999
"ENSG00000291063",0.121130018736577,9.80778674885496,0.473292841511238,0.491476195134448,0.840591857018999
"ENSG00000165879",-0.240823048128606,1.0361484929085,0.473244548228534,0.491498299289221,0.840591857018999
"ENSG00000168672",-0.275849402956798,6.88520299763785,0.473243972667206,0.491498562737465,0.840591857018999
"ENSG00000124104",0.188956552850955,3.4952221342431,0.473122912463539,0.491553980146677,0.840591857018999
"ENSG00000151503",0.189168661781589,5.91477650336119,0.473065858610468,0.49158010115923,0.840591857018999
"ENSG00000260063",-0.418850638070949,-0.849448953152117,0.473020202741088,0.491601005494873,0.840591857018999
"ENSG00000239919",0.341013709290776,-1.14119938359874,0.472677979171318,0.491757745854232,0.840599971026717
"ENSG00000290476",-0.282620034359028,-0.229695428707565,0.472638727834319,0.491775728533323,0.840599971026717
"ENSG00000171310",0.383493189340701,2.37440264849743,0.47243660635044,0.491868346252155,0.840599971026717
"ENSG00000276390",0.23984571976427,0.197199552891425,0.472380538271197,0.49189404338334,0.840599971026717
"ENSG00000288851",0.165801713983857,3.57015504282816,0.472313875000593,0.491924599426503,0.840599971026717
"ENSG00000227685",-0.379174649817312,-0.622455319623958,0.472219650750957,0.49196779384569,0.840599971026717
"ENSG00000219790",0.224034352087099,1.71124710964558,0.472072998469633,0.492035035023578,0.840599971026717
"ENSG00000227124",-0.18884187643382,2.13913438944665,0.472036060887978,0.492051973607527,0.840599971026717
"ENSG00000273748",0.204900004268723,2.46718377556102,0.472036038874553,0.492051983702584,0.840599971026717
"ENSG00000232605",-0.230974817219334,0.589653637327984,0.471966474847467,0.49208388654903,0.840599971026717
"ENSG00000262533",-0.158235163476215,3.45138343383398,0.471763727289431,0.492176888608851,0.840599971026717
"ENSG00000233871",0.290588874832698,-0.383281365139399,0.471716204796295,0.492198691842802,0.840599971026717
"ENSG00000271723",-0.127185995819294,4.64857485230467,0.471666225715442,0.49222162389866,0.840599971026717
"ENSG00000173660",-0.306854744978303,0.866863612796131,0.471632557582809,0.492237072959799,0.840599971026717
"ENSG00000180764",-0.148887961635655,5.73948215846495,0.471626619533598,0.492239797795197,0.840599971026717
"ENSG00000239291",-0.20161034201387,2.62923239424249,0.471609226279545,0.492247779308191,0.840599971026717
"ENSG00000215085",0.250157057920311,0.229578776562225,0.471590663737834,0.492256297629325,0.840599971026717
"ENSG00000006659",-0.380324458998324,-0.656413208831825,0.471571198316537,0.492265230545481,0.840599971026717
"ENSG00000184887",-0.243251912599059,4.34611510117876,0.471497400931042,0.492299099518294,0.840599971026717
"ENSG00000162613",-0.143255016855204,6.20729675977714,0.471421948593928,0.492333732056264,0.840599971026717
"ENSG00000267149",-0.208444461720148,3.22462169166648,0.471318703727594,0.492381127942425,0.840618745376089
"ENSG00000007341",-0.173924238834019,3.19246241894361,0.471198866969134,0.492436150129007,0.84065053600527
"ENSG00000138382",0.112233619011994,6.82502524979418,0.471117904298012,0.492473329384455,0.840651864055334
"ENSG00000199477",0.215767900717715,0.516684848358103,0.470851202606226,0.492595835992152,0.840798834915207
"ENSG00000163935",-0.203087656318965,3.89291005567148,0.470630545161917,0.492697231243746,0.840878579698593
"ENSG00000262583",0.282655423788577,-0.0734564657507227,0.470591061928831,0.492715378041108,0.840878579698593
"ENSG00000279571",0.228091739114472,0.122198368252826,0.470505261457164,0.492754816457333,0.840883745752283
"ENSG00000135046",0.319595890210005,8.95525785289717,0.470016754600692,0.492979460747317,0.841104111208353
"ENSG00000272092",-0.410240094975815,-1.07913129381976,0.469967928456702,0.493001923323483,0.841104111208353
