"","logFC","logCPM","LR","PValue","FDR"
"19124",-0.188146703458941,2.86363153867583,0.649144769868567,0.420418612651321,0.809469359488923
"27088",0.205149606335601,3.23197258444013,0.649122190425294,0.420426694277289,0.809469359488923
"60238",-1.33299568688665,-2.27867565639587,0.648914567980112,0.420501017292684,0.809469359488923
"20360",-0.152061004513001,5.82931650540057,0.648630004073235,0.420602915050554,0.809469359488923
"42816",-0.295470137280752,0.201123786881769,0.648629348017321,0.420603150016199,0.809469359488923
"47412",-0.31161854146485,6.77390517272574,0.648589334237478,0.420617481274243,0.809469359488923
"4168",0.363614627887971,-1.07980139633026,0.648477047235346,0.420657701662332,0.809469359488923
"3334",0.145842915579678,4.5470769605508,0.648435679522059,0.420672520723555,0.809469359488923
"38384",-0.311873059980048,1.09544382101005,0.648329352168922,0.420710613703431,0.809469359488923
"7875",0.255856847665688,4.88765596288645,0.648311551750055,0.420716991408463,0.809469359488923
"51791",0.163989985466185,7.68102574730054,0.648151427914186,0.42077436860316,0.809469359488923
"11814",0.256406361136844,1.59572774405464,0.648076904859973,0.420801076442272,0.809469359488923
"47952",0.168118194665954,5.49048564276818,0.648058473664832,0.420807682270366,0.809469359488923
"23615",0.200672204191077,3.11552068214205,0.647657284356113,0.420951508800018,0.80959373442481
"46065",0.178597590061281,3.79214863512873,0.647626993895916,0.420962370922222,0.80959373442481
"8612",0.236139804266875,2.70940185167178,0.647538199641248,0.420994214845854,0.80959373442481
"50737",-0.222759124142935,2.29445054326137,0.647486984984631,0.421012583386303,0.80959373442481
"59180",0.298601006080695,1.42396623804602,0.647116398926786,0.421145532669924,0.809669729892023
"48738",0.38912679407496,1.56532928714946,0.64711007538083,0.421147801812315,0.809669729892023
"38694",0.18334002004352,4.80665340226307,0.6470836174909,0.42115729616444,0.809669729892023
"53901",-0.879998932680846,-0.924090103916656,0.646581854337771,0.421337413247421,0.809708460749259
"15089",-0.221287380137259,3.67148006229727,0.646547013595026,0.421349924243331,0.809708460749259
"47358",0.912096877569558,0.15802720808078,0.646488487912523,0.421370941536416,0.809708460749259
"24102",0.639649267740561,-1.74726571909228,0.646402474991847,0.421401832677882,0.809708460749259
"42600",-0.179760752277832,6.18864763060228,0.646383118010561,0.421408785114363,0.809708460749259
"62439",0.22672245160925,4.58202229670167,0.646313738520327,0.421433705516385,0.809708460749259
"35298",0.307845591766537,0.946275488666207,0.646310994580172,0.421434691156841,0.809708460749259
"31746",-0.163633592370548,4.92957369952144,0.646246190486284,0.421457970193813,0.809708460749259
"4188",0.389946332446485,-0.5865482479772,0.646122590422865,0.421502375346863,0.80972640175827
"50938",0.183316715886913,4.69950582509852,0.645845518799916,0.421601942838016,0.809748152279974
"9251",-0.167875757579567,5.24784750996875,0.645725906274532,0.421644937241161,0.809748152279974
"59504",-0.20880243448014,5.77915337800094,0.645563997364491,0.421703145407245,0.809748152279974
"36335",0.228129031690541,2.1419178819044,0.6455526720134,0.421707217454249,0.809748152279974
"24166",-0.222970508585406,3.13361078269537,0.645534481047163,0.421713758166525,0.809748152279974
"5905",-0.18211408315563,9.61614169050864,0.645505708915607,0.421724103733878,0.809748152279974
"2865",0.363721048474022,1.70670043203709,0.645110307976983,0.421866316108667,0.809953862581295
"48658",-0.150408942011823,4.75387398408715,0.644443947476024,0.422106145800064,0.810346941525547
"2864",-0.206786743039375,4.41809269686731,0.644269771372972,0.422168867106342,0.810393600074678
"29185",-0.154116225754157,4.99163788779161,0.644181549619539,0.42220064132772,0.810393600074678
"30297",0.402900720508859,0.738004462358773,0.644076429504149,0.422238506386883,0.810398915383552
"47343",0.1547627143289,4.77930606274044,0.643860420409936,0.422316330440923,0.810480916407193
"2896",-0.164362967124521,4.57304114942017,0.643720394064054,0.422366790791232,0.810491237682844
"31249",0.536132266571261,-1.28512929178765,0.643650702901842,0.422391908287876,0.810491237682844
"36982",-0.177518654100142,6.7398132277193,0.643455545022576,0.422462257327206,0.810558868628376
"4481",-0.200876928810276,3.4393903730922,0.64330658565355,0.422515964875793,0.810565716222192
"41063",-0.182034457693005,10.4080449355863,0.643250934850585,0.422536032487399,0.810565716222192
"56581",-0.218843647303363,3.09978602146956,0.643130437332504,0.422579488633859,0.810573436972603
"31500",0.288605340779731,2.50818465401979,0.642802134200934,0.422697921609517,0.810573436972603
"58073",0.146074818119364,6.98167484451043,0.642708312204586,0.422731776343476,0.810573436972603
"17747",-0.626669712946375,0.9663263477196,0.642674781453618,0.422743876565969,0.810573436972603
"9838",-0.177165192230498,6.08055163027036,0.642541763868337,0.422791883653242,0.810573436972603
"40047",0.365090758760795,1.06830252597351,0.642533018114651,0.422795040350138,0.810573436972603
"17913",-0.180416466618399,7.44706239975817,0.642406420999919,0.422840738331442,0.810573436972603
"35793",0.466572487091948,-0.179486367170967,0.642271987283277,0.422889273201559,0.810573436972603
"34301",-0.158293100762105,5.28288441489365,0.642062522561545,0.422964913290588,0.810573436972603
"42721",0.277055713049546,0.60231541920938,0.641600234561305,0.423131922458219,0.810573436972603
"60676",-0.256562957380938,0.978452829196773,0.641562008654505,0.42314573661892,0.810573436972603
"8575",-0.331853377560259,1.10264852970755,0.641559587116888,0.423146611742164,0.810573436972603
"630",-0.165375538788417,4.28564871941752,0.641459049907052,0.423182947433815,0.810573436972603
"23111",0.166989470621872,4.73771049247364,0.641405624030192,0.423202258268113,0.810573436972603
"62647",-0.256687830365994,2.99843094062797,0.641351433745004,0.423221846747144,0.810573436972603
"12736",0.252916555349294,2.56799505862492,0.641344935406194,0.423224195830853,0.810573436972603
"24043",-0.217834555324609,6.6066222831698,0.641273198341082,0.423250129351943,0.810573436972603
"55804",0.506477224917694,-1.43369959998978,0.641262346472462,0.423254052596296,0.810573436972603
"6127",-0.328988165605003,-0.0491284535474064,0.641128134683839,0.423302578296248,0.810573436972603
"46596",0.294605127030474,0.159134252985886,0.641098392724706,0.423313332946244,0.810573436972603
"35581",-0.247309050982589,0.988344995297533,0.641091795355231,0.423315718601114,0.810573436972603
"62675",-0.325466308385301,3.84096723082222,0.640921387256164,0.423377346340706,0.810573436972603
"41535",-0.196980280801476,4.8819888568748,0.64082354680172,0.423412736216021,0.810573436972603
"53714",0.27418262732261,4.45490435227353,0.640783187354629,0.423427335924974,0.810573436972603
"11363",-0.220642648156728,2.693273675038,0.640720522475867,0.423450005941479,0.810573436972603
"41384",0.141346115825706,6.66974155997318,0.64071294722191,0.423452746533304,0.810573436972603
"9426",0.331150455426814,-0.0338911530060846,0.640581995060804,0.42350012689239,0.810596935516593
"20948",-0.398385824525885,-0.775117831100622,0.639969285027094,0.423721919720893,0.810954235248664
"42495",0.149995747793467,4.35208529910243,0.639807304990493,0.42378058342739,0.810999291556594
"36769",-0.237217567416151,3.45232603484422,0.639593743168113,0.423857946930919,0.811035499047637
"33622",-0.217428381432765,2.98196572651618,0.63949642217083,0.423893208820793,0.811035499047637
"25189",-0.486799580522393,0.389557800833213,0.639414469313,0.423922905852183,0.811035499047637
"62145",-0.159985540414729,5.70256518036921,0.639367307617462,0.423939997120306,0.811035499047637
"57963",-0.176073695028862,10.4463520924218,0.638971227019965,0.424083576428699,0.811242967717263
"217",0.133825672234521,6.50520686604102,0.638811945373902,0.424141336626618,0.811282285843541
"15813",-0.605210945473983,3.43116917614054,0.638720787232131,0.424174398553076,0.811282285843541
"8774",-0.299751891917407,0.745816752261492,0.638361333239378,0.424304805744194,0.811392280624832
"58197",-0.187083738630339,3.1779736372951,0.638336518501178,0.42431381056323,0.811392280624832
"17921",0.142663423829027,5.19581879381855,0.638271721976091,0.424337325400609,0.811392280624832
"17182",0.216403816407395,2.81211474432815,0.63806707783996,0.424411604163236,0.811413209675691
"7524",-0.236116950324841,3.17825255716653,0.638021509616977,0.424428146512511,0.811413209675691
"55044",-0.214101586481557,1.97766332962127,0.637810366866396,0.42450480898653,0.811413209675691
"33110",-0.203218519252409,6.18705470995239,0.637759394481634,0.424523319338706,0.811413209675691
"59802",-0.67083526995618,-0.13262740824992,0.637696269795192,0.424546244414231,0.811413209675691
"8277",-0.28006557562159,1.59039387771728,0.637660847528153,0.424559109579563,0.811413209675691
"59099",0.31874505253111,3.98830039884797,0.637515647032728,0.424611851687695,0.811436659853995
"31757",0.139514068752658,7.27965573733473,0.637433592718736,0.424641661152643,0.811436659853995
"55634",0.164586000231951,5.90626512863589,0.63712223724113,0.424754801890423,0.811502534648752
"25840",-0.92650396885234,0.652833508364873,0.637103810011169,0.424761499418529,0.811502534648752
"50166",-0.369836990575967,-1.18829126061085,0.637048602976926,0.424781565817828,0.811502534648752
"10633",0.140212827750084,9.8617778175553,0.636876650018117,0.424844075611882,0.811554810552115
"1728",0.259425181058068,5.49297573328317,0.636704421753535,0.424906699335154,0.81159140685318
"11910",0.269939752296063,4.6139945740709,0.636561712300315,0.424958600260249,0.81159140685318
"61047",-0.221326155594789,3.77672739110589,0.63644151228381,0.425002322285514,0.81159140685318
"24577",-0.486167340868599,1.8624257757308,0.636393973834263,0.425019615972046,0.81159140685318
"61512",0.449238250990748,-1.4950703513848,0.636340771986253,0.425038971160864,0.81159140685318
"3895",-0.191221569885215,3.91784157285396,0.635944736864731,0.42518309301465,0.811732325250576
"35795",-0.261736962862525,3.04119072312364,0.635867789355132,0.425211103639233,0.811732325250576
"7655",0.139453835970324,6.49367292968654,0.635785904880322,0.425240914475395,0.811732325250576
"530",0.245052709918929,1.94817183218435,0.635736333747284,0.425258962852487,0.811732325250576
"60330",0.619002373110534,-1.34820873373643,0.63565510561702,0.425288539728962,0.811732325250576
"51712",-0.335251077891334,-0.140967013965884,0.635544222781873,0.425328919499372,0.811742299376808
"12971",0.132449536589988,8.2448369838343,0.635227936101131,0.425444132050357,0.811895078774777
"51210",0.215995926484472,5.97560727684853,0.635103451421742,0.425489490476534,0.811912447057528
"46529",0.199902392877873,3.3110748619906,0.634688446328193,0.425640758217201,0.811912447057528
"61743",-0.129452737604473,6.09632029694754,0.634611590594483,0.425668780705087,0.811912447057528
"13924",0.158086905063342,4.01905206323086,0.634381529515109,0.425752680211969,0.811912447057528
"19189",0.465288689015807,2.35483104269694,0.634365379105944,0.42575857093562,0.811912447057528
"61598",0.41255492764539,0.477790666597182,0.634314091678966,0.42577727839866,0.811912447057528
"8944",-0.336194371220888,1.18033556525048,0.634121953761353,0.425847373095833,0.811912447057528
"58206",-0.654086333100625,3.09706931812644,0.634004956033181,0.425890064064011,0.811912447057528
"11858",-0.174305953046979,4.82943092293094,0.633835440786603,0.425951929419966,0.811912447057528
"53338",0.420843838307894,2.12900372416383,0.633819120151998,0.425957886422688,0.811912447057528
"8550",-0.492552191616653,0.00446930502099922,0.633815068693682,0.42595936521721,0.811912447057528
"33356",-0.162481814921182,5.34704126040744,0.633664304249564,0.42601440018556,0.811912447057528
"48059",-0.359781193205028,2.22838412769105,0.633646212840384,0.426021004982186,0.811912447057528
"34632",0.460068650780198,1.68811113232192,0.633567884807219,0.426049602692662,0.811912447057528
"40411",-0.169512201179421,6.57974523499618,0.633505574133551,0.426072354497863,0.811912447057528
"36208",0.267409940845663,0.377710227207449,0.633362912566325,0.426124452106692,0.811912447057528
"14629",0.152255837248841,7.38268446327906,0.633319839334305,0.426140183611356,0.811912447057528
"56200",0.140110483083987,5.88527293068068,0.633305451585649,0.42614543859943,0.811912447057528
"2709",0.162668376729089,6.43224985989731,0.633045881068497,0.426240261006287,0.811912447057528
"59533",0.293259161040305,0.181592966570382,0.633016167260955,0.426251117633715,0.811912447057528
"23447",0.201432611764349,5.21257690669382,0.632920442513189,0.426286095715917,0.811912447057528
"29527",-0.186766037238579,3.39136781109259,0.63289443970921,0.426295597956949,0.811912447057528
"36325",0.376130585805092,3.1652646340995,0.632869657332506,0.426304654512196,0.811912447057528
"20622",0.508083035630619,-1.10097688254153,0.632844657208805,0.426313790935013,0.811912447057528
"4054",-0.325361784350313,0.772405801596226,0.632794098225465,0.42633226887413,0.811912447057528
"17837",-0.169734896130804,4.64188865607807,0.632289708513415,0.426516675668925,0.812074466931467
"12223",-0.209242884379182,5.77675671103303,0.632276151332604,0.42652163388252,0.812074466931467
"4081",-0.207220561248051,3.54604313723438,0.632251612695619,0.426530608520881,0.812074466931467
"14619",-0.197132651620494,3.0507304335545,0.632176672089749,0.426558018683113,0.812074466931467
"25070",0.189279080154866,2.86708217051351,0.631951266712823,0.42664047859683,0.812143370077394
"38329",-0.258458986912085,2.91562003979085,0.631814179162069,0.426690640990679,0.812143370077394
"44668",-0.169964582608397,6.08987086590925,0.631789354425202,0.42669972568442,0.812143370077394
"56625",-0.162737862395369,5.86064392412002,0.631333445129968,0.426866618990869,0.812337916157765
"20751",-0.176571778433617,5.26470293752181,0.631242318156894,0.426899989348649,0.812337916157765
"9984",-0.162492767945518,3.67313604919351,0.631221865298684,0.426907479648975,0.812337916157765
"1021",0.517160257910321,0.039680420662746,0.630857632199403,0.427040903227242,0.812388598867241
"59489",-0.265286884531624,7.00438337346332,0.630741115262481,0.427083598240747,0.812388598867241
"55769",0.216110369069137,5.21248401414021,0.630694053428115,0.427100844815854,0.812388598867241
"4055",-0.137984388445496,7.81713443248865,0.630670251221034,0.427109567921561,0.812388598867241
"58901",0.156049207611733,4.66698933785626,0.630516620584618,0.427165877405748,0.812388598867241
"34593",-0.318751338397095,3.19021144634341,0.63050975907656,0.427168392581607,0.812388598867241
"52121",0.200514119620993,3.01514924086882,0.630477032571905,0.427180389218572,0.812388598867241
