"","logFC","logCPM","LR","PValue","FDR"
"25447",0.05096117507076,0.28397452059306,0.0127061046333328,0.910251467636969,0.979120804439899
"38444",0.0325945947346235,2.73420301093199,0.0127002370071483,0.910272105179398,0.979120804439899
"48827",-0.0256005473770453,3.30231998402164,0.0126986917359897,0.910277540991163,0.979120804439899
"9613",0.0411698942032224,3.59660685803815,0.0126945034166841,0.910292275957312,0.979120804439899
"26317",0.0376560466527427,2.18395027246286,0.0126277739890917,0.910527370274289,0.979257205908966
"59686",-0.0324699941194044,5.58826021450705,0.012626175397866,0.910533009973257,0.979257205908966
"49337",0.0173346042617055,8.2105573840227,0.0126214104258224,0.910549822549707,0.979257205908966
"25003",0.0228640345758372,4.34945241678201,0.0126103825197266,0.910588745394126,0.979257205908966
"36504",-0.0697631195206629,-0.489423066090351,0.0125831774095158,0.910684839221524,0.979301388907992
"24561",0.0834420991104042,0.368387867416957,0.0125747402742729,0.910714662216022,0.979301388907992
"35230",0.0247749139195756,5.62959138747634,0.0125508945733657,0.910799005149577,0.97934647125994
"47893",0.0181702660022019,6.31845877086879,0.0125341529233651,0.910858269333454,0.979364584472164
"47094",-0.0796687777268554,-0.815276461851946,0.0125172209313646,0.91091824808902,0.979383464276767
"13169",0.121020241247598,1.67771193824495,0.0124998812108394,0.910979713739938,0.979403940900009
"17772",0.0222441429776615,6.06656498910221,0.0124831140341755,0.911039190907963,0.979422277876841
"36782",0.0274667139258845,3.54491274948054,0.0124494737417038,0.911158643128276,0.97950508695561
"27975",0.017158983193732,6.36042531933326,0.0124227129353187,0.911253783945005,0.979561754526598
"50986",0.0454866538959213,-0.309647131156643,0.0124068570024578,0.911310204382467,0.979576795883532
"32205",-0.0319523670412942,1.71890523768042,0.0123745356397063,0.911425327186813,0.979654932685714
"15281",-0.0676075042669687,-1.31745366310218,0.0123571716351503,0.911487237460226,0.979675868836725
"35008",-0.0352684783132459,4.21575103812189,0.0123200389260916,0.911619779757883,0.979728001965922
"37891",-0.0276765495243304,9.37619120077956,0.0123145862637131,0.911639259626525,0.979728001965922
"11576",-0.0184847907257819,6.1496320985943,0.0122999696354356,0.911691499701502,0.979728001965922
"29226",0.0270824028413827,6.02357796495611,0.012296059476995,0.911705479999906,0.979728001965922
"36644",-0.0434030327766077,1.32538576720983,0.0122527990504162,0.911860302836878,0.979825394871832
"58704",0.063283416246118,1.12012099653316,0.0122080746070363,0.912020656321889,0.979825394871832
"31522",0.027714643641619,4.86621647678641,0.0122077400001785,0.912021857129352,0.979825394871832
"59519",-0.0176956714086702,7.5338826063904,0.0122019042322972,0.912042802695708,0.979825394871832
"13220",-0.0265196668763055,6.31139043433559,0.0121982926484634,0.912055767825901,0.979825394871832
"49355",-0.0239034525896221,4.76310797796273,0.0121966893115015,0.912061524225924,0.979825394871832
"37692",-0.0318635278612285,1.72367164826009,0.0121878735333969,0.912093182024663,0.979825394871832
"62505",-0.0429663741981825,1.95004158151554,0.0121657955890786,0.912172515663667,0.979863915771464
"38918",-0.0295831059307597,2.70053740748124,0.0121542808762385,0.912213920893618,0.979863915771464
"12511",-0.061902225783992,-1.36187639466716,0.0121381559836964,0.912271937037272,0.979875489730771
"51698",-0.0211789225938195,4.96825929237442,0.0121277000388003,0.912309577583708,0.979875489730771
"22445",0.0262860381098897,7.47068122967575,0.0120843023156567,0.912465981652145,0.979933976969817
"14027",-0.0420404304943172,3.22240572622593,0.0120777051142866,0.912489782637923,0.979933976969817
"40392",0.017930105404202,6.17447472205707,0.0120672013962875,0.91252769089904,0.979933976969817
"58984",0.0585567406323584,-1.25758386104565,0.0120655075385399,0.912533805650168,0.979933976969817
"32215",0.0264436830725398,3.08930648695458,0.011988654304691,0.912811700825637,0.980123992628151
"62202",-0.059618485604712,-1.36633517480943,0.0119836670182303,0.912829765559726,0.980123992628151
"8740",-0.118602986920569,-1.40020674297897,0.011981364490607,0.912838106959595,0.980123992628151
"9968",-0.0398088539099167,0.624947414201494,0.0119412280931832,0.912983640173927,0.980224476988168
"49398",-0.0296735331687542,5.61309502654813,0.0119321462200048,0.913016605060229,0.980224476988168
"47451",0.0183578707658643,5.60759482805351,0.0119049247246892,0.913115488278213,0.980285055024987
"2572",-0.0472835701771564,-0.114272913467301,0.0118652440270335,0.913259835214178,0.980394433227551
"31288",0.0230434919191166,5.16080164687291,0.0118375540754201,0.913360708003007,0.980455467933214
"23944",-0.0580287508128414,3.77884714764911,0.0118094404288911,0.91346324649029,0.980455467933214
"60115",-0.0214863508448343,6.49159325399403,0.0118073996152646,0.913470694724928,0.980455467933214
"51522",0.0204127131991242,5.00072735701117,0.0117974710000457,0.913506939889412,0.980455467933214
"58011",-0.025385468616587,3.98005838864958,0.0117894745780855,0.913536142656222,0.980455467933214
"34382",-0.0433163461877963,-0.0156399248075185,0.0117798002340339,0.913571486557832,0.980455467933214
"47407",0.0168550926991565,6.83377493086763,0.0117312731680617,0.913748995575097,0.980535683526837
"49557",-0.0481879335749653,-0.644151212588413,0.0116991877516179,0.913866566111799,0.980535683526837
"60677",-0.0198684113906862,4.5072316228167,0.0116959209187186,0.913878545906077,0.980535683526837
"876",0.0398927831959222,0.0739935902393119,0.0116954769726783,0.913880174030059,0.980535683526837
"14726",0.0246428217683951,3.72911030587687,0.011691862140518,0.913893432198975,0.980535683526837
"21517",0.0420192360083364,0.922980882481133,0.0116769087199611,0.913948299104484,0.980535683526837
"24842",0.0205235334300656,6.0242191713475,0.0116722249232879,0.913965492142133,0.980535683526837
"10075",0.0361722809480367,0.558014634780788,0.0116644092355347,0.913994189335123,0.980535683526837
"24540",0.051787201253227,-0.273469566659513,0.011655080302341,0.914028455512153,0.980535683526837
"2160",0.0676515930732796,-0.731204947289165,0.0116261355833842,0.914134860976274,0.980604268467231
"36127",0.0570651111635542,1.96664306199942,0.0116009526426595,0.914227546591571,0.980658130259534
"310",0.0233163606904992,4.11927756802425,0.0115814107700771,0.914299540447036,0.980689792791692
"13249",-0.0415192861075875,0.135973542851878,0.0115576544519853,0.914387143462539,0.980696447197947
"2676",0.0368102962866589,0.532387570144091,0.0115564576770555,0.914391559058791,0.980696447197947
"25944",0.0199428736717838,5.64848534225368,0.0115451817797876,0.914433173738626,0.980696447197947
"48852",-0.0538550946166856,0.880018755986428,0.0115253053940005,0.914506579355505,0.980719945088821
"16147",-0.0607276328549562,-0.401732461092385,0.0115148478149045,0.914545226018388,0.980719945088821
"61661",-0.0360414001634986,1.96964636966321,0.0115047618005706,0.914582516359469,0.980719945088821
"27693",-0.0525842049578072,-0.964640739396691,0.0114851878807389,0.9146549329037,0.980723329270952
"11597",0.0390164377640689,1.50178810370289,0.0114688491620161,0.914715428163432,0.980723329270952
"52712",-0.0251026086643019,4.03141285418394,0.0114618264860127,0.914741443509593,0.980723329270952
"48011",-0.0322509535042855,1.33281897697998,0.0114448393039053,0.914804405498272,0.980723329270952
"4344",0.0204543143820721,5.75511807266832,0.0114364774271021,0.914835415659334,0.980723329270952
"6040",-0.0607690570696402,-1.33411995952717,0.0114221100560847,0.914888724085076,0.980723329270952
"29023",-0.0303023992607994,2.81619057619081,0.0114123937861947,0.914924794374644,0.980723329270952
"1587",0.0292290375981528,2.13965113900253,0.0114122055593313,0.914925493293791,0.980723329270952
"11774",-0.0455994137959651,2.2191163078567,0.0113794900377826,0.915047060414232,0.980804172717273
"33977",-0.0370369618059795,0.69621937107387,0.011364409022983,0.915103159244628,0.980804172717273
"8734",-0.0303754109947104,4.71634128351795,0.0113508139732943,0.915153762808739,0.980804172717273
"20462",0.0171629305152589,6.72351729343085,0.0113462286175228,0.915170837354826,0.980804172717273
"50851",-0.0212495367012881,4.26411354105639,0.0112925093273297,0.91537113302507,0.980875959548804
"53274",0.0648184556146489,-0.740085596233138,0.0112908651749288,0.915377270938488,0.980875959548804
"55297",-0.0249469310944117,3.60483780105772,0.011274779915631,0.915437343928305,0.980875959548804
"45853",-0.0612268168687387,-1.30658809426374,0.0112744961129092,0.915438404224156,0.980875959548804
"31619",0.0295891067508777,5.76482873139014,0.0112377520101745,0.915575795509449,0.980875959548804
"49258",-0.0508066885882026,-0.409369304598181,0.0112285486492718,0.915610243706347,0.980875959548804
"95",0.0173451963359211,6.58873771647103,0.0112270360912419,0.915615906579596,0.980875959548804
"226",-0.0184626116054591,4.87590431443681,0.0112199204606256,0.915642552000436,0.980875959548804
"31803",-0.0524674354524225,-0.520910481121275,0.0112176056280857,0.915651222039096,0.980875959548804
"57810",0.0262060118290808,2.48404515418866,0.0112103006207853,0.915678588351396,0.980875959548804
"36795",0.0328094355805241,2.71065273870952,0.0112032135281881,0.915705146921124,0.980875959548804
"36305",0.0281293427502044,3.00813976178431,0.011158805032327,0.915871759549608,0.980963840995871
"9950",-0.0239915037104406,3.72439979458076,0.01114562429682,0.915921275771151,0.980963840995871
"58392",-0.0583170625534972,-0.214130739725438,0.0111338774133634,0.915965430379407,0.980963840995871
"20574",0.0305648409426167,2.2480313052984,0.0111271467593355,0.915990740417884,0.980963840995871
"40732",0.0675769854692538,-1.54257963155052,0.0111247833650232,0.915999629592428,0.980963840995871
"23101",-0.0301406797790401,4.01297565536712,0.0111100101245114,0.916055216203064,0.98097786788944
"36747",-0.0267462456932041,3.65878904477765,0.0110558156054523,0.916259452146551,0.98102388377274
"51327",0.0396546993795272,0.353333016644285,0.011031090888491,0.916352797124869,0.98102388377274
"18734",-0.0247129057049794,7.45380846395677,0.0110264591248779,0.916370295509089,0.98102388377274
"33946",0.022877594117227,3.45298071837444,0.0110206081274102,0.916392405361029,0.98102388377274
"53517",0.0306467475033225,2.17365633426713,0.0109999072012679,0.916470678058632,0.98102388377274
"53365",0.0245284534129656,3.7250128427651,0.0109751507136089,0.916564383160308,0.98102388377274
"30036",-0.0301776969581031,1.61907632390306,0.010962279957667,0.916613142119965,0.98102388377274
"59123",-0.0177144412395052,6.36563300239014,0.0109599437663377,0.91662199553847,0.98102388377274
"22144",-0.0337851643552458,2.62630201026343,0.0109553004104015,0.916639595206153,0.98102388377274
"24459",0.0250659078618064,3.41899407426151,0.0109480930065851,0.916666920830417,0.98102388377274
"60413",0.0358698720467455,4.14593951628069,0.0109159257015037,0.916788988599997,0.98102388377274
"53265",-0.0478853543461952,-0.528294648521051,0.0109097500032487,0.916812444796681,0.98102388377274
"42977",0.0239587282260221,6.26315877053567,0.0109057420530405,0.916827671163547,0.98102388377274
"18480",0.0299029935145937,6.5606702902527,0.0109022004425938,0.916841128240664,0.98102388377274
"38698",-0.0307019881261299,5.22504597042605,0.010897788426405,0.916857895694663,0.98102388377274
"8272",-0.0213038031525597,4.5802520646246,0.0108860833426405,0.916902396402156,0.98102388377274
"56005",0.0198808846088089,5.35153573636995,0.0108859704236508,0.916902825818408,0.98102388377274
"4640",-0.0248180519171428,7.40421604665554,0.0108718487845465,0.916956546335948,0.98102388377274
"36732",0.0712395793874213,-1.22596218442612,0.0108449702676783,0.917058893183078,0.98102388377274
"10790",0.0455612458027191,1.22045839491901,0.010827865783777,0.917124089655975,0.98102388377274
"30250",0.0763266471988642,-1.54796553679683,0.0108002100719373,0.917229614037126,0.98102388377274
"48737",-0.0459142645868134,0.887598800882396,0.0107999450738134,0.917230625836067,0.98102388377274
"60149",-0.0923850938341828,-1.44964204744787,0.0107889544337336,0.917272600654511,0.98102388377274
"49650",0.0596942016350813,-0.132816241362847,0.0107629013122486,0.917372187645266,0.98102388377274
"59109",0.0472153667092225,-0.849256708456121,0.0107618641866587,0.917376154535448,0.98102388377274
"52291",-0.0365059894114727,1.63797948677696,0.0107493788908668,0.917423924576047,0.98102388377274
"26978",0.0464515971284334,-0.128476679169817,0.0107362686869132,0.917474115770774,0.98102388377274
"12385",-0.0234191838994127,4.64142126867448,0.0107333469579451,0.917485305557843,0.98102388377274
"50455",-0.0215792974791265,3.3393839110138,0.0107180079709448,0.91754407686571,0.98102388377274
"9303",0.066341453431294,-1.06287286292541,0.010717500802655,0.917546020806026,0.98102388377274
"40098",0.0568116540507441,-1.03904501603106,0.010712126334024,0.917566623622787,0.98102388377274
"38443",0.0301817511542005,2.80691485136418,0.0107026524961835,0.917602953936197,0.98102388377274
"2245",0.077892095252352,-0.65596413738612,0.0106947476917068,0.917633279752892,0.98102388377274
"32949",0.0227688838111792,3.77876834606659,0.0106863028783728,0.917665689764609,0.98102388377274
"11811",-0.0244734817724918,3.55918985595638,0.0106838032399921,0.917675285509195,0.98102388377274
"56894",0.0397839262705605,0.0618800205993586,0.0106790644577419,0.917693480112875,0.98102388377274
"40621",0.0457849143913657,3.92394154258634,0.0106654427986115,0.917745803346629,0.98102388377274
"17950",0.0207536224101947,6.10732685889759,0.0106652132313059,0.917746685445056,0.98102388377274
"7147",0.054165390248047,-0.480539444434915,0.0106579893991761,0.917774447484106,0.98102388377274
"45307",-0.0381918186100267,1.98384023187156,0.0106519116749872,0.917797812261399,0.98102388377274
"20336",0.0377514283648518,0.844052454997068,0.0106167283437113,0.917933201173084,0.981123177106808
"56648",-0.0215461715523598,4.44122149882988,0.0105871528642645,0.918047186014754,0.981162925649976
"12011",-0.025307291770837,3.06474149501185,0.0105782788401982,0.918081418158911,0.981162925649976
"38675",0.0218963580652955,3.72846587412673,0.0105461790825769,0.918205366465446,0.981162925649976
"50003",0.0223881210397242,3.50134707412143,0.0105460429966437,0.918205892345953,0.981162925649976
"7931",-0.0526045675748363,0.898179117335745,0.0105443622430279,0.918212387609753,0.981162925649976
"41681",0.0536093993781835,-1.25910022955344,0.0105410033372149,0.918225369651725,0.981162925649976
"28412",0.0236046823575807,8.92921300462228,0.0105286041359705,0.918273310196569,0.981168742401814
"31580",0.0308498387920387,1.36141580795467,0.0104893730306075,0.918425182417208,0.981249316467953
"10709",-0.0371083928251583,0.01444279662576,0.0104723365532764,0.918491223724402,0.981249316467953
"52075",0.0517060623100581,-0.286013249822176,0.0104719003338367,0.918492915426223,0.981249316467953
"1903",0.0185843115037404,5.61833442967865,0.0104459990133208,0.91859342718838,0.981249316467953
"56476",-0.0437094146291059,2.04420896487111,0.0104374235405729,0.918626732608568,0.981249316467953
"4144",0.0188233172791866,4.65330287268934,0.0104210451879396,0.918690381291893,0.981249316467953
"42983",-0.0197316897799495,6.10346980457656,0.0104182267233224,0.918701339354714,0.981249316467953
