"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000262198",-0.402852921268822,4.38586642334711,0.614605533247435,0.433058996433739,0.814852992960924
"ENSG00000285035",0.387637214610088,-1.37827785180933,0.614428445819722,0.433125277606062,0.814852992960924
"ENSG00000182858",0.160035916902766,4.17470991220478,0.614409214913881,0.433132476374351,0.814852992960924
"ENSG00000269570",-0.26012389158935,2.64994871646447,0.614228346892289,0.433200190196894,0.814852992960924
"ENSG00000233133",0.326730156546751,0.183921356115638,0.614171499023944,0.433221476368198,0.814852992960924
"ENSG00000182108",0.198491180319593,3.26249278673507,0.614159580407474,0.433225939388225,0.814852992960924
"ENSG00000140463",-0.270603449748717,2.89763951029,0.613895286572649,0.433324924266106,0.814972780340164
"ENSG00000167967",-0.164025955725824,3.48484593366475,0.613480610036541,0.433480300680605,0.815087705286455
"ENSG00000099942",0.145385775370194,5.36315751556962,0.613443334107115,0.433494271862563,0.815087705286455
"ENSG00000021762",0.258215944233468,2.26279291767243,0.613319943626923,0.433540524042306,0.815087705286455
"ENSG00000055950",0.173730472868905,4.23538433749963,0.613250854182999,0.433566425083252,0.815087705286455
"ENSG00000265936",-0.171153354389475,6.10852540479631,0.613194498985962,0.433587553907132,0.815087705286455
"ENSG00000069329",-0.143388203391009,8.54453879427127,0.613151353017781,0.433603731354303,0.815087705286455
"ENSG00000286177",0.210769201913689,3.0497836529362,0.613065063354615,0.433636088150907,0.815087705286455
"ENSG00000101161",0.142770719468131,6.4514262244686,0.612978747131752,0.433668458581896,0.815087705286455
"ENSG00000227218",0.439001806559683,-0.300293665291618,0.612849653534608,0.433716878304819,0.81511235541731
"ENSG00000277196",-0.365237643173828,0.407880204413179,0.612633434532556,0.433797994977481,0.815124130993719
"ENSG00000229534",0.376903632496978,-0.0844061014424988,0.612526951386492,0.433837951654809,0.815124130993719
"ENSG00000135968",0.170088843656391,5.70358689089116,0.612468125408952,0.433860027884014,0.815124130993719
"ENSG00000183298",-0.247727502815578,8.34359930836485,0.612456570478798,0.433864364422289,0.815124130993719
"ENSG00000169189",-0.190755818381474,5.24860998126181,0.612008445303704,0.434032595654873,0.815307906686868
"ENSG00000285599",-0.3080154265411,1.27876203640147,0.612007878685825,0.434032808432445,0.815307906686868
"ENSG00000254422",-0.201462199670056,4.58456035368379,0.611832176580492,0.434098796126702,0.815365522695518
"ENSG00000231080",-0.732366210170885,-1.4590615190037,0.611691769002098,0.43415153938466,0.815398254397871
"ENSG00000079277",0.17394931193841,3.5873045491068,0.611107234352007,0.4343712211906,0.815744489576099
"ENSG00000176933",-0.326208325934658,-0.442134500585051,0.610969232134726,0.434423110354397,0.815761102655329
"ENSG00000272316",-0.275871279132631,1.6523594454341,0.610795860856502,0.434488311751335,0.815761102655329
"ENSG00000227492",0.214819710906544,2.2405237928422,0.610659497602243,0.434539605659697,0.815761102655329
"ENSG00000230733",0.195860672164173,3.12108643842428,0.610553054100394,0.434579651473186,0.815761102655329
"ENSG00000100399",-0.455702643189213,-0.35894020755055,0.610533226557802,0.434587111545217,0.815761102655329
"ENSG00000285979",0.4417581533044,-0.633409470857715,0.610452182878545,0.434617606091044,0.815761102655329
"ENSG00000153786",0.187796664565849,4.9336644597238,0.61042616604659,0.43462739621289,0.815761102655329
"ENSG00000223393",0.29073301199222,0.0865031178459833,0.609920470155605,0.434817756103256,0.816052052748495
"ENSG00000272140",-0.263907354011787,0.472811024852043,0.609776800857527,0.434871860936159,0.816087257196946
"ENSG00000196275",-0.259391068311297,3.10807872387588,0.609548729213138,0.434957772166668,0.816182139449287
"ENSG00000237424",0.43377739263455,-0.701172279216165,0.609337875478974,0.435037220680749,0.816264880217564
"ENSG00000142544",-0.1764674314276,4.90965252676262,0.609139412247501,0.435112020735289,0.816310218296038
"ENSG00000170085",0.179402584593379,3.82583435230627,0.608989452555174,0.435168552992647,0.816310218296038
"ENSG00000085733",-0.192790412639184,6.91295390796967,0.60891816767662,0.435195430108563,0.816310218296038
"ENSG00000290682",-0.276140603644913,2.90442951280491,0.608824597185997,0.43523071359166,0.816310218296038
"ENSG00000130254",0.134491944312198,4.96180963016751,0.608546589147561,0.4353355703712,0.816310218296038
"ENSG00000166913",0.130475470141656,8.75783269906163,0.608474174673717,0.435362889390124,0.816310218296038
"ENSG00000286912",-0.484397637337025,-1.28949591778684,0.608225851525269,0.435456591417484,0.816310218296038
"ENSG00000250741",-0.252860906767948,1.840886746507,0.608191814868885,0.43546943717514,0.816310218296038
"ENSG00000288625",0.269011938707918,0.1764083814969,0.608098484716853,0.435504663827581,0.816310218296038
"ENSG00000179304",0.199251986364491,3.22210735830078,0.607973496982999,0.435551846167973,0.816310218296038
"ENSG00000124593",0.134871658927149,6.350812079051,0.607968384547807,0.43555377625663,0.816310218296038
"ENSG00000254373",0.154596697595011,4.89310973360771,0.607867266311764,0.435591953927873,0.816310218296038
"ENSG00000214549",-0.248099225388522,1.06835509651883,0.607827576173323,0.435606940523871,0.816310218296038
"ENSG00000288825",0.444995592133397,2.17711814540254,0.607825935386522,0.435607560085353,0.816310218296038
"ENSG00000253910",0.139938674249975,5.18926492137785,0.607678448155841,0.435663256791178,0.816310218296038
"ENSG00000250234",-0.317620554567503,-0.299741267510718,0.607647508796544,0.435674942031634,0.816310218296038
"ENSG00000272578",0.339013871272785,-0.641022473124952,0.607506300279777,0.435728280026013,0.816310218296038
"ENSG00000167555",-0.401428489961796,0.51169709474876,0.607486210118859,0.43573586939281,0.816310218296038
"ENSG00000288859",0.444997771910756,2.17829841458812,0.607392812453789,0.435771154444073,0.816310218296038
"ENSG00000110756",0.157292262907316,4.88780951781407,0.607338805954598,0.435791559750101,0.816310218296038
"ENSG00000182545",-0.799006300745318,-1.13898627465855,0.607294421432499,0.435808330670825,0.816310218296038
"ENSG00000224155",-0.223749528117261,1.51769572915457,0.607130944337705,0.435870109831343,0.816310218296038
"ENSG00000091164",-0.153795308293968,4.79673230666174,0.607119109155135,0.435874582950171,0.816310218296038
"ENSG00000289863",-0.774764901568111,-1.34999279199169,0.606976632725688,0.435928437555733,0.816344858973702
"ENSG00000228477",-0.180724889713814,7.01323679486765,0.60672597230642,0.436023209240434,0.816456111512015
"ENSG00000251288",-0.272192570943551,0.647540387389987,0.6064673391722,0.436121028289461,0.816518980413788
"ENSG00000231443",-0.226778707795577,1.9589526794942,0.606450191453392,0.436127515006187,0.816518980413788
"ENSG00000276712",-0.368579380820164,-0.430891720495706,0.606161441733944,0.436236766689933,0.816657299062449
"ENSG00000108262",-0.137225662681311,5.58958612104041,0.605850766280211,0.43635436090559,0.816811211657878
"ENSG00000160325",-0.294572574088338,3.99097385289795,0.605717266377464,0.436404907020841,0.816820832827564
"ENSG00000156515",0.19212107308632,6.40661452319426,0.605650319853943,0.436430257872524,0.816820832827564
"ENSG00000245060",-0.296212097973393,1.67698534856798,0.605447540207241,0.436507058811578,0.816868434858524
"ENSG00000163607",-0.145819606532669,4.70202154298034,0.605313580162033,0.436557806281923,0.816868434858524
"ENSG00000224834",0.158312743630727,3.57586854491645,0.605302949707693,0.436561833754302,0.816868434858524
"ENSG00000262402",0.315408421345766,0.666365475090416,0.605084672628111,0.436644543140457,0.816942509256132
"ENSG00000159840",0.171733895527669,6.50662102152855,0.605011726139033,0.436672189307429,0.816942509256132
"ENSG00000274985",0.206875039087341,2.07803623258701,0.604818540252588,0.436745418220178,0.816943117124052
"ENSG00000242314",-0.170966213625507,3.17431520582419,0.604776964251457,0.436761180445595,0.816943117124052
"ENSG00000240429",0.262407577577089,3.72762363927304,0.60473084563391,0.436778665877482,0.816943117124052
"ENSG00000250486",-0.466878546434214,-0.840400040621553,0.60455204786552,0.436846465454247,0.817003741952828
"ENSG00000238058",0.470553586785235,-0.764593755319864,0.604440057028466,0.436888940237633,0.817016997586788
"ENSG00000261240",-0.332117344718298,1.31552245034906,0.604308021078773,0.436939025644351,0.817044482390604
"ENSG00000116337",-0.179769982958274,4.37032211680896,0.604125916306415,0.437008118141374,0.817107501753162
"ENSG00000001629",-0.142402103944171,6.86155308181685,0.603772440170189,0.437142278458755,0.817292163337577
"ENSG00000184445",-0.287630586566086,4.2909559232192,0.603659346896592,0.437185215814629,0.817306256091348
"ENSG00000280012",0.177286237166693,4.81564435859183,0.603307556543791,0.437318818918889,0.817466583182282
"ENSG00000065833",0.308567399653171,6.01338452075107,0.6031579963186,0.437375637891818,0.817466583182282
"ENSG00000106049",-0.160850893757757,6.16496254632768,0.603096947022564,0.437398834191173,0.817466583182282
"ENSG00000163214",-0.168966619513619,4.95902247185255,0.603060712931896,0.437412602591559,0.817466583182282
"ENSG00000150907",-0.189127507678203,3.06946527180848,0.602771569200426,0.437522496550713,0.817534734109008
"ENSG00000244053",-0.23732076541529,3.1860430157032,0.60253306539934,0.437613175748744,0.817534734109008
"ENSG00000249550",0.243204553222897,1.52148472875535,0.60251650692464,0.437619472352167,0.817534734109008
"ENSG00000244036",-0.264491317564661,0.508813779830768,0.602372689399406,0.437674166912888,0.817534734109008
"ENSG00000115392",-0.176804778967625,4.05714095030832,0.602370578565267,0.437674969752109,0.817534734109008
"ENSG00000138246",-0.185971094592077,6.38626834912568,0.602366097155397,0.437676674228702,0.817534734109008
"ENSG00000237206",0.379170395326944,-1.24982271886331,0.602263316339225,0.437715769066713,0.817534734109008
"ENSG00000140481",-0.634345755213826,-1.12016369801251,0.602219742052691,0.437732345073439,0.817534734109008
"ENSG00000226266",0.480019978226994,-1.59566784528572,0.602002721699433,0.437814915661476,0.817622807796826
"ENSG00000180673",0.19523528828038,3.14159410805385,0.601797124672539,0.437893161968023,0.817702792261218
"ENSG00000104320",-0.12332855136567,6.98892962672451,0.601376229839971,0.438053413310971,0.817878452767074
"ENSG00000267469",0.264237674029944,5.92780533043048,0.601349717518303,0.43806351060896,0.817878452767074
"ENSG00000122390",0.159996064112626,4.56544404926484,0.601161842118945,0.438135073737554,0.817878452767074
"ENSG00000079999",0.133395928271079,5.83151406250674,0.601122752720229,0.438149965428731,0.817878452767074
"ENSG00000114923",-0.296682845148602,1.80801252279068,0.600997505596446,0.438197685416009,0.817878452767074
"ENSG00000217612",-0.311283836837497,-0.547123555066976,0.600992015385335,0.43819977740509,0.817878452767074
"ENSG00000179950",0.130757769033935,7.16534471987725,0.600762088590495,0.438287402409142,0.817975874773444
"ENSG00000139734",0.167662774162781,5.05117082939428,0.600315084255399,0.438457832414021,0.81820306161197
"ENSG00000239801",0.349876583208638,0.187740660344844,0.600256935205082,0.438480010452395,0.81820306161197
"ENSG00000241484",-0.19785554014055,3.80452436964898,0.599932723737965,0.438603696173202,0.818220634112966
"ENSG00000155368",0.14645491423484,6.4864075916738,0.599732959486943,0.438679932273492,0.818220634112966
"ENSG00000225536",0.19305786016194,3.53162605181899,0.599668031435009,0.438704715162222,0.818220634112966
"ENSG00000154240",0.56641367416761,2.0472371490292,0.599608493748164,0.438727442447356,0.818220634112966
"ENSG00000151287",0.189665479655411,3.09385022889542,0.59956126073047,0.438745473962552,0.818220634112966
"ENSG00000214736",0.136095656004018,6.32034981360914,0.599551636730219,0.43874914812728,0.818220634112966
"ENSG00000198934",0.511487034966625,-1.01860648025733,0.599544204393323,0.438751985610656,0.818220634112966
"ENSG00000177406",-0.358179712228184,-0.0375445379184841,0.599489316324396,0.438772941396077,0.818220634112966
"ENSG00000251022",-0.160894758984759,5.85358104289962,0.599264770904831,0.438858686858182,0.818256131215961
"ENSG00000250848",-0.191647963183066,3.17597822470434,0.599253848634909,0.438862858318055,0.818256131215961
"ENSG00000054179",0.468938239929409,-1.07755321226548,0.598998891056849,0.438960249612651,0.81831693576383
"ENSG00000075275",-0.21368010386002,6.68033460548285,0.598982905723005,0.438966356957512,0.81831693576383
"ENSG00000099246",-0.157970454970771,6.92633367998635,0.598865083988088,0.43901137586285,0.818334784912117
"ENSG00000123607",-0.164167503528561,3.88180266527227,0.598457837927858,0.439167036438367,0.818512750778719
"ENSG00000175505",0.26671387357751,2.65382694072825,0.598368366996365,0.439201246016928,0.818512750778719
"ENSG00000102575",0.374927980392309,-1.3363215091983,0.598337093139286,0.439213204668986,0.818512750778719
"ENSG00000114982",-0.143137632490312,5.50401607591157,0.597696258504914,0.439458360228538,0.818825533486311
"ENSG00000158604",-0.18407423904941,6.47750729847993,0.597639878335031,0.439479938887305,0.818825533486311
"ENSG00000250602",0.326131450412931,2.34940000360738,0.597620281039211,0.439487439837247,0.818825533486311
"ENSG00000248785",0.188812768251176,2.70606396420079,0.597410350412927,0.439567804022601,0.818861824519458
"ENSG00000272104",-0.239443520503913,0.94403589581818,0.597384106124708,0.439577852264993,0.818861824519458
"ENSG00000290263",0.173256480106588,3.4758647113179,0.597290756384278,0.439613596264125,0.818862340503923
"ENSG00000177200",-0.169209553893575,5.15015822915507,0.596999657193429,0.439725087995451,0.818995693880511
"ENSG00000137770",0.160931972817109,5.47393319218239,0.596918618374797,0.439756133794036,0.818995693880511
"ENSG00000117399",0.275336673000835,5.9539970974482,0.596770709940905,0.439812805877069,0.819022659650589
"ENSG00000125868",0.190986227680354,7.55884960171135,0.596659133296953,0.439855564618442,0.819022659650589
"ENSG00000139209",-0.46226443558133,0.97296386563087,0.596603114266841,0.439877034808875,0.819022659650589
"ENSG00000291265",-0.215545229361776,3.31686274103538,0.596341330645233,0.439977388911599,0.819116021828876
"ENSG00000075539",0.185982419183739,4.38670302343064,0.596270567178138,0.440004521948583,0.819116021828876
"ENSG00000117697",0.168257088413354,3.76635912962374,0.596194708932305,0.440033611345441,0.819116021828876
"ENSG00000162757",-0.285227596247802,2.1601922822217,0.596009255248994,0.440104739795866,0.819182379265313
"ENSG00000082269",-0.144178927975155,5.19859489384209,0.595844899662499,0.440167791097646,0.819208072520592
"ENSG00000163755",0.253358172884012,6.69173421075808,0.595749122583243,0.440204540207005,0.819208072520592
"ENSG00000187796",-0.253657595547347,1.00173859769739,0.595695832297418,0.440224989421474,0.819208072520592
"ENSG00000244932",-0.519874677851509,-0.980201483303042,0.595413586546929,0.440333320630155,0.819343625621294
"ENSG00000101558",-0.148409473222972,7.1356416695294,0.595154649952319,0.440432741383573,0.819462578214517
"ENSG00000237917",-0.327004357751538,-0.0539509653881412,0.595019143888213,0.440484783760785,0.819490561003934
"ENSG00000178919",-0.738059314904071,-1.21073077120926,0.594914356118199,0.440525034969705,0.819490561003934
"ENSG00000099991",0.156311844316902,5.24320903831553,0.594694883094062,0.440609357546194,0.819490561003934
"ENSG00000248871",-0.340574178685765,2.29950787336769,0.594689171780935,0.440611552191023,0.819490561003934
"ENSG00000176248",0.184706607352167,3.91133736589161,0.594653519886956,0.440625252265369,0.819490561003934
