"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000246851",-0.411154798325162,-0.589334734685362,0.780538858649367,0.376976388321841,0.79499181700537
"ENSG00000139233",0.214063245698089,6.05099601157829,0.78051598072733,0.376983380994261,0.79499181700537
"ENSG00000148488",-1.30227681536336,-1.90289770365976,0.78040575737653,0.377017073490208,0.79499181700537
"ENSG00000109079",0.199141310294885,4.89032152685004,0.780204410021978,0.377078631232206,0.795049039178593
"ENSG00000047365",0.334404666986826,3.30481996090173,0.780065662573975,0.377121058592133,0.79505003615291
"ENSG00000006704",-0.234768096465238,4.58048962791546,0.779964872927664,0.377151883108576,0.79505003615291
"ENSG00000183283",0.162868787501058,8.09193142398096,0.779802915469787,0.377201422014001,0.79505003615291
"ENSG00000044459",0.364069574566576,3.03754113604107,0.779673450096524,0.377241028954725,0.79505003615291
"ENSG00000139636",-0.214527957991062,2.63570276683673,0.779568587321916,0.377273113588622,0.79505003615291
"ENSG00000082146",-0.171899324761363,4.83765840009954,0.779527688134855,0.377285628464458,0.79505003615291
"ENSG00000146678",-0.924223633550973,-1.34647517432271,0.779292812484364,0.377357510144972,0.795128970017202
"ENSG00000110046",0.169999975486043,4.07392926671466,0.778973071973411,0.377455394973002,0.795194525887951
"ENSG00000163399",-0.281453936971212,8.3840321920595,0.778781014039851,0.377514208451508,0.795194525887951
"ENSG00000203995",0.189405177323389,3.80809223907748,0.778691010230554,0.377541774559363,0.795194525887951
"ENSG00000258940",-0.444515943234636,-0.493200493949169,0.778658017592628,0.37755188015937,0.795194525887951
"ENSG00000198026",-0.206944959382705,3.65710968449624,0.778572043624596,0.377578215657686,0.795194525887951
"ENSG00000290383",-0.328930101761475,2.34414500579726,0.778504320125645,0.37759896250341,0.795194525887951
"ENSG00000169519",-0.233741074477419,3.99744182392015,0.778332442698911,0.377651623729305,0.795194525887951
"ENSG00000185379",-0.305375353555687,2.98492732770096,0.778291929615921,0.377664037968258,0.795194525887951
"ENSG00000119878",0.178250383722338,4.31676095802759,0.778050538015983,0.377738018406333,0.795277800487601
"ENSG00000178502",0.23851270692804,2.72705217654879,0.777925730890657,0.377776276645967,0.795285858363885
"ENSG00000255730",-0.163922702341743,4.30917687106404,0.777654393117219,0.377859471059519,0.79538850474189
"ENSG00000189227",-0.254267197480676,2.29640366025435,0.777448578598551,0.377922592708749,0.795406053771279
"ENSG00000107562",-0.376867753156375,1.33870851555882,0.77740265139332,0.377936680238107,0.795406053771279
"ENSG00000258890",-0.28839416507354,3.9020560951931,0.777045106959835,0.378046377301898,0.795564433575004
"ENSG00000268400",0.146521022359739,6.15421676140659,0.77690213990785,0.378090253118466,0.795584282274786
"ENSG00000182809",-0.341584223755107,5.73714087660528,0.776635066216841,0.378172235812677,0.795660138428333
"ENSG00000163528",-0.182538845239643,4.42042770187379,0.776560280622444,0.378195196978295,0.795660138428333
"ENSG00000176124",-0.21671149523154,3.52830760260087,0.776283367673582,0.378280233719593,0.795726608895617
"ENSG00000257548",0.340624306012093,-0.746836598084547,0.776175437350396,0.378313385161766,0.795726608895617
"ENSG00000229544",-0.411404433158593,1.66771202509832,0.776120887745325,0.378330141955653,0.795726608895617
"ENSG00000187605",-0.201456440420615,4.23803093384906,0.775737486925941,0.378447946266149,0.79590190866389
"ENSG00000170515",-0.146982504255617,8.26048950992742,0.775506375748961,0.378518982808523,0.795978829653246
"ENSG00000122970",-0.190651362373522,3.80042327974213,0.775089079339406,0.378647294639603,0.795982819911396
"ENSG00000163704",-0.311551471442923,3.1481266262215,0.774770053896397,0.378745431115256,0.795982819911396
"ENSG00000239393",0.176365816923707,5.34624904395946,0.774593968665107,0.378799612637449,0.795982819911396
"ENSG00000289226",0.497244745765125,-1.2753078096023,0.774517970955993,0.378823000550602,0.795982819911396
"ENSG00000216425",0.667992247135524,-0.6204379553848,0.774347400733482,0.378875500093803,0.795982819911396
"ENSG00000154743",-0.26570530525465,3.18194858687087,0.774208697737526,0.378918198837057,0.795982819911396
"ENSG00000254099",-0.342183882704743,0.814746763999353,0.774178988734017,0.378927345427588,0.795982819911396
"ENSG00000044446",-0.423215559029144,3.21698986268083,0.774128886768437,0.378942771159342,0.795982819911396
"ENSG00000150477",-0.289807566316265,1.2817284734835,0.774023050663985,0.378975359605926,0.795982819911396
"ENSG00000156313",-0.329409310360631,1.37531817888873,0.773863705747893,0.379024431634894,0.795982819911396
"ENSG00000130560",0.165642693613639,4.18116785595176,0.773780121701871,0.3790501758497,0.795982819911396
"ENSG00000228407",0.227285286298576,3.04283420556295,0.773699340883293,0.379075059003206,0.795982819911396
"ENSG00000250021",-0.171808701635529,4.10802969202421,0.773670580175541,0.379083918804934,0.795982819911396
"ENSG00000249395",0.610383083739844,1.17953225556006,0.773624135042621,0.379098226950952,0.795982819911396
"ENSG00000286636",-0.682327571163178,-0.237435371225367,0.773524554577701,0.37912890683063,0.795982819911396
"ENSG00000143379",-0.162349985168274,5.71849364374738,0.773510757609337,0.379133157833458,0.795982819911396
"ENSG00000132967",0.208238894996453,7.50391319491865,0.773382475680772,0.379172686173419,0.795982819911396
"ENSG00000156042",-0.37903836626681,0.444114046247325,0.773332438106267,0.37918810615088,0.795982819911396
"ENSG00000269145",0.524791678585399,-0.858030536641489,0.773279252943923,0.379204497083986,0.795982819911396
"ENSG00000240776",-0.174137486639007,4.55304054361729,0.773139642380819,0.379247527889027,0.795982819911396
"ENSG00000113716",0.142026588984388,6.43989106750312,0.773124788568367,0.379252106540533,0.795982819911396
"ENSG00000109339",0.277743277497348,1.60951736538824,0.772729716999864,0.379373915018867,0.795982819911396
"ENSG00000113621",-0.273660948979733,4.18021616043457,0.772677969084214,0.379389874026549,0.795982819911396
"ENSG00000107223",-0.236448195339852,6.43201249476464,0.772578454103748,0.37942056701408,0.795982819911396
"ENSG00000215016",0.180438853165483,5.31210732693692,0.77242160567871,0.379468950229426,0.795982819911396
"ENSG00000160087",0.17237144698598,4.57018459296035,0.772378329483616,0.379482301220039,0.795982819911396
"ENSG00000147439",-0.205892071381241,3.39633276114146,0.772277946353707,0.379513272627787,0.795982819911396
"ENSG00000231981",0.29896246055393,0.0814226319835323,0.771959500627222,0.379611546937582,0.795982819911396
"ENSG00000096433",-0.24336334958141,6.86811442715166,0.771906993911443,0.379627754282418,0.795982819911396
"ENSG00000226471",-0.527711551227881,0.0979316755727524,0.771906577255855,0.379627882896173,0.795982819911396
"ENSG00000279259",-0.530962904467385,-1.46203609342923,0.771887667026215,0.379633720193667,0.795982819911396
"ENSG00000259216",0.275886217012458,0.678891715894615,0.771822988278515,0.379653686487617,0.795982819911396
"ENSG00000227487",0.591413362384711,-1.21949178488521,0.771718420298985,0.379685969701189,0.795982819911396
"ENSG00000167700",-0.594986471081745,5.39389599110568,0.771697081085108,0.379692558220788,0.795982819911396
"ENSG00000266495",0.313884604193991,1.18990851867452,0.771454661189932,0.379767417120016,0.796067501646078
"ENSG00000012061",-0.175685453473456,5.4506452746985,0.771275054522623,0.379822892827078,0.796111540700531
"ENSG00000108511",-0.269336097157118,3.85264596812478,0.770918900374775,0.379932933185381,0.796177461941111
"ENSG00000136810",0.212644266922557,7.69023239088534,0.770851896944919,0.379953640155328,0.796177461941111
"ENSG00000065600",0.232045931714889,3.10195984495959,0.770798522234345,0.379970136399514,0.796177461941111
"ENSG00000235618",0.182571541687347,3.49818983133511,0.770727068372209,0.379992221856386,0.796177461941111
"ENSG00000231744",0.276807353313713,2.44832779550691,0.770602651475993,0.380030681823001,0.796183741329784
"ENSG00000217648",0.281261902469956,1.8459553218263,0.770494370012612,0.380064158451044,0.796183741329784
"ENSG00000148308",0.200118711714563,5.01631276487071,0.770045961962396,0.380202834000281,0.796274691009689
"ENSG00000227632",-0.329330290987004,1.18388449765713,0.769989137083233,0.380220412875719,0.796274691009689
"ENSG00000115902",-0.387385658661929,4.26248622136032,0.769931917877777,0.380238114896816,0.796274691009689
"ENSG00000279998",-0.297488196789633,1.17896289067528,0.769908148073952,0.380245468951289,0.796274691009689
"ENSG00000130402",0.183385044410604,9.35446508273926,0.769736292005291,0.380298644863337,0.796285874878629
"ENSG00000243554",-0.266069395516261,2.38554468698671,0.769668066936546,0.380319758059617,0.796285874878629
"ENSG00000228626",-0.431467577619502,-0.101893118418725,0.769214779813591,0.380460076126165,0.796478770814535
"ENSG00000285957",0.299513553963455,1.1539666975702,0.768993580540182,0.380528576403085,0.796478770814535
"ENSG00000102580",-0.18414890641692,5.78784482226581,0.768904598603314,0.380556136957783,0.796478770814535
"ENSG00000178623",0.497086091734938,-1.26118982593354,0.76874007931938,0.380607101277428,0.796478770814535
"ENSG00000106100",0.352007154894592,2.44141781587326,0.768680370510836,0.380625600089386,0.796478770814535
"ENSG00000247746",-1.054858789071,0.631874331254348,0.7685490573148,0.38066628763818,0.796478770814535
"ENSG00000282416",0.406139983168817,-0.354114398839591,0.768506424598502,0.380679498757567,0.796478770814535
"ENSG00000167807",-0.234010877135633,4.35041734448269,0.76847980138221,0.380687749146786,0.796478770814535
"ENSG00000196917",-1.08533602647741,0.610765019382009,0.768133824152219,0.380794988587681,0.796581307844621
"ENSG00000165119",-0.167916952306706,8.56021390562373,0.767961826666106,0.380848316989447,0.796581307844621
"ENSG00000163697",-0.228807922640828,4.0570657687028,0.767904137717675,0.3808662060074,0.796581307844621
"ENSG00000006459",-0.203291196728695,3.71086453229343,0.767539668052973,0.380979253465019,0.796581307844621
"ENSG00000289606",-0.279046755011777,1.4012678156797,0.767486813394751,0.380995651318968,0.796581307844621
"ENSG00000272274",-0.418729734391775,-0.225053792464072,0.767372845868509,0.3810310124852,0.796581307844621
"ENSG00000228236",0.256075448690538,3.87108871537518,0.767344446664735,0.381039824743561,0.796581307844621
"ENSG00000133460",-0.3766803267893,2.42322342188823,0.767330215849469,0.38104424066663,0.796581307844621
"ENSG00000219773",-0.297381306845037,7.1191287160459,0.767320868267234,0.381047141327181,0.796581307844621
"ENSG00000159131",-0.145562904806857,7.5128865420871,0.766936951132863,0.381166302142443,0.796758302885624
"ENSG00000080845",-0.149750379601846,4.90038816084709,0.766576857251348,0.381278116563443,0.796853735373682
"ENSG00000110696",-0.170767526230232,7.25699320062042,0.766520697342663,0.381295559219179,0.796853735373682
"ENSG00000163694",-0.201850926164512,5.57562154646554,0.766413115182843,0.381328976218297,0.796853735373682
"ENSG00000203865",-0.272916953501932,7.37159800807229,0.766345592961216,0.381349951979422,0.796853735373682
"ENSG00000100644",0.258738555737161,8.74185584555876,0.766139261804256,0.381414058817102,0.796874357056695
"ENSG00000059915",-0.348521218434913,0.137981523562779,0.766087447422189,0.381430159877215,0.796874357056695
"ENSG00000120889",-0.306355864479415,6.03286928200239,0.765906273640674,0.381486466284394,0.796874357056695
"ENSG00000119630",0.612481299319887,1.73918578191191,0.765854715145407,0.381502492130177,0.796874357056695
"ENSG00000143845",0.222124210652133,4.22240086622949,0.76574685285729,0.381536021876252,0.796874357056695
"ENSG00000140285",-0.30591779492303,1.27727614956539,0.76564779246853,0.381566819163869,0.796874357056695
"ENSG00000288710",-0.146575984229655,6.45647949115876,0.764857155248489,0.381812749731069,0.797268281497456
"ENSG00000245498",-0.683503051784761,-0.424379532654837,0.764748829259418,0.381846462395715,0.797268281497456
"ENSG00000178467",-0.272847038258398,3.81225571391715,0.764708572278868,0.381858992042876,0.797268281497456
"ENSG00000133114",-0.21617379395288,4.66532951248525,0.764388631798759,0.381958591527981,0.797404152848273
"ENSG00000238000",0.255501448343802,3.138099198482,0.764189038911485,0.382020744680022,0.797451515751364
"ENSG00000250644",-0.226554919374105,6.7111112968565,0.764094054316509,0.382050327877071,0.797451515751364
"ENSG00000205420",0.263113457584366,2.30565395220209,0.763979746860529,0.382085933529948,0.797453771814832
"ENSG00000215070",0.311745952752668,1.5372939742927,0.763487079952144,0.382239448230075,0.797585217892651
"ENSG00000140682",0.545980860087286,2.66738763944536,0.763410538825315,0.382263306236652,0.797585217892651
"ENSG00000117461",-0.243523803311338,5.5656962262637,0.763343794403966,0.382284112314058,0.797585217892651
"ENSG00000174165",-0.304332120919791,4.0534792916607,0.763334417260907,0.382287035556738,0.797585217892651
"ENSG00000141298",0.24006440554448,5.78974194335313,0.76275824952662,0.382466711590389,0.797811130234285
"ENSG00000088002",-0.406578869722251,0.12181700791752,0.762741331661799,0.382471989179259,0.797811130234285
"ENSG00000213236",0.142416147825909,5.87996142052488,0.76262490834384,0.382508310650852,0.797811130234285
"ENSG00000204531",0.304375350815138,1.71246319584434,0.762358845912244,0.382591334527174,0.797811130234285
"ENSG00000157483",0.216419382855982,4.23569875857533,0.76230384108483,0.382608501781307,0.797811130234285
"ENSG00000157538",-0.147449363020949,5.8287115798443,0.762197715790069,0.382641627048042,0.797811130234285
"ENSG00000162702",-0.15069006420007,5.43550366976103,0.762175669585115,0.382648508918416,0.797811130234285
"ENSG00000171943",0.157959137343763,5.60925827385867,0.762101576836844,0.382671638750786,0.797811130234285
"ENSG00000132879",-0.246358004112433,3.51096737772818,0.761866961958873,0.38274489249583,0.797879975537368
"ENSG00000160908",-0.186317793749674,4.70231787236637,0.76168350114744,0.382802188266253,0.797879975537368
"ENSG00000229367",-0.207571664951053,2.61916250306837,0.761663964816235,0.382808290280765,0.797879975537368
"ENSG00000221955",-0.289474799086636,2.71676771719642,0.761381830158228,0.382896428126002,0.79795783485444
"ENSG00000188051",-0.482737965449966,-0.100396699564753,0.761253482963014,0.382936532844217,0.79795783485444
"ENSG00000231770",-0.490925501857167,2.25974918737532,0.76121267421134,0.382949285624793,0.79795783485444
"ENSG00000167674",0.18979045384865,4.77706429133422,0.761049710224707,0.38300021805617,0.797987786483315
"ENSG00000136636",0.201267878334387,5.26004448535268,0.760547624062184,0.383157199429901,0.797987786483315
"ENSG00000198707",0.222512008971407,4.78415588794325,0.760546071975142,0.383157684844132,0.797987786483315
"ENSG00000079257",-0.256810538020376,2.04112775516675,0.760459975270826,0.38318461289926,0.797987786483315
"ENSG00000142046",0.442181196095563,0.0050498594485238,0.760433543669571,0.383192880323375,0.797987786483315
"ENSG00000227621",0.323605822951495,0.581782743387194,0.760369909311787,0.383212785271375,0.797987786483315
"ENSG00000198917",-0.194398342454563,4.70760532294342,0.760363319300195,0.383214846723305,0.797987786483315
"ENSG00000257727",-0.17186323534636,7.09850166984884,0.760278903156589,0.383241254717644,0.797987786483315
"ENSG00000075975",-0.158688779739269,6.2375311799657,0.759963799517323,0.383339851733039,0.797987786483315
"ENSG00000101452",-0.204321427728747,4.25876659129044,0.75990906403422,0.383356982321797,0.797987786483315
"ENSG00000175893",-0.233586119488282,4.17843586152787,0.759845337877223,0.383376928093798,0.797987786483315
