"","logFC","logCPM","LR","PValue","FDR"
"4643",-0.159400226986913,5.37371411215325,0.45096789232722,0.501875675778224,0.842462274163868
"61629",0.377521383938379,-1.15817660652851,0.450897872519556,0.501908877162837,0.842462274163868
"35573",0.121854287670613,5.12514794647743,0.450862086615906,0.501925847256324,0.842462274163868
"38512",0.108811315638901,5.6595108794147,0.450626091717329,0.502037783268445,0.842588817063658
"5613",-0.152892596053868,8.20634134976185,0.450273919659512,0.502204902987893,0.842764045381572
"40619",0.109638293228538,7.39359344531154,0.4501679025729,0.502255230895212,0.842764045381572
"57306",-0.280100475686464,-0.512001393314913,0.450026780650211,0.502322236932178,0.842764045381572
"59736",-0.257458469871509,0.510285497636516,0.449918923196309,0.502373458953365,0.842764045381572
"54648",-0.127625453119061,5.37898341569956,0.449872220755735,0.502395640927829,0.842764045381572
"31667",0.173871666144887,4.91100316837588,0.449770880037804,0.502443779854829,0.842764045381572
"29217",-0.145436755406728,4.45264226721036,0.449695062572113,0.502479799853443,0.842764045381572
"42754",-0.205222417555061,1.74953607092224,0.449622914966063,0.502514080432004,0.842764045381572
"46167",-0.272165882351266,1.08364303488231,0.449556189095482,0.502545788448771,0.842764045381572
"5056",-0.110874046585343,9.07556157517743,0.449549926128803,0.502548764774666,0.842764045381572
"12137",0.611181849709332,0.503763537891718,0.44941672878069,0.502612070762183,0.842764045381572
"32185",-0.17966710685625,2.9614401580424,0.449388607564056,0.502625437942274,0.842764045381572
"57052",-0.169446752333291,2.40864020715258,0.449332960457546,0.502651891105674,0.842764045381572
"35089",-0.108681643062845,5.49870801845304,0.449328718331762,0.502653907797518,0.842764045381572
"28441",-0.227826713093412,1.82256917421269,0.449119708571049,0.502753287401294,0.842840790919416
"33418",0.130013562532986,10.5490280986654,0.448979956516212,0.502819755165154,0.842840790919416
"38464",-0.136513397014588,5.03998366385323,0.448930543581923,0.50284326013992,0.842840790919416
"51955",-0.775952019266257,-1.84420202691214,0.448924993899897,0.502845900155592,0.842840790919416
"4487",-0.11506640024317,4.94464316717705,0.44848713533927,0.503054266549135,0.842986861126711
"38250",0.283301867750461,-0.383325286786021,0.448344983752498,0.503121944763307,0.842986861126711
"43796",0.270136805240677,-0.375774647359892,0.448338737143931,0.503124919123194,0.842986861126711
"3100",-0.585056590154483,-1.730344914865,0.448308433241028,0.503139348933065,0.842986861126711
"60563",0.155112145421563,3.05894858259058,0.448259496040143,0.503162652852101,0.842986861126711
"38981",-0.324557207825136,-0.38701986183875,0.448207295818509,0.503187512653934,0.842986861126711
"10892",0.175009799536297,5.24957807296374,0.448204227792843,0.503188973833843,0.842986861126711
"62669",0.178801661211203,11.2713100580297,0.447946736747213,0.503311632505636,0.843131089122527
"39506",-0.152923380992568,8.45600392617301,0.447768629582697,0.503396505667886,0.843195010233346
"58749",0.267374060032865,0.534508908517466,0.447621331583001,0.503466715845963,0.843195010233346
"52626",-0.33180097316722,1.09999127079166,0.447618473720899,0.503468078222684,0.843195010233346
"30030",-0.388858481320009,-0.27460910779461,0.447559756845581,0.503496070646342,0.843195010233346
"12814",0.203091250091543,1.71222924412037,0.447030070603218,0.503748711132619,0.843419925053591
"15236",0.291913980574542,1.31558254266724,0.446996754559867,0.503764608875843,0.843419925053591
"55649",-0.135086972991808,5.96838999106417,0.446992643731591,0.503766570539512,0.843419925053591
"55374",-0.201582157331738,6.53208814544453,0.446842102222092,0.50383841707672,0.843419925053591
"43307",0.151407408221776,4.39473172754556,0.446751986536416,0.503881433526738,0.843419925053591
"49867",0.187911364877567,3.3926299292722,0.446547485910632,0.503979074570255,0.843419925053591
"17444",-0.264229089401061,1.92975136898448,0.446509347548679,0.503997287723311,0.843419925053591
"21286",-0.323772796520319,1.85416068158107,0.446505199813376,0.503999268561533,0.843419925053591
"48680",0.195054151428321,4.21690818339098,0.446477672781151,0.504012415011923,0.843419925053591
"10838",-0.221668234968969,4.61251983141871,0.446415734448777,0.504041997867559,0.843419925053591
"42572",0.21003132938972,0.516649457094784,0.446414061179676,0.504042797091995,0.843419925053591
"52244",0.241141932543544,3.2299086939525,0.44632186977519,0.504086834973265,0.843419925053591
"19898",-0.186366116372753,4.78129535359273,0.446281939461212,0.504105910880146,0.843419925053591
"61408",-0.358408273025627,3.65211894134975,0.446178371292881,0.504155394248825,0.843441512494207
"42258",0.197908443521269,2.43594099812043,0.446065254024643,0.504209449529368,0.843470744961084
"17477",0.401061062074223,1.40651060602862,0.445834416883396,0.504319790291069,0.843594123965553
"46669",-0.320752614414771,0.526315182269547,0.445721841599575,0.504373616556424,0.84362295806612
"56027",-0.138719269510077,6.67951163182452,0.445429121871516,0.504513622327463,0.843674168406155
"52204",-0.568425012541726,-0.18713813375118,0.445343929578044,0.504554381690105,0.843674168406155
"32407",-0.130143135615247,5.73590887382238,0.445302483014068,0.504574213403116,0.843674168406155
"31442",0.203582046972894,4.28180004573335,0.44529362187896,0.504578453529316,0.843674168406155
"28553",0.403082260448314,-1.46373106770454,0.445275369770608,0.504587187505785,0.843674168406155
"18020",0.108177277542684,5.28721102875512,0.445136874973894,0.504653468296317,0.843723806722369
"20837",-0.136055369378732,5.00820326373768,0.444938481691921,0.504748441248229,0.843821404427235
"13442",0.231506872757289,1.93390046071474,0.444712766980087,0.504856530467986,0.843915378970401
"61109",0.276037027844137,1.05836285108052,0.444526973389986,0.504945532184755,0.843915378970401
"5832",-0.357161086245223,0.66422901761656,0.444373676312573,0.505018987151665,0.843915378970401
"17678",-0.131520072714103,5.59071331623685,0.444244009367296,0.50508113361654,0.843915378970401
"29837",-0.35727259959461,-0.0510517371137957,0.444129794123503,0.505135885278187,0.843915378970401
"30855",0.131617766182768,5.09758213082585,0.443835523750273,0.505276997295567,0.843915378970401
"22728",0.226475128573852,2.93164833685988,0.443786736938762,0.505300398652684,0.843915378970401
"40793",0.277463107329858,0.46826080124601,0.443549932105937,0.50541401218462,0.843915378970401
"33345",-0.254440408028533,2.16267342480533,0.443532952478135,0.505422160302988,0.843915378970401
"46195",-0.15639194325114,3.58181038123255,0.44340244084821,0.50548479723809,0.843915378970401
"15691",0.143071528952822,3.57143149126628,0.443366788088812,0.505501910514267,0.843915378970401
"51828",0.178930793242019,1.51648266749951,0.443339463448697,0.505515026976744,0.843915378970401
"45349",0.177617029144967,3.04139810468922,0.443318421631123,0.505525127935964,0.843915378970401
"62129",-0.117267207424432,5.1936949094185,0.44327896046777,0.505544071890307,0.843915378970401
"39055",0.234821616016849,0.201838888727253,0.443268008025623,0.5055493299988,0.843915378970401
"42290",-0.123801645188333,4.67776290039563,0.443223146949052,0.50557086812899,0.843915378970401
"53642",0.117181746816608,9.80782333224978,0.44314320145395,0.505609254444403,0.843915378970401
"42128",0.157624758952155,3.17621027589772,0.443095577240488,0.505632123875046,0.843915378970401
"59705",-0.208167538804336,2.40997024854754,0.443045921609183,0.505655970693372,0.843915378970401
"47440",0.199519967881469,2.31812554821195,0.442982620643503,0.505686373397745,0.843915378970401
"50589",-0.186694592527643,1.75509187266241,0.442951730137488,0.505701210880108,0.843915378970401
"46766",0.112357672524907,5.718952921735,0.442842423018887,0.50575371981731,0.843915378970401
"18155",0.606360609890329,-0.957026116040656,0.442795830493894,0.505776104769733,0.843915378970401
"39227",-0.122443459339804,5.32211000134631,0.442789446016647,0.505779172265795,0.843915378970401
"15098",-0.170099829390889,4.84143958640253,0.442759046434674,0.50579377853482,0.843915378970401
"35630",0.301461841737001,-0.423683051783754,0.442722962452064,0.505811116960859,0.843915378970401
"7269",0.115354576603864,4.84769221458968,0.442615172910992,0.505862916123011,0.843915378970401
"20718",0.500626501362406,1.97300989935132,0.44260823332923,0.505866251308605,0.843915378970401
"47125",-0.147204804834148,4.37432845096276,0.442493862085108,0.505921223935038,0.843915378970401
"40533",-0.297528475611762,3.13415100640773,0.442491884430346,0.505922174586452,0.843915378970401
"25055",-0.164348129324197,6.52542276148421,0.44245627338853,0.505939293208477,0.843915378970401
"49242",-0.219862904830531,0.901056453174147,0.442357330076404,0.505986861570484,0.843933670951291
"27202",0.126287571896534,5.69857286442752,0.442225817446996,0.506050099959914,0.843935000961517
"5559",0.176608114652797,5.64666167109001,0.442203436623611,0.506060863221318,0.843935000961517
"34727",-0.107773974788298,6.73056310581808,0.441991030661208,0.506163031877329,0.8439545317108
"62562",-0.12525660135972,7.53549765870014,0.441887888834174,0.506212656539404,0.8439545317108
"46599",0.231391490841122,0.251938517613525,0.441797401223718,0.506256199751209,0.8439545317108
"10276",-0.143948883232045,5.70663940044107,0.441777820018388,0.506265623197517,0.8439545317108
"619",-0.200402116030337,1.49858571405279,0.441713944267421,0.506296365467397,0.8439545317108
"48044",-0.151192455905067,3.45657245119576,0.44160497281087,0.506348818900966,0.8439545317108
"53341",-0.367647516494415,-1.19672467699678,0.441577333339068,0.506362124649843,0.8439545317108
"3557",-0.152787607553519,3.28172573312702,0.441542604589616,0.506378844055498,0.8439545317108
"42098",-0.211365597587617,5.81251738559838,0.441427811284832,0.506434115555719,0.8439545317108
"12598",0.312360006658275,-0.921436396989532,0.441377590698841,0.506458299379528,0.8439545317108
"860",0.447451393269215,-0.342680646932148,0.441342481786234,0.506475207324558,0.8439545317108
"32865",0.120145998252542,6.47587527590042,0.440936104209058,0.506670983466772,0.844219747491933
"3180",-0.172953049329997,4.55498812736392,0.440719234839904,0.506775515488774,0.844242228355048
"24046",0.20901432647439,4.84585165087863,0.440626457947443,0.506820245689837,0.844242228355048
"56638",-0.119062027668565,5.56859525849163,0.440538710143614,0.506862557476743,0.844242228355048
"25117",-0.316441320231086,1.82941526084818,0.440512217057912,0.506875333574108,0.844242228355048
"11953",0.116376631352772,5.53321820564116,0.440482200914342,0.506889809309164,0.844242228355048
"56485",-0.350386664840077,5.39296574677131,0.440452428224148,0.506904168337047,0.844242228355048
"12281",0.372627202916634,-1.4876719865575,0.440361313208518,0.506948116410417,0.844254439875405
"7905",0.137294083409364,4.34517339982313,0.43955453897501,0.507337538806231,0.844841949462319
"14407",0.19006554409561,2.05125948462992,0.439467840775474,0.507379417828568,0.844850670677641
"6677",-0.376540300188986,6.03793645809395,0.439329049365369,0.507446472530746,0.844868501099652
"16685",-0.119852753761186,6.0115782890314,0.439246764527812,0.507486234245159,0.844868501099652
"30836",0.308942582188491,8.95511361953024,0.439162402676629,0.507527005180239,0.844868501099652
"38248",-0.32047468433711,-0.307210931794165,0.439120274528228,0.507547367251212,0.844868501099652
"40983",-0.228820376133529,2.28717605649644,0.439009111229186,0.507601103277765,0.844868501099652
"45254",-0.241137515789923,0.986365424656245,0.438990746664073,0.507609981599232,0.844868501099652
"61082",-0.145672728433425,6.13022203414776,0.438824921478435,0.507690161639325,0.844891186276565
"49101",-0.166588536320941,6.12519299305708,0.438800737329302,0.507701857016297,0.844891186276565
"27654",0.182648394012266,4.30161039866259,0.438708439930595,0.507746496004645,0.844891186276565
"52167",-0.231233343960366,3.97282874975376,0.438659464129358,0.507770185550347,0.844891186276565
"62727",0.197422903171597,2.46713389560705,0.438551287351661,0.507822517291598,0.844917288295019
"36834",-0.244235229936111,0.702307146316418,0.43826157433941,0.507962714985694,0.844982211491973
"33766",-0.18273215261351,3.35619213785991,0.438191825980764,0.507996477510957,0.844982211491973
"27098",-1.18548164312686,0.209885719518954,0.438111301106012,0.508035461343998,0.844982211491973
"42439",0.216114531010575,3.0775478935155,0.438070255359188,0.508055334460043,0.844982211491973
"35731",-0.152774918243441,4.995143901185,0.438068392422693,0.508056236469623,0.844982211491973
"18679",0.253108830206528,0.529574050496227,0.438016375634954,0.508081423434302,0.844982211491973
"4925",-0.116380153016137,5.00289296767652,0.437756990622416,0.508207051940831,0.845117579461077
"47789",0.237865629915741,0.143462346778021,0.437696977223002,0.508236125983749,0.845117579461077
"57552",-0.163699278814173,2.67258654312455,0.437144347105277,0.50850398749096,0.845499723318682
"59544",-0.151956008998332,6.30653011709044,0.43707157329959,0.508539279307086,0.845499723318682
"49393",0.163218171923429,4.23585971947867,0.436944426799196,0.508600949414272,0.845541285647478
"61659",0.384491693125978,-1.46805645411343,0.436619457652845,0.508758628420579,0.845742443799084
"4091",-0.238641650345499,5.87927810543403,0.436435091796795,0.50884812247382,0.845769867901478
"24258",-0.570495277786687,1.36091241952657,0.436397642385039,0.508866304318415,0.845769867901478
"3703",0.283475785133038,-0.458509488712145,0.436358785768948,0.508885170551121,0.845769867901478
"43021",-0.24813483659799,-0.256183643201983,0.436192005052319,0.508966162070314,0.845833614373383
"44054",-0.158223782932793,3.45037037110957,0.436128731421547,0.508996894627692,0.845833614373383
"33769",-0.154070775249379,5.79412525319332,0.436050821165162,0.509034740720985,0.845835544595254
"3768",0.112677006287689,6.00416914565141,0.43592182520257,0.509097413149701,0.845878724147341
"3785",-0.334306003889062,4.25443679097812,0.435826372320037,0.509143797312843,0.8458948360457
"26875",-0.188228905236605,3.62468095295415,0.435654811425692,0.509227183572444,0.845972416718051
"51595",0.130128286131322,4.97395803942983,0.435448216602591,0.509327629175656,0.846043885769215
"31230",-0.139537731074825,6.77762409553708,0.435396594528141,0.509352732969426,0.846043885769215
"8743",-0.152002962423728,4.22856406298897,0.435339943890813,0.509380284609804,0.846043885769215
"19292",0.2045771915539,1.32796110085379,0.435070964206936,0.509511136115202,0.846200264021337
"30829",-0.162887145706441,5.49704063549575,0.434920505360878,0.509584355684813,0.846260911050471
"16955",0.123751737328317,4.58776515562566,0.43466848796225,0.509707038618277,0.846292139831334
"33289",0.115145997114064,5.19707590149145,0.434553920972894,0.509762827092588,0.846292139831334
