"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000178660",-0.190112491125488,4.94108491856144,0.769892219552801,0.380250397131835,0.791534760764795
"ENSG00000177548",-0.213863484233842,4.24383924695422,0.769787407363012,0.380282827590099,0.791534760764795
"ENSG00000223963",-0.319798924591212,0.238393451414016,0.769521018539067,0.38036526986266,0.791534760764795
"ENSG00000283549",-0.436651435981581,0.171715508959548,0.769483021298361,0.380377031343443,0.791534760764795
"ENSG00000166484",0.215807361876935,2.4856683260104,0.769467883096836,0.380381717291736,0.791534760764795
"ENSG00000070731",-0.321054972414067,3.34952954948388,0.769446997826936,0.380388182347807,0.791534760764795
"ENSG00000261189",0.326991614309091,0.969164348894698,0.769446191070686,0.380388432083121,0.791534760764795
"ENSG00000250412",0.300247455867217,1.12589870559132,0.769275588777715,0.380441248055968,0.791534760764795
"ENSG00000272274",-0.419051667420509,-0.221350134959639,0.769196359185438,0.380465779901678,0.791534760764795
"ENSG00000011478",-0.222554084387564,3.24595268515225,0.769180984769202,0.380470540538625,0.791534760764795
"ENSG00000117139",-0.159247065000231,6.53549228916583,0.769001176670244,0.380526223769084,0.791534760764795
"ENSG00000110092",0.17505940053401,7.08788309165646,0.768975746619518,0.380534099913267,0.791534760764795
"ENSG00000253133",-0.157462483358743,5.10645700346586,0.768907859160177,0.380555127009143,0.791534760764795
"ENSG00000054983",-0.461116275272229,3.58982359756932,0.76876389701772,0.380599722500908,0.791534760764795
"ENSG00000232842",-0.312357797307644,1.03485149313113,0.768509494029919,0.380678547573796,0.791534760764795
"ENSG00000010319",-0.697347085453977,0.139197232671488,0.768455615309209,0.380695244497716,0.791534760764795
"ENSG00000230979",-0.165444181630252,7.87779906040914,0.768352766330025,0.380727120095591,0.791534760764795
"ENSG00000253512",0.369179496324786,0.460738467216266,0.768275942158172,0.380750932384201,0.791534760764795
"ENSG00000154529",0.872608011908917,0.687208439635247,0.768274890523617,0.380751258361652,0.791534760764795
"ENSG00000262112",0.26629749705395,2.63063022833753,0.76808430887283,0.38081033988523,0.791586308388422
"ENSG00000172465",0.257524553222984,2.94098726264921,0.767828664711475,0.380889611555303,0.791641697101628
"ENSG00000219626",-0.350898551740891,1.91252046131687,0.767777235349799,0.380905561898042,0.791641697101628
"ENSG00000259112",0.143980366226953,6.42811835897507,0.767271817642488,0.381062362802967,0.791880618355027
"ENSG00000125247",0.230800543743469,3.57370852072919,0.767128925792517,0.381106710153564,0.791880618355027
"ENSG00000254300",0.649467516715393,-0.809342872307356,0.767039300343002,0.381134529679187,0.791880618355027
"ENSG00000223723",0.21616742827531,2.26191535133933,0.766964613553973,0.38115771447416,0.791880618355027
"ENSG00000274231",-0.28459266861092,2.77817801306279,0.766787218030522,0.38121279082842,0.791895245032818
"ENSG00000100379",-0.338505557142789,2.47741205571571,0.766720999360437,0.381233352760732,0.791895245032818
"ENSG00000087301",0.218545468674643,4.52614362326526,0.766578015418249,0.381277756861301,0.791916233394542
"ENSG00000132694",0.182637130884453,4.7974280988699,0.766263816153938,0.381375358109581,0.792023961291989
"ENSG00000117461",-0.244153784424431,5.56550477022278,0.766190193709292,0.381398232919453,0.792023961291989
"ENSG00000103148",0.159514155135619,4.7792748333058,0.765892913345618,0.381490618952403,0.792025048497031
"ENSG00000228253",0.170422261366835,9.63805224293347,0.765636933829398,0.381570195264335,0.792025048497031
"ENSG00000213239",0.145906359863913,7.59225373457154,0.76555665090391,0.381595157643294,0.792025048497031
"ENSG00000133835",-0.153543685566496,6.78673094858781,0.765532951945389,0.381602526804877,0.792025048497031
"ENSG00000224789",0.661999293460349,-0.9650532150241,0.765428039432544,0.381635151639073,0.792025048497031
"ENSG00000119431",0.19224560072446,3.33916671844928,0.765332745359665,0.381664788830735,0.792025048497031
"ENSG00000233554",0.320008630213058,1.22523459809487,0.765184066503728,0.381711035607722,0.792025048497031
"ENSG00000151023",0.521732325182966,-0.823488891260439,0.765107738270453,0.381734780698058,0.792025048497031
"ENSG00000070882",-0.28668869158814,4.3380829498888,0.764993569179097,0.381770301672976,0.792025048497031
"ENSG00000126062",-0.223572604093578,4.12758183860871,0.76495343530669,0.381782789476297,0.792025048497031
"ENSG00000276728",0.339600458497912,0.827798894060199,0.764905314426596,0.381797763228947,0.792025048497031
"ENSG00000185379",-0.303112087243346,2.98596946300965,0.76476054593395,0.381842815788493,0.792025048497031
"ENSG00000233122",-0.343519555811668,0.778773566092163,0.764712295773418,0.381857833112037,0.792025048497031
"ENSG00000276509",0.451588875446174,-0.58095279545365,0.764644223942849,0.381879021130845,0.792025048497031
"ENSG00000243554",-0.264312884461469,2.38487226823379,0.764395527905272,0.38195644433882,0.792114469315968
"ENSG00000153904",0.180026123299085,5.99998163396416,0.764199585409521,0.382017460146074,0.792169850893888
"ENSG00000183775",0.529717153923209,-1.26424097549727,0.763933741310812,0.38210026513418,0.792236786208974
"ENSG00000289757",-0.374895502843738,0.516374593189527,0.763831456095576,0.382132131652987,0.792236786208974
"ENSG00000156875",0.147917812979315,5.6273198613164,0.763739173959705,0.382160884984922,0.792236786208974
"ENSG00000270987",-0.339861566377019,1.11320941631242,0.763655386103558,0.382186994317202,0.792236786208974
"ENSG00000108592",0.246079852757947,5.92601905051478,0.76349099236603,0.382238228780301,0.792271857983624
"ENSG00000174891",0.174485042620989,4.90229936944901,0.763357498518298,0.382279840232714,0.792286979469739
"ENSG00000231500",-0.137362794593245,10.0978573084027,0.763224112442202,0.382321424500171,0.792302041904672
"ENSG00000196917",-1.08143929163326,0.606498731861925,0.762728816270307,0.38247589346711,0.792551016726677
"ENSG00000076864",-0.361921758808282,2.7908646073777,0.762548572417806,0.38253212840527,0.792596408563302
"ENSG00000076201",-0.186087027684757,4.64005822437826,0.76231431739969,0.382605231992154,0.79267674050923
"ENSG00000147400",0.15083277949258,5.97734331217595,0.762021457313888,0.38269665221537,0.792727286351737
"ENSG00000163612",-0.501613853419165,-0.463452465247417,0.761880287668007,0.382740731280687,0.792727286351737
"ENSG00000176124",-0.213796030847309,3.52927099312804,0.761823088486699,0.382758593304729,0.792727286351737
"ENSG00000108219",0.216809190768846,6.27786928959618,0.761765449004201,0.382776594020097,0.792727286351737
"ENSG00000241728",-0.342563908947247,2.28884274682254,0.761686331050473,0.382801304380436,0.792727286351737
"ENSG00000165475",-0.28854546047665,3.82360019780612,0.761237584332804,0.382941501112368,0.792902313147786
"ENSG00000231821",-0.202740043788864,3.93959898781877,0.761033031028933,0.383005431479671,0.792902313147786
"ENSG00000228793",-0.557681474821549,-0.98465986540672,0.760848111125183,0.383063238716455,0.792902313147786
"ENSG00000111913",0.552353403844148,-1.04934354645098,0.760657933168732,0.383122702560489,0.792902313147786
"ENSG00000235034",-0.249654765373808,2.70351662848401,0.760336217380891,0.383223324765044,0.792902313147786
"ENSG00000261007",-0.315500851551861,-0.0562695496732615,0.76029516104823,0.38323616854301,0.792902313147786
"ENSG00000143437",-0.155372042017688,5.73235073733445,0.760122369695903,0.383290230081189,0.792902313147786
"ENSG00000065308",0.154351656996061,5.01646828858014,0.760068264801048,0.383307160199531,0.792902313147786
"ENSG00000241014",0.48842247045237,-1.12774303416545,0.759969662737714,0.383338016782697,0.792902313147786
"ENSG00000151364",0.493146245487016,2.54565551773217,0.759962360859353,0.383340301976577,0.792902313147786
"ENSG00000122970",-0.189113919794971,3.80027060977978,0.759939505399844,0.383347454939903,0.792902313147786
"ENSG00000163159",-0.197819342330961,5.70081280046892,0.759625044585313,0.383445889453864,0.792902313147786
"ENSG00000170846",-0.325168783534173,2.87452633970141,0.759604489611895,0.383452324950016,0.792902313147786
"ENSG00000182986",-0.256737702632259,2.02340019419326,0.759391309735065,0.38351907784613,0.792902313147786
"ENSG00000151502",-0.263539096695435,5.27231468110304,0.759242692692737,0.383565623970646,0.792902313147786
"ENSG00000106100",0.350158657331579,2.44339948677613,0.758951085411939,0.383656977226749,0.792902313147786
"ENSG00000185386",0.258536651934389,2.84825743821475,0.758756026290449,0.38371810159571,0.792902313147786
"ENSG00000227765",0.241152230101682,4.08329537848099,0.758627822635852,0.383758283441544,0.792902313147786
"ENSG00000132600",0.229145779172867,3.03874238343933,0.758492016517668,0.38380085457983,0.792902313147786
"ENSG00000245213",-0.332171483904908,-0.0307626603722302,0.758450145355454,0.383813981283029,0.792902313147786
"ENSG00000267673",-0.229245131173685,4.34541966532847,0.75844794248183,0.38381467190649,0.792902313147786
"ENSG00000122490",0.188149906143544,3.77539497504366,0.758446527940817,0.383815115380526,0.792902313147786
"ENSG00000102125",-0.232674140915501,4.08770731950011,0.758419323056195,0.383823644550075,0.792902313147786
"ENSG00000288591",-0.417136004933782,3.00743183716724,0.758261671045741,0.383873076291358,0.792902313147786
"ENSG00000184281",-0.203564017307947,4.31457126568001,0.75815489244339,0.383906561823106,0.792902313147786
"ENSG00000261468",0.648496464288769,0.340430321051247,0.758141040661453,0.383910906014846,0.792902313147786
"ENSG00000185499",-0.333695202227736,1.11639990720738,0.758121644283122,0.383916989218517,0.792902313147786
"ENSG00000215302",0.419666740442328,-0.242224913672334,0.758017389248773,0.383949688625852,0.792902313147786
"ENSG00000143845",0.220941744493438,4.22062663490241,0.757959957821853,0.383967703580184,0.792902313147786
"ENSG00000260549",-1.05536269077678,-0.882297889454758,0.757694985241404,0.384050835093602,0.792902313147786
"ENSG00000075568",-0.204724543634894,4.41159202429013,0.757611075053475,0.384077166091144,0.792902313147786
"ENSG00000185187",-0.296032771527787,3.91526260398161,0.757529807903666,0.384102670147113,0.792902313147786
"ENSG00000286837",-0.415918037340122,0.756397551876963,0.757447066335398,0.384128639389873,0.792902313147786
"ENSG00000109618",-0.267062322928961,3.50622023659085,0.757363765704754,0.384154786617994,0.792902313147786
"ENSG00000236264",0.174061682043613,5.29361113067373,0.757299891159837,0.384174837905457,0.792902313147786
"ENSG00000267437",-0.346808422279807,0.392649617476471,0.757275455887246,0.384182508938991,0.792902313147786
"ENSG00000291202",-0.25433962798889,1.40721983737177,0.757162895838979,0.384217848038624,0.792902313147786
"ENSG00000233111",0.232765886630881,2.25352178895167,0.757077943555847,0.384244522522895,0.792902313147786
"ENSG00000188051",-0.481030683183393,-0.096809820845496,0.756974706529338,0.38427694184166,0.792902313147786
"ENSG00000131931",-0.28098827260116,3.44510332845595,0.756907910929421,0.384297919601089,0.792902313147786
"ENSG00000126254",0.143283376898628,6.5459784114948,0.756549833673942,0.38441040471907,0.792902313147786
"ENSG00000266066",0.235768236840158,3.69297025346099,0.756476535065254,0.384433436249415,0.792902313147786
"ENSG00000239556",-0.32162482317845,2.31497865283931,0.756470774162203,0.384435246495269,0.792902313147786
"ENSG00000226479",-0.22524422806171,3.7996579452247,0.756329879811698,0.384479523430074,0.792902313147786
"ENSG00000259146",0.447837356984664,-0.57646028717232,0.756251346777011,0.384504206073585,0.792902313147786
"ENSG00000215284",0.325323983558031,2.67348620397494,0.756180266216081,0.384526548372663,0.792902313147786
"ENSG00000072042",0.136738045868562,7.04948277302332,0.756168956070596,0.384530103588574,0.792902313147786
"ENSG00000120457",-0.77520764771794,1.88022225808481,0.756104428168896,0.384550388095532,0.792902313147786
"ENSG00000205482",0.425749230088348,-0.624028884977698,0.756046461006801,0.384568611513726,0.792902313147786
"ENSG00000277985",0.411298095497674,-0.443281737946485,0.755860532591927,0.384627071011189,0.792934028652218
"ENSG00000186326",-0.556405571713964,-0.570185818221253,0.755475342144573,0.384748222533185,0.792934028652218
"ENSG00000059915",-0.346015597076584,0.141778201958117,0.75530237795284,0.384802641510263,0.792934028652218
"ENSG00000094755",0.376825029643224,1.55331505530771,0.755293851112139,0.384805324556231,0.792934028652218
"ENSG00000226389",-0.332657789279243,1.5404649766924,0.755214069039015,0.384830429980438,0.792934028652218
"ENSG00000226471",-0.521790701140118,0.101513963721423,0.75510861927828,0.384863615955857,0.792934028652218
"ENSG00000227008",0.148775907669307,8.4906990357571,0.755036300412939,0.384886377695587,0.792934028652218
"ENSG00000175213",-0.214715621937139,3.00125933494135,0.755030251650698,0.384888281578083,0.792934028652218
"ENSG00000087274",0.138558321924336,5.58129997694416,0.754995469482258,0.384899229724215,0.792934028652218
"ENSG00000275297",-0.466302335521751,-1.07251992610594,0.754905871631975,0.384927433867553,0.792934028652218
"ENSG00000010327",-0.487231919431792,2.16425096311419,0.754671780243129,0.385001136409086,0.793015098350699
"ENSG00000266677",0.254614120638927,1.45925797934669,0.754411777663882,0.385083020477689,0.793113004173852
"ENSG00000237748",0.190977627355531,5.06376424741682,0.754212945735119,0.385145656436831,0.793132934241426
"ENSG00000181991",-0.166853469401626,4.24665039674963,0.753915678272385,0.385239328539124,0.793132934241426
"ENSG00000143774",0.149557468416249,6.11089999856471,0.753850458603253,0.385259884275257,0.793132934241426
"ENSG00000102780",0.221691346576773,4.52459972983184,0.753711433747217,0.385303706910524,0.793132934241426
"ENSG00000105698",-0.163754342820978,5.96015495988658,0.753665681281669,0.385318130296209,0.793132934241426
"ENSG00000139636",-0.211415249880476,2.63422611202386,0.753588816537385,0.385342363502453,0.793132934241426
"ENSG00000101190",-0.288580660721213,4.56162225658047,0.753540704333288,0.385357532976382,0.793132934241426
"ENSG00000140682",0.542686641323291,2.66678869794885,0.753509036739908,0.385367518031892,0.793132934241426
"ENSG00000259456",-0.516285985427964,0.521866772234445,0.753108271388891,0.385493914478521,0.793236711045851
"ENSG00000291207",0.171554118509938,4.22114176281576,0.753052648098103,0.385511462037525,0.793236711045851
"ENSG00000160284",0.372942885649564,1.67940172108069,0.752899405949792,0.385559811433962,0.793236711045851
"ENSG00000224094",0.152499004602416,7.96919600315144,0.752851920322229,0.385574795364306,0.793236711045851
"ENSG00000133250",-0.268999214713208,3.35754256885795,0.752804604255651,0.385589726614154,0.793236711045851
"ENSG00000160959",-0.162806226687807,5.21832618682152,0.752320502354515,0.3857425390432,0.793480376107395
"ENSG00000066117",0.168640314120951,5.97933423790256,0.752067583378349,0.3858224101454,0.793532855180455
"ENSG00000149658",-0.216292345005351,5.63002731502651,0.752022052806637,0.38583679107137,0.793532855180455
"ENSG00000136758",0.144320658487486,8.52584817559251,0.751612311317075,0.385966243101111,0.793728388769791
"ENSG00000105953",0.134928271487189,6.81966933536918,0.751489191132904,0.386005153259102,0.79373770737853
"ENSG00000146678",-0.907058856853579,-1.34297123420025,0.751216927772042,0.386091217550349,0.793823317963818
"ENSG00000007038",-0.32491797205385,2.73968755921649,0.751139962221906,0.386115551833579,0.793823317963818
"ENSG00000253869",-0.380531779108515,1.97214049830438,0.750974168306961,0.386167978496684,0.793860412032004
"ENSG00000257539",0.328739279385785,1.27249585686936,0.750155508256078,0.386427000405698,0.794322167500601
