"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198015",0.113131579610851,6.2342036088969,0.386571983743785,0.534106838999979,0.857216157894318
"ENSG00000237877",-0.313061614513443,-1.15165843671207,0.386462222395645,0.534164894586825,0.857216157894318
"ENSG00000250273",0.140096858735255,5.0671052677302,0.38643333024725,0.534180178284134,0.857216157894318
"ENSG00000106404",-0.178604399086001,2.14795965168732,0.386365535017825,0.534216044486158,0.857216157894318
"ENSG00000258728",-0.235376990201281,3.54326414597007,0.386212955780309,0.534296780547053,0.857216157894318
"ENSG00000162777",0.15804994744955,3.46908063371732,0.386200446211564,0.534303400864003,0.857216157894318
"ENSG00000081818",-0.370480784768526,-1.28989053993961,0.386169415403096,0.534319823637486,0.857216157894318
"ENSG00000080839",0.139891316739214,4.35796218393521,0.386164252374424,0.534322556212258,0.857216157894318
"ENSG00000105723",-0.099849824975601,5.98342824667608,0.386133977771031,0.534338579801058,0.857216157894318
"ENSG00000009780",0.145433072942536,2.98773664854863,0.386095638952944,0.534358872826128,0.857216157894318
"ENSG00000150961",-0.120051495279635,5.09846931223636,0.386020244443351,0.534398783781589,0.857220637122457
"ENSG00000219553",-0.253799995781172,1.07459210587119,0.385838533184812,0.534494996941483,0.857306830359497
"ENSG00000197147",-0.110180284029277,4.66614066996244,0.385683689073723,0.534577009163557,0.857306830359497
"ENSG00000224287",0.312516086382203,4.09257224115708,0.385445756456051,0.53470307316665,0.857306830359497
"ENSG00000255277",0.305586304724293,-0.852716676186522,0.385397823118347,0.534728476243781,0.857306830359497
"ENSG00000237080",-0.234707106741104,3.24690391470329,0.385302472622129,0.534779015347771,0.857306830359497
"ENSG00000068024",-0.165145982782888,2.64333749801085,0.385035944665644,0.534920330467956,0.857306830359497
"ENSG00000132406",-0.235417661763104,3.45510881346307,0.38493581825438,0.534973435746854,0.857306830359497
"ENSG00000256356",0.127778492262874,5.68935215914203,0.384906826025079,0.534988814498705,0.857306830359497
"ENSG00000248167",-0.119124125975439,4.14822749363841,0.384860061337591,0.535013622233462,0.857306830359497
"ENSG00000286883",-0.158594454398912,4.24915082089085,0.384847420942371,0.535020328069562,0.857306830359497
"ENSG00000242814",0.134639302421262,6.29322934924578,0.384782138704907,0.535054963274167,0.857306830359497
"ENSG00000122140",-0.126802287435215,4.91315948552391,0.384775635943273,0.535058413508636,0.857306830359497
"ENSG00000168140",0.136570467080605,5.17055708467936,0.384677897815596,0.535110276256662,0.857306830359497
"ENSG00000105146",-0.36763718585589,-0.707872167735497,0.384649373323676,0.53512541391749,0.857306830359497
"ENSG00000228399",0.113341703651618,4.81337528568402,0.384543264517989,0.5351817316165,0.857306830359497
"ENSG00000061656",-0.306267981116033,1.00399721881883,0.384502550061708,0.535203343842901,0.857306830359497
"ENSG00000212994",0.118139100925264,6.00771320996964,0.384489793163953,0.535210115841316,0.857306830359497
"ENSG00000125354",0.136530820990682,3.47808117103534,0.38444764500343,0.535232491295755,0.857306830359497
"ENSG00000229111",-0.142005626787982,2.88686571411784,0.384430853336026,0.535241406065016,0.857306830359497
"ENSG00000214857",0.164600608627673,2.60689146253106,0.384349403919511,0.535284651739511,0.857306830359497
"ENSG00000266049",-0.246423473552123,-0.639053436881514,0.384313097517486,0.535303930715303,0.857306830359497
"ENSG00000286221",0.164499932566339,2.94158529103309,0.384187261355315,0.535370760432968,0.857306830359497
"ENSG00000249936",0.127311901104966,5.37948396141244,0.384166090115713,0.535382005652824,0.857306830359497
"ENSG00000102996",0.339253813610722,2.7564402576883,0.384145144967288,0.535393131205173,0.857306830359497
"ENSG00000136603",-0.107729321239406,5.61357656245648,0.384003380942314,0.535468443838666,0.857306830359497
"ENSG00000177447",0.201607923665143,2.23891983497251,0.383967383125334,0.535487570867763,0.857306830359497
"ENSG00000006695",0.134484608784709,3.4301070118155,0.38389171251782,0.535527781627294,0.857306830359497
"ENSG00000182952",0.15402996917057,6.64780193825197,0.383888734645097,0.535529364157355,0.857306830359497
"ENSG00000108651",-0.126018853746901,5.96484090522306,0.383859580434994,0.535544858019688,0.857306830359497
"ENSG00000144476",0.467698737765057,-0.562994555730201,0.383819439315491,0.535566192153653,0.857306830359497
"ENSG00000229320",0.206917096695751,2.60389174911852,0.383702334907618,0.5356284394277,0.857318359976994
"ENSG00000258989",0.148421828906382,2.48988087219163,0.38361086532383,0.535677069561071,0.857318359976994
"ENSG00000284464",-0.333012739688571,-0.366659003974772,0.383586740695181,0.535689896843571,0.857318359976994
"ENSG00000100083",0.122126947917953,4.24715610880722,0.383526580938636,0.535721886759678,0.857318359976994
"ENSG00000175283",-0.144515612823103,3.69782066450445,0.383253814926894,0.535866973492895,0.85743212870548
"ENSG00000213096",-0.165753466840905,4.55408921227065,0.38319044841189,0.535900688943571,0.85743212870548
"ENSG00000119686",0.256028694170122,0.627814458876733,0.383116411882527,0.535940086478506,0.85743212870548
"ENSG00000197603",-0.162133016807585,3.42706990042858,0.38308053341501,0.535959180612418,0.85743212870548
"ENSG00000163624",-0.128276412887557,4.81433655949946,0.383007122936702,0.535998252732337,0.85743212870548
"ENSG00000274641",0.246481026262392,1.26520458028922,0.382974258616532,0.536015746173076,0.85743212870548
"ENSG00000213087",-0.122143721255544,5.92411172151099,0.382888084022653,0.536061621218222,0.857446119989862
"ENSG00000105792",0.572517075858619,1.26176447980483,0.382757957432851,0.536130907639597,0.857461383532813
"ENSG00000230869",0.188234269850925,2.67539340938244,0.382578961159873,0.536226241531708,0.857461383532813
"ENSG00000164182",-0.139572204739741,4.80025262583688,0.382437634853451,0.536301534084987,0.857461383532813
"ENSG00000128989",0.109333476638352,5.66643342881073,0.382408368575085,0.536317128298,0.857461383532813
"ENSG00000117868",-0.10349339681949,6.28189171928575,0.382404984237281,0.536318931658211,0.857461383532813
"ENSG00000228474",0.115084166206587,6.04199093205352,0.382288498035997,0.536381008600076,0.857461383532813
"ENSG00000157216",-0.170454796619998,4.843216309931,0.382263006757256,0.536394594962236,0.857461383532813
"ENSG00000233457",-0.290114577551022,-0.74854593085889,0.382197865051241,0.536429317085712,0.857461383532813
"ENSG00000247228",0.192730251075577,2.47392241788369,0.382133326690356,0.536463721645001,0.857461383532813
"ENSG00000182600",-0.227702216365942,1.78990243619127,0.38206284122133,0.536501301118028,0.857461383532813
"ENSG00000166987",-0.129257006701307,5.00781294180995,0.382049909686169,0.53650819611274,0.857461383532813
"ENSG00000227232",-0.118042296304264,4.74995692339134,0.381984305520629,0.536543178231933,0.857461383532813
"ENSG00000285849",0.230148980227161,0.782904352531471,0.381964306500511,0.536553843138161,0.857461383532813
"ENSG00000230358",0.318223161991646,-0.160839323272432,0.381837613026049,0.536621414115352,0.857510028894266
"ENSG00000240371",-0.133305037153336,5.99527845788675,0.381657078657895,0.536717727482032,0.857604594096039
"ENSG00000291107",0.205064949074239,1.72137566431223,0.381406543744579,0.536851437630724,0.857726339410586
"ENSG00000290199",0.11209766067474,7.38575962272767,0.381313540711247,0.536901088665709,0.857726339410586
"ENSG00000286032",0.58622313570603,-1.26029261233745,0.381290551050732,0.536913363322819,0.857726339410586
"ENSG00000232611",-0.204911524336495,0.251477716055402,0.381236016654925,0.536942482413564,0.857726339410586
"ENSG00000198482",-0.143076961957927,3.53528864788083,0.381044540505952,0.537044745470542,0.857829098409611
"ENSG00000259751",0.23727294744463,2.73435969310458,0.380934401265614,0.537103584411164,0.857829098409611
"ENSG00000269119",0.176449162572238,1.83129981984744,0.380906960821284,0.537118245561747,0.857829098409611
"ENSG00000131188",-0.1878430545126,3.42475387750068,0.380717882866087,0.537219287820759,0.857855109202876
"ENSG00000032219",0.115774479710932,4.86865996574547,0.380716765986312,0.537219884778317,0.857855109202876
"ENSG00000274859",-0.300041747254029,-0.423654701191235,0.380486981308247,0.537342727387217,0.857855109202876
"ENSG00000173267",0.317850193394572,-0.13724935489942,0.380435815974596,0.537370087282674,0.857855109202876
"ENSG00000108786",-0.147020032667604,2.37458360313093,0.380411059298633,0.537383326455924,0.857855109202876
"ENSG00000284129",-0.232003665514689,-0.0492254333871363,0.380246723436523,0.537471223726308,0.857855109202876
"ENSG00000289689",0.272297670853516,-0.641253849850696,0.38018140073154,0.53750616974498,0.857855109202876
"ENSG00000288564",-0.129921169923609,4.70753570060717,0.380165918214615,0.53751445311299,0.857855109202876
"ENSG00000177034",0.139915541058201,3.65424309328424,0.380116698993121,0.537540787646957,0.857855109202876
"ENSG00000164902",-0.111420183288533,6.01430756500729,0.380113071859618,0.537542728422316,0.857855109202876
"ENSG00000242338",-0.211366906331572,1.84483992670476,0.380112301842696,0.537543140437985,0.857855109202876
"ENSG00000144452",0.370119762130438,-0.853151773419995,0.37977418411995,0.537724113954597,0.858002701450997
"ENSG00000118200",-0.113264083871353,6.54525574057037,0.379687644413536,0.537770451175846,0.858002701450997
"ENSG00000168569",-0.169595921029666,4.1585015654447,0.379686134952991,0.537771259473039,0.858002701450997
"ENSG00000088854",-0.133167848433121,3.83132444841253,0.37958517364058,0.537825328023036,0.858002701450997
"ENSG00000107551",-0.253889069547202,1.98226992586727,0.37955623884789,0.537840825513059,0.858002701450997
"ENSG00000217897",0.1574974753192,2.20799271561369,0.379474211913946,0.537884763611676,0.858002701450997
"ENSG00000268729",-0.29072061116759,0.914379244475511,0.379453811833699,0.537895692024229,0.858002701450997
"ENSG00000166266",0.104339201516966,6.16509939926548,0.379197356240699,0.538033110990507,0.858139430184685
"ENSG00000215347",0.246250780241764,1.49157908706496,0.379155161820415,0.538055726555566,0.858139430184685
"ENSG00000070214",0.11167322412722,4.82609622061707,0.379052346000815,0.538110841532799,0.858168066732854
"ENSG00000291306",-0.423571857892616,0.780773180130273,0.378932390480667,0.538175157369876,0.858211371654462
"ENSG00000230508",-0.190827452615631,1.76696995744511,0.378862103810959,0.538212849077697,0.858211608433301
"ENSG00000184489",-0.238093116457617,3.54050166634689,0.378659345645985,0.538321606550455,0.858211608433301
"ENSG00000141527",-0.25742206181959,1.02180799512594,0.378625394710199,0.538339821419958,0.858211608433301
"ENSG00000163141",0.315143403620005,-0.780149608264852,0.378551460952981,0.538379491195532,0.858211608433301
"ENSG00000176695",-0.542962943687126,-1.58342545606425,0.378395587041117,0.538463144147306,0.858211608433301
"ENSG00000083937",-0.111121535498166,5.74352787398471,0.378364855370066,0.53847963973555,0.858211608433301
"ENSG00000138668",0.109931483506445,6.78006239218419,0.378317911373038,0.538504839264315,0.858211608433301
"ENSG00000229117",0.103135115874052,10.3053133756537,0.378277043304024,0.538526778990749,0.858211608433301
"ENSG00000130640",-0.10797698446158,5.96144621857017,0.378248326935399,0.538542196142123,0.858211608433301
"ENSG00000156504",0.144270912363013,4.80226920706764,0.378232827223592,0.538550517912586,0.858211608433301
"ENSG00000229893",-0.3638966433277,0.452419551774089,0.378170312744182,0.538584084222042,0.858211608433301
"ENSG00000213228",-0.101991674177389,7.32882477021727,0.377974899873877,0.538689033198043,0.858252768366463
"ENSG00000156469",0.11274857642869,4.30624682587686,0.377811666006783,0.53877672868996,0.858252768366463
"ENSG00000267344",0.357946069216505,-0.822459952412699,0.377748747152583,0.538810538080499,0.858252768366463
"ENSG00000229738",-0.316611571265141,-1.15129700941479,0.377645945570552,0.538865786767557,0.858252768366463
"ENSG00000265262",0.148251500326691,2.41778253424413,0.377562018743234,0.538910899270851,0.858252768366463
"ENSG00000276368",-0.359192372785648,-0.96799475714155,0.377427575416093,0.538983179892813,0.858252768366463
"ENSG00000182150",-0.196810894622683,3.8728400365705,0.377311476885121,0.53904561209114,0.858252768366463
"ENSG00000249673",-0.15723838099243,3.48012640382729,0.377144393635892,0.539135484638788,0.858252768366463
"ENSG00000264058",-0.102832969860742,6.73741802955964,0.37713125928849,0.539142550646053,0.858252768366463
"ENSG00000144306",-0.22637638617066,4.18301770123831,0.376789372254928,0.539326538435501,0.858252768366463
"ENSG00000197251",-0.371178099556727,-1.52193387995788,0.376779659914622,0.539331766846446,0.858252768366463
"ENSG00000218857",-0.288979355369822,-0.0933225268130617,0.376689454565985,0.539380331216191,0.858252768366463
"ENSG00000224773",0.142320844837097,4.223115142617,0.37655171516878,0.53945450221008,0.858252768366463
"ENSG00000267317",-0.252335743235366,1.06087255334389,0.37653308167708,0.539464537553173,0.858252768366463
"ENSG00000183856",0.142948456279707,4.47178216208022,0.376491463665552,0.539486952784365,0.858252768366463
"ENSG00000174197",-0.119141029800533,5.14230473291269,0.376471428869621,0.539497744022903,0.858252768366463
"ENSG00000129158",0.186877151520481,2.37238239236144,0.376448605651575,0.539510037656419,0.858252768366463
"ENSG00000173153",-0.104544970020719,6.44881754606175,0.37638395094973,0.53954486643346,0.858252768366463
"ENSG00000213343",0.153098775520876,4.72501970978763,0.376337052789973,0.539570132533055,0.858252768366463
"ENSG00000171962",0.226805260563713,-0.344628732123498,0.376322859659236,0.539577779423398,0.858252768366463
"ENSG00000225471",-0.15173693294439,3.243081349494,0.376302648872746,0.539588668812959,0.858252768366463
"ENSG00000188596",0.297105835181878,1.07321735686774,0.376300389419971,0.539589886210757,0.858252768366463
"ENSG00000141644",-0.125268662513891,4.46718462675442,0.376299699041971,0.539590258188845,0.858252768366463
"ENSG00000196482",0.270087593810021,0.201287953206098,0.376179475306408,0.539655042322119,0.858252768366463
"ENSG00000151914",-0.220214794784841,5.84314783627714,0.375983653022558,0.539760594229515,0.858252768366463
"ENSG00000224738",-0.33554889467964,-0.171546312400464,0.375903407835699,0.539803858825366,0.858252768366463
"ENSG00000257921",-0.131838206350206,4.86567638509571,0.375755164876624,0.539883801475578,0.858252768366463
"ENSG00000285692",-0.289612511108946,-1.22261246861693,0.375682928839515,0.539922763904099,0.858252768366463
"ENSG00000130726",-0.122087982834076,8.72838649760046,0.375588770237982,0.539973558587947,0.858252768366463
"ENSG00000261524",0.289213285295355,-0.61011376885332,0.375551252752196,0.539993800165053,0.858252768366463
"ENSG00000213740",0.0978575491742476,5.97013119679462,0.375535924534553,0.540002070503717,0.858252768366463
"ENSG00000112984",0.255429933471987,5.22354961105547,0.37546424992658,0.540040745614257,0.858252768366463
"ENSG00000228507",0.162880260260133,2.66444394180465,0.375429136949057,0.540059694181137,0.858252768366463
"ENSG00000273723",0.411942074411993,-1.54287067638569,0.375328371977106,0.540114078331765,0.858252768366463
"ENSG00000185304",0.108259273625483,5.54256045899871,0.375314160193088,0.540121749422167,0.858252768366463
"ENSG00000149591",-0.525923550334111,5.59608811957987,0.375270660823844,0.540145230305096,0.858252768366463
"ENSG00000272894",0.324250139684139,-1.31039220044335,0.375266250905696,0.540147610875634,0.858252768366463
