"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000077458",0.163597852145194,4.51830055099681,0.666493688183508,0.414276744384193,0.813305222218432
"ENSG00000107742",-0.511306148648328,0.0611563608169626,0.666487157731062,0.414279031192831,0.813305222218432
"ENSG00000249684",-0.467526152232758,-0.157878078958526,0.666321909237931,0.414336903486849,0.813305222218432
"ENSG00000236213",-0.313921322553355,1.73179265547074,0.666288625017762,0.414348561525167,0.813305222218432
"ENSG00000130164",-0.179382791207449,7.33382294900973,0.665918047418842,0.414478391785969,0.813359008735844
"ENSG00000249014",-0.207578722782174,4.18747884592868,0.665825426208856,0.414510850627472,0.813359008735844
"ENSG00000100354",0.262296082144387,3.01392400035525,0.665686813330826,0.414559434145473,0.813359008735844
"ENSG00000215270",-0.158395320282254,4.15714985285588,0.665624200698876,0.414581382501914,0.813359008735844
"ENSG00000116984",-0.209483574852067,4.41698535576737,0.665500652826029,0.414624696262939,0.813359008735844
"ENSG00000151553",0.175579619632514,5.04296905035812,0.665429940120021,0.414649489935641,0.813359008735844
"ENSG00000064205",0.327845981008398,0.319933796393806,0.665371920852712,0.414669834604617,0.813359008735844
"ENSG00000250471",0.163905408560191,4.68152891917741,0.665104777626871,0.414763528419985,0.813359008735844
"ENSG00000112294",-0.286800244996642,3.91019298710115,0.665039200260608,0.414786532833232,0.813359008735844
"ENSG00000283132",0.347693252802973,-0.6602143580325,0.665009448663556,0.414796970258686,0.813359008735844
"ENSG00000134321",-0.753519481370186,-1.24776819175692,0.664994216689911,0.414802314074873,0.813359008735844
"ENSG00000241127",-0.177670707949915,3.71095809284308,0.664874488799738,0.414844321624641,0.813359008735844
"ENSG00000196275",-0.271583459159986,3.10985991648353,0.664815287069562,0.414865095382505,0.813359008735844
"ENSG00000156875",0.138081259703852,5.62755716916925,0.664700558570452,0.414905357746306,0.813359008735844
"ENSG00000229897",0.21459921007772,3.59306705805565,0.664667056282205,0.41491711599746,0.813359008735844
"ENSG00000110237",-0.166680057752689,5.34705981890566,0.664577345616593,0.41494860405322,0.813359008735844
"ENSG00000143320",-0.557013879611919,4.22171398954574,0.664502797138312,0.414974772938243,0.813359008735844
"ENSG00000186787",-0.342241673901684,1.45871005936884,0.664193501726366,0.415083371560552,0.813502812146046
"ENSG00000111206",0.222973822150549,4.66030316064262,0.66383265999508,0.415210122125615,0.813682163286308
"ENSG00000196371",0.256556605040809,3.87789292831836,0.663437227231881,0.415349089100344,0.813880819533638
"ENSG00000227968",0.306870824836919,1.15837033263231,0.663343644860587,0.415381986843529,0.813880819533638
"ENSG00000130856",-0.218573695492915,1.97843155394964,0.662674440731643,0.415617349951012,0.81417436760824
"ENSG00000140463",-0.280969197070245,2.89734187513175,0.662605493208726,0.415641610436081,0.81417436760824
"ENSG00000250483",-0.416407044959252,-1.12288719930397,0.662408882893632,0.415710803006055,0.81417436760824
"ENSG00000150456",-0.343368088270708,1.67320412324017,0.662356601601999,0.415729205101763,0.81417436760824
"ENSG00000138160",0.198282823309754,6.23666731388669,0.662324531852569,0.415740493687304,0.81417436760824
"ENSG00000198948",-0.399406658201314,2.05603245232498,0.662284500685944,0.415754585337572,0.81417436760824
"ENSG00000173482",0.223991822864676,4.66292584466988,0.662167773317615,0.415795679394989,0.81417436760824
"ENSG00000267795",-0.36735743368546,2.23086753937517,0.661965563730005,0.415866881855053,0.81417436760824
"ENSG00000087077",-0.135573662220256,6.84393933089908,0.661746597578258,0.415944005056755,0.81417436760824
"ENSG00000127554",-0.180792417139012,3.91127813518201,0.661705307195261,0.415958550532435,0.81417436760824
"ENSG00000234420",-0.264121283052683,2.91588254209599,0.661606809765874,0.415993251535471,0.81417436760824
"ENSG00000105404",-0.212616359500384,5.58150544487207,0.661563608995522,0.416008472678276,0.81417436760824
"ENSG00000100583",-0.444412277794665,-0.361881131013237,0.661468265501204,0.416042068449445,0.81417436760824
"ENSG00000237748",0.178971850974801,5.06324702180588,0.661405848754796,0.41606406414496,0.81417436760824
"ENSG00000137449",-0.231267043944589,1.38078966883057,0.661359664730701,0.416080340530263,0.81417436760824
"ENSG00000176641",0.435919275631878,-1.06078433840294,0.661315359528245,0.41609595565999,0.81417436760824
"ENSG00000173320",0.232449895988662,2.79147016950775,0.661123441016832,0.416163606340869,0.814237742248517
"ENSG00000125944",-0.150473692142825,6.85217763759862,0.660708953972332,0.416309767409026,0.81445470128288
"ENSG00000213091",0.248155468542677,1.83500767101216,0.660481878956742,0.416389873432023,0.814542406592582
"ENSG00000277124",-0.71646014315669,-1.03678302900312,0.66019371368245,0.416491563398874,0.81454633426267
"ENSG00000187017",-0.547372499545919,0.629598164347195,0.660191754501979,0.416492254895568,0.81454633426267
"ENSG00000135926",-0.169277794722191,6.13218857945011,0.660034746473098,0.416547676734536,0.81454633426267
"ENSG00000198807",0.581489086443317,1.67698732993826,0.660018519107474,0.416553405412313,0.81454633426267
"ENSG00000265296",-0.276743044230817,0.511058361881844,0.659976446456631,0.416568258685543,0.81454633426267
"ENSG00000227183",0.230557006324041,1.88081576446223,0.659702628725,0.416664946141975,0.814660262086515
"ENSG00000165775",0.24777918273803,4.82059834335384,0.659611636936845,0.416697083517553,0.814660262086515
"ENSG00000135083",0.171567902735196,5.06096517748778,0.659251188705724,0.416824426331735,0.814669674075835
"ENSG00000158486",-0.37625515534172,-1.19178903873527,0.65920562503301,0.416840527641424,0.814669674075835
"ENSG00000234685",-0.444123945719237,2.73357254361753,0.659135209813179,0.416865412817258,0.814669674075835
"ENSG00000243725",-0.150461641404091,4.6659691644113,0.659104007668384,0.416876440554084,0.814669674075835
"ENSG00000241547",0.263913680699733,5.15401234317915,0.659093450911427,0.416880171714156,0.814669674075835
"ENSG00000248724",-0.416228047807315,-0.686014911653508,0.658998925744486,0.416913582718555,0.814669674075835
"ENSG00000153037",-0.196484541861844,6.02449813416083,0.658613747891778,0.417049769362797,0.81479895600544
"ENSG00000180233",0.172184612227842,5.18635576523608,0.658566242447264,0.417066570353336,0.81479895600544
"ENSG00000258813",0.443538898393757,-0.211620500365566,0.658512430206319,0.417085603048127,0.81479895600544
"ENSG00000186326",-0.52306633337643,-0.56570920801842,0.658205468925553,0.41719419595719,0.814896341298146
"ENSG00000189376",-0.194486112852016,3.45923303279349,0.658111355559377,0.417227498613228,0.814896341298146
"ENSG00000287896",0.440983745671709,-1.30688183311179,0.658016184810552,0.417261179446694,0.814896341298146
"ENSG00000243753",0.272246789981081,0.940204562327628,0.657972570163746,0.417276615976323,0.814896341298146
"ENSG00000249790",-0.715825101010614,-0.578788283523771,0.657790843662484,0.417340943558749,0.814935127394552
"ENSG00000122678",0.335641063237703,3.06111702904507,0.657666491541325,0.417384970236329,0.814935127394552
"ENSG00000122545",0.145212321680238,7.94042880181913,0.657520000039199,0.417436844180256,0.814935127394552
"ENSG00000290536",0.226942045557972,2.30396470296785,0.65751773554911,0.417437646131513,0.814935127394552
"ENSG00000232186",0.22968878986956,1.72158073707772,0.657121722517732,0.417577926226572,0.814977103320489
"ENSG00000278594",-0.174415040880118,3.92840132078848,0.657036960980102,0.417607960492366,0.814977103320489
"ENSG00000136631",0.181057487956093,6.19677795132122,0.656605546723995,0.417760876885447,0.814977103320489
"ENSG00000175634",-0.159797686547601,5.28467839035617,0.656560979067415,0.417776678800288,0.814977103320489
"ENSG00000265491",-0.140223371732497,5.29076230044031,0.656335767715884,0.417856543360381,0.814977103320489
"ENSG00000229887",0.22757394161572,2.29862056381466,0.656223703369818,0.417896292130596,0.814977103320489
"ENSG00000143774",0.139435401840493,6.11226053005026,0.656132836265414,0.417928526452027,0.814977103320489
"ENSG00000239392",0.332169028542525,1.0884847664351,0.656098136760815,0.417940836777301,0.814977103320489
"ENSG00000159685",0.178094617523993,4.2442261409073,0.655786484180215,0.418051425772586,0.814977103320489
"ENSG00000065308",0.143675975382021,5.01669057359407,0.655582523148768,0.41812382429899,0.814977103320489
"ENSG00000259630",-0.759128352452694,-1.93230880708422,0.655513342589039,0.418148385041184,0.814977103320489
"ENSG00000175063",0.213598107431789,5.71752937921136,0.655490911162957,0.418156349190977,0.814977103320489
"ENSG00000271797",0.440072241451194,-0.800403434193927,0.65546730622097,0.418164730234502,0.814977103320489
"ENSG00000291336",0.351987731967429,1.44483796295261,0.655446970384281,0.41817195076744,0.814977103320489
"ENSG00000099246",-0.165503459386469,6.92662308286568,0.655421063248099,0.418181149739437,0.814977103320489
"ENSG00000110375",0.253932699071489,0.883376453040755,0.655420413289244,0.418181380527337,0.814977103320489
"ENSG00000271029",0.162330901094964,6.02552179318832,0.655417025911149,0.418182583323277,0.814977103320489
"ENSG00000251192",-0.259903826844254,3.50523620285874,0.654991739755225,0.418333635538794,0.814977103320489
"ENSG00000004139",-0.302926631295256,2.5721463517643,0.654978110106097,0.418338477830186,0.814977103320489
"ENSG00000137726",0.607968703690759,2.29442669622065,0.654673002334885,0.418446897222016,0.814977103320489
"ENSG00000152217",-0.365886195471485,1.64909286210169,0.654614066704653,0.418467844689223,0.814977103320489
"ENSG00000177707",0.158907231576557,4.19942807110044,0.6545838565658,0.418478582871527,0.814977103320489
"ENSG00000173744",-0.13776470742257,5.09914500138385,0.654566231751943,0.418484847794245,0.814977103320489
"ENSG00000172404",-0.397618044871978,0.207710965152599,0.654507313256866,0.418505791996917,0.814977103320489
"ENSG00000250848",-0.19725005887388,3.18238933602448,0.654493231446407,0.418510797995428,0.814977103320489
"ENSG00000278273",0.352199769115741,-0.864897990960241,0.654484132676862,0.418514032600396,0.814977103320489
"ENSG00000254545",0.879883973534268,-1.64622191723415,0.654476674058381,0.418516684160777,0.814977103320489
"ENSG00000267547",0.657807040688828,-1.76713989895475,0.654444487123689,0.418528126995592,0.814977103320489
"ENSG00000196911",-0.202266506217677,2.77464774547959,0.654390677679777,0.418547257927144,0.814977103320489
"ENSG00000131037",-0.21032348090604,5.78024066833022,0.654238673805935,0.418601307064386,0.814977103320489
"ENSG00000255585",-0.303407051164045,0.845332109287913,0.654169092524907,0.418626052058741,0.814977103320489
"ENSG00000291146",-0.183545424732497,3.92207577000035,0.654093469910875,0.418652947984023,0.814977103320489
"ENSG00000285517",0.293962079757883,1.4403665343828,0.653711361366987,0.41878888797771,0.814977103320489
"ENSG00000262112",0.244694866182993,2.62812118102863,0.653638746259137,0.418814729158991,0.814977103320489
"ENSG00000132359",-0.387537262289276,2.06307340072053,0.653587319248736,0.418833031672071,0.814977103320489
"ENSG00000106868",0.246464774482238,2.15943495581608,0.653584361479665,0.418834084357593,0.814977103320489
"ENSG00000258891",-0.194069291499376,3.34209895136326,0.653536181709432,0.418851232345099,0.814977103320489
"ENSG00000144283",-0.179132072678166,6.08175694431714,0.653453967151478,0.41888049629742,0.814977103320489
"ENSG00000166323",-0.399906487953188,-0.896751986364364,0.653419742897986,0.418892679184721,0.814977103320489
"ENSG00000164169",-0.188462047669786,3.43706513116448,0.653223177085037,0.418962661392628,0.814977103320489
"ENSG00000166359",0.403947166346005,-1.26376208802505,0.65316349089462,0.418983914572795,0.814977103320489
"ENSG00000101343",0.153719141150676,4.9004591339013,0.652849718108188,0.419095669833455,0.814977103320489
"ENSG00000196776",0.165206214883714,8.31759296732095,0.652813106571443,0.41910871251717,0.814977103320489
"ENSG00000214184",0.285879118641226,0.25442159695901,0.652797470480492,0.419114282983512,0.814977103320489
"ENSG00000253213",0.332720082454828,0.107173047035625,0.652768073905794,0.419124756016584,0.814977103320489
"ENSG00000073598",0.443548725513967,-0.668097407076654,0.652728898675196,0.419138713469064,0.814977103320489
"ENSG00000065457",-0.176837540900962,3.73871586922801,0.652444967136877,0.419239894026237,0.814977103320489
"ENSG00000065526",-0.194102562468773,5.12309008467177,0.652087628187717,0.419367285432455,0.814977103320489
"ENSG00000185834",-0.156151708513752,8.11177344878088,0.652020543674354,0.419391207503934,0.814977103320489
"ENSG00000066117",0.156789590407108,5.97534212847161,0.651969990506394,0.419409235906506,0.814977103320489
"ENSG00000237085",-0.331514069738582,-0.0526024650835144,0.651627458470811,0.419531420998286,0.814977103320489
"ENSG00000270977",-0.405082951265928,-0.933459351295428,0.651403120034626,0.419611473830785,0.814977103320489
"ENSG00000248492",-0.402561254726885,-0.330762672419491,0.651324365056781,0.419639582122367,0.814977103320489
"ENSG00000106013",0.294667381639111,-0.354744385391697,0.651319363153675,0.419641367437006,0.814977103320489
"ENSG00000124762",0.215714665921171,4.80739256143834,0.651123234839304,0.419711379867917,0.814977103320489
"ENSG00000162738",-0.481726487133429,2.84335442398493,0.651017388258012,0.419749171429164,0.814977103320489
"ENSG00000148498",-0.135090175357196,6.77191360696679,0.650950187305341,0.419773167551977,0.814977103320489
"ENSG00000197483",-0.176535704059365,3.65389703259335,0.650576090192085,0.419906787573434,0.814977103320489
"ENSG00000162174",-0.205753305735427,6.18819632398294,0.650572147375101,0.419908196206629,0.814977103320489
"ENSG00000249026",-0.249750551145329,2.34226044053922,0.650571750234119,0.419908338091863,0.814977103320489
"ENSG00000270714",0.219790906536466,2.67152969329053,0.650139907159924,0.420062663538247,0.814977103320489
"ENSG00000143476",-0.185925230616164,4.19027683543794,0.650122575840928,0.420068858904108,0.814977103320489
"ENSG00000131203",0.580747666435911,2.05592401843975,0.650074307388604,0.420086113976845,0.814977103320489
"ENSG00000206560",-0.174997362212248,5.88259339928368,0.650021849204393,0.420104867999389,0.814977103320489
"ENSG00000105171",0.142160700648306,5.97771042916791,0.650014970854428,0.420107327131165,0.814977103320489
"ENSG00000177954",-0.131625055395621,9.54977697636265,0.64997228047875,0.420122590175695,0.814977103320489
"ENSG00000101019",-0.307970987754047,4.65996627647731,0.649816665841371,0.420178233913882,0.814977103320489
"ENSG00000244036",-0.274452144584125,0.505286047300483,0.649804731219512,0.420182501877416,0.814977103320489
"ENSG00000275828",0.603652714980994,-1.2860428097847,0.649746480285178,0.420203334036354,0.814977103320489
"ENSG00000255455",-0.326216624584427,1.94336032164706,0.649715156802937,0.420214536824275,0.814977103320489
"ENSG00000235043",0.300412016119994,4.89875662815228,0.649617846065638,0.420249342679075,0.814977103320489
"ENSG00000130294",-0.865344376415947,3.0917190871605,0.649591336363727,0.420258825346573,0.814977103320489
"ENSG00000075303",0.319816920321415,4.55363862837498,0.649562258747828,0.420269226938222,0.814977103320489
"ENSG00000164715",-0.159330392631545,4.85452676876077,0.649460225792406,0.420305729019026,0.814977103320489
"ENSG00000135253",0.199604193252173,3.19190166501047,0.649430130733043,0.420316496368106,0.814977103320489
"ENSG00000099331",0.131087545730461,5.58756965899252,0.649335339360299,0.420350413321974,0.814977103320489
