"","logFC","logCPM","LR","PValue","FDR"
"10443",0.0601930336576717,0.497060223525281,0.0244951107601317,0.87563171570648,0.969803336988783
"49872",0.0392655159923757,2.99843480770486,0.0244670482875007,0.875702397040478,0.969803336988783
"57218",-0.026649050606224,7.06758059631774,0.0244590462369842,0.875722559522615,0.969803336988783
"51801",-0.0280707260984869,7.87090299566322,0.0244499320345994,0.875745528370607,0.969803336988783
"25074",0.107836827276134,-1.59866871381252,0.0244478470381519,0.875750783420059,0.969803336988783
"47940",0.0580273412177851,0.64253728118495,0.0244468086492216,0.875753400673307,0.969803336988783
"16724",0.0364306302623363,3.53616681833591,0.024445618881467,0.875756399546001,0.969803336988783
"46149",0.0597339542783947,0.830700282603039,0.0244324732425412,0.875789538803428,0.969803336988783
"42455",0.0349291406785236,8.39801481162548,0.0244315910499608,0.87579176307762,0.969803336988783
"32454",-0.0461924873284316,3.57270896972626,0.0244112814234398,0.87584298116589,0.969803336988783
"56771",-0.0517353623521762,3.29650465525826,0.0243896335884841,0.875897598068626,0.969803336988783
"53572",0.0673769091092994,3.73677476375345,0.0243854723743766,0.875908099544177,0.969803336988783
"19924",-0.0428545357461717,4.19063446051984,0.0243815109632761,0.875918097638383,0.969803336988783
"59119",-0.036510670224698,3.43598762077321,0.0243813050884136,0.875918617262908,0.969803336988783
"32169",0.0625804500710222,1.1951389687918,0.0243694797801366,0.875948467905388,0.969803336988783
"49460",0.0281227602700485,4.71527072869734,0.024355221307367,0.875984470456032,0.969803336988783
"48780",0.0362419783715494,3.75510770441035,0.0243450628088837,0.87601012718418,0.969803336988783
"11471",-0.0604166016357818,0.313947047467137,0.0242988613506494,0.876126884754341,0.969803336988783
"46108",0.0318803459301414,3.99977922600029,0.0242976120523748,0.876130043484535,0.969803336988783
"23543",-0.110611185147862,-0.930069305826858,0.0242953811389404,0.87613568434088,0.969803336988783
"4622",-0.0398435648076393,3.68708760277637,0.0242916419906862,0.876145139358322,0.969803336988783
"3856",-0.0294277557660168,3.97670135003716,0.0242646923549537,0.876213307757654,0.969832302244846
"50444",-0.0349362520158796,3.1567377063346,0.0242388723849012,0.87627865507701,0.969858142375652
"3394",0.130567726102935,0.521746747525855,0.0242023621539591,0.876371119067714,0.969889383766962
"56568",0.128981980050815,-1.30752062028415,0.024174534172074,0.876441642808091,0.969889383766962
"16773",-0.0322578040317665,5.58731598431503,0.0241552248475472,0.876490602367667,0.969889383766962
"9476",-0.0761267642978932,-0.690897152323178,0.0241459053355788,0.87651423953127,0.969889383766962
"12619",-0.0289630771497906,7.26446129851807,0.0241215500334988,0.876576034173761,0.969889383766962
"27382",0.0492037130186469,3.13391302400059,0.0241056530769193,0.876616385407473,0.969889383766962
"24782",-0.084278859341681,-0.0751692665118284,0.0240935061605265,0.876647227101253,0.969889383766962
"52060",-0.0363231925960382,5.00632720465907,0.0240848858407512,0.876669119401161,0.969889383766962
"52174",0.027614689730331,5.22436089399696,0.0240786697714128,0.876684908318567,0.969889383766962
"7568",-0.0332622064937546,4.03994713568276,0.0240430121786765,0.876775519536907,0.969903989492112
"17971",0.0308524746733299,10.6298096444558,0.0240404167607267,0.876782117563481,0.969903989492112
"52718",-0.0452069128747943,3.37530978541705,0.0240182005620326,0.876838610128282,0.969920016597469
"58182",-0.0340075931343798,5.5756764497306,0.0240003878910784,0.876883924490303,0.969923677927074
"37625",0.0279801272462842,5.22582849522412,0.0239835558375709,0.876926760046805,0.969924597223776
"58130",0.0790267418645973,-1.00520368094009,0.0238954276785588,0.877151287315323,0.970073241330304
"45065",0.0653416251189562,0.369279505707061,0.0238931601669732,0.877157069925282,0.970073241330304
"500",-0.0375228366740383,4.1830558994214,0.0238813532119444,0.87718718457307,0.970073241330304
"15824",-0.0260393969302222,6.05030645236,0.0238294819274589,0.877319577103813,0.970094818087939
"51004",0.0410668651311609,5.48120872080952,0.0238113966393971,0.877365771370637,0.970094818087939
"29038",-0.0440929454291613,3.00854146748129,0.0237639989482101,0.877486921998287,0.970094818087939
"28415",-0.0571616117655588,0.0299531601049821,0.0237629101656442,0.877489706428052,0.970094818087939
"50515",0.0237780211089053,8.72434864149464,0.0237498830776417,0.877523026696928,0.970094818087939
"3763",0.0448828679290043,5.85659318747992,0.0237358262612588,0.877558991267585,0.970094818087939
"50520",-0.0575890664692774,0.385884936478799,0.0237313225396041,0.877570516411385,0.970094818087939
"4611",0.0548054228052276,1.41701398615215,0.0237100304743176,0.877625018538364,0.970094818087939
"48770",-0.0341783227101281,3.39463425278882,0.0237026621729219,0.877643885300288,0.970094818087939
"58218",0.0322525658057513,6.1386878658472,0.0236988933512237,0.877653536644398,0.970094818087939
"303",-0.0932063166320516,-1.52378555957096,0.0236929238092181,0.877668825285832,0.970094818087939
"51472",0.0373374078049486,5.67195683483444,0.0236542778105786,0.877767849594625,0.970157831466087
"60420",-0.0625035021948431,-0.512056678488691,0.023612478026573,0.877875048246539,0.970202247343813
"46771",0.115151372913416,-0.500709526991843,0.0235942744813897,0.877921762947961,0.970202247343813
"33097",0.0811587748274023,-1.36124746732921,0.0235894740594054,0.877934085065566,0.970202247343813
"56925",-0.0549271700120498,0.0751414365108901,0.0235664538514615,0.877993193067894,0.970221134242474
"45162",-0.0373787033931888,3.58708284404128,0.023525428655681,0.878098605007784,0.970255396821039
"30727",-0.0946298199536276,-0.273695865811604,0.02352168211155,0.878108236229097,0.970255396821039
"24463",0.0526719896301538,1.09781585836718,0.0234910354142119,0.878187049027368,0.970296050006744
"2566",0.0335890130440833,3.68214298896893,0.023422238258032,0.878364163583434,0.970373352428397
"9619",0.0850135171404355,-1.16918953831159,0.0234215548243641,0.878365924380906,0.970373352428397
"45500",0.102322411510345,-1.41578831522183,0.0233574009584201,0.878531327531426,0.970373352428397
"12186",0.0760849243700978,-1.37141592002513,0.0233524577787838,0.878544081804818,0.970373352428397
"11359",-0.0411842201226305,8.26485471266042,0.0233236267917505,0.878618498365609,0.970373352428397
"27126",0.0928860711855264,1.71488941247067,0.0232996389998998,0.878680449882936,0.970373352428397
"27281",0.0928860711855264,1.71488941247067,0.0232996389998998,0.878680449882936,0.970373352428397
"30929",0.0260968473597467,5.90059388057685,0.0232962572127882,0.878689186401596,0.970373352428397
"33875",0.0443034270270709,4.82329249213691,0.0232885984343625,0.878708974511186,0.970373352428397
"19364",-0.0420989676812064,3.60529718338741,0.0232682019763644,0.878761689415949,0.970373352428397
"45368",-0.10799203348247,0.741556187100615,0.0232526415335492,0.878801921478231,0.970373352428397
"52405",-0.0369199656002311,3.70530264801044,0.0232438474041654,0.878824665095826,0.970373352428397
"59224",0.0783574437921037,-1.19035117939695,0.0232375514580712,0.878840950547832,0.970373352428397
"26531",-0.166865940558539,-0.935806613618657,0.0232358517450137,0.878845347509206,0.970373352428397
"39368",0.0468806056770527,2.04954583791154,0.023194879998564,0.878951386519669,0.970374831929878
"1120",-0.10354331613691,-0.364459805274654,0.0231926992903784,0.878957033097195,0.970374831929878
"56131",0.0425351913667625,6.68831787910513,0.0231686808415965,0.879019242815223,0.970374831929878
"56787",0.0604568168088114,0.334466928371753,0.0231661477919278,0.879025805540866,0.970374831929878
"29676",-0.060038319548348,0.747236151667187,0.0231458679495926,0.879078360601706,0.970374831929878
"35355",0.0292537327146153,5.28255435683795,0.0231371755767693,0.87910089403347,0.970374831929878
"15591",-0.0503176572475488,1.82967678680886,0.0231148500761673,0.87915878877955,0.970374831929878
"1725",0.0268480616703054,6.6347149916953,0.0231041979785829,0.879186422002143,0.970374831929878
"22691",0.0820005246976317,-0.417985613894997,0.0230834685984753,0.879240215974651,0.970374831929878
"25204",0.0354188051671745,5.12354442208083,0.0229940610363641,0.879472517534784,0.970374831929878
"60677",-0.0277953025342815,4.51086672853978,0.022992355197152,0.879476954187778,0.970374831929878
"25153",-0.0384988860144432,3.40603203050048,0.0229912524379792,0.879479822402202,0.970374831929878
"15661",-0.0682536017065904,0.358999779322436,0.0229901062857465,0.879482803554104,0.970374831929878
"31584",-0.0745278081351897,-1.10484448931573,0.0229224720087373,0.879658855690398,0.970374831929878
"31765",-0.0901268989016292,-0.949239510640835,0.0229193904500917,0.879666883316886,0.970374831929878
"12539",0.0362777691855861,4.35591812510618,0.0229179063091323,0.879670749781098,0.970374831929878
"10292",0.117386109277483,2.3825485728447,0.0229152385298619,0.87967770016604,0.970374831929878
"19297",-0.0592541428160205,1.94220849274719,0.022898558509465,0.87972116613192,0.970374831929878
"18978",-0.110415180494575,-1.34876685740438,0.0228757588917308,0.87978060517666,0.970374831929878
"43867",0.0389182900793056,3.15390685271983,0.0228710274036539,0.879792944053373,0.970374831929878
"34382",-0.0605209424240582,-0.0133053190909909,0.0228709000089067,0.879793276294192,0.970374831929878
"58093",-0.0559486778412112,0.496462853569483,0.022868712333862,0.879798981817993,0.970374831929878
"61662",0.0769530203395869,-0.955780208996356,0.022863246495084,0.879813238113721,0.970374831929878
"42985",-0.100310353156243,3.38817834069914,0.0228341795858569,0.879889081294026,0.970412130494357
"27379",0.0280977743050065,4.87332415235848,0.0228105101893195,0.879950877430682,0.970433934031516
"55235",0.053160334759022,1.14996929667469,0.022768467957357,0.880060722333195,0.970473442801339
"33447",-0.0289310192610273,7.09760057632354,0.0227646285464793,0.880070758835046,0.970473442801339
"23847",0.0645768061483293,1.3715147679833,0.0227454196624306,0.880120985271935,0.97048248273312
"30153",0.0699464682307393,7.03446046743434,0.0227090346268142,0.880216182548607,0.970541107402821
"11262",-0.0609397596011214,2.40694955190267,0.0226898510667368,0.880266405538296,0.97055013943966
"18593",-0.0314168258148609,3.67000711329317,0.0226268466219572,0.880431505523273,0.970655999636251
"38459",0.0714137538860259,-1.02778553773465,0.0226211325770698,0.880446490510644,0.970655999636251
"2880",0.0257736174007458,5.59505852590275,0.0225852152927537,0.880540727339372,0.970687081542807
"37343",0.0369344973385261,3.39178692309689,0.0225783461739231,0.880558758697206,0.970687081542807
"29068",-0.0389538847841206,4.16898720916636,0.0225526026590277,0.880626360092838,0.970715260688549
"9013",0.0249975238332245,5.54005544092038,0.0225335603018118,0.880676389916847,0.970724068908774
"25225",0.0664435091815555,0.369803600053462,0.0224245609940681,0.880963179771576,0.970908392541047
"7848",-0.0320981893400311,4.19169818141517,0.0224185940226516,0.880978900119662,0.970908392541047
"50309",0.0878133599372517,-1.02624572162822,0.022417063984145,0.880982931443447,0.970908392541047
"3855",0.092767737481154,-0.635543249762427,0.0224061076103297,0.881011803252893,0.970908392541047
"19648",0.0303314745569183,4.04478267216302,0.0223096131769305,0.881266393941116,0.970987662021418
"59336",-0.121615770787056,-0.268211805686881,0.0223067472847251,0.881273963902869,0.970987662021418
"55712",-0.0597976799022195,1.02645723975652,0.0223020945389543,0.881286254714704,0.970987662021418
"3735",-0.0316976652596681,6.56092941042824,0.0222795833801115,0.881345739285314,0.970987662021418
"38338",0.0431988480554009,2.74293104638516,0.0222744027382626,0.881359433210904,0.970987662021418
"1793",0.0882210081982533,-1.52136948283628,0.022266432891473,0.881380502985912,0.970987662021418
"54903",-0.0248928355941146,8.46645007909371,0.0222584316578036,0.881401659615868,0.970987662021418
"14895",-0.0354469854178864,3.92760324247051,0.022251444888834,0.8814201370071,0.970987662021418
"37513",-0.0301209393803858,4.07029904464572,0.0221973833627338,0.881563209886573,0.971085800307941
"45467",0.0289347561503411,5.78103252095423,0.0221302788512858,0.881741048752458,0.971085800307941
"32460",0.048622082239981,2.89056470476647,0.0221079370541366,0.881800319619023,0.971085800307941
"39104",-0.0463672822175947,3.73669385314736,0.0220995165840066,0.8818226663444,0.971085800307941
"47144",0.0291649072513195,3.94670282129121,0.0220959992643337,0.881832002097001,0.971085800307941
"8562",0.0326616588188666,4.26353931153211,0.0220589806128046,0.881930303968358,0.971085800307941
"45240",0.0351554945364489,6.13395351314248,0.0220488645366004,0.881957181556189,0.971085800307941
"2214",-0.0287267367447756,4.55194545902563,0.0220462853276153,0.881964035311814,0.971085800307941
"16563",-0.0600886768189625,-0.732927039385102,0.0220248863078369,0.882020914932549,0.971085800307941
"50362",0.0306960964837844,3.72550643358824,0.0220189509341653,0.882036696442632,0.971085800307941
"36644",-0.0581537191106786,1.32893011941308,0.0220001804134524,0.882086619519463,0.971085800307941
"13249",-0.056926952292952,0.137721656767252,0.0219979441652112,0.882092568615195,0.971085800307941
"55733",-0.0493680177584787,1.04101492521977,0.0219977696784466,0.882093032815686,0.971085800307941
"18989",0.0888523689254419,-1.06437251158316,0.0219959068003881,0.882097988890003,0.971085800307941
"5145",0.0414816069985758,1.56397783891198,0.0219066521618581,0.882335697279496,0.971176835951187
"18493",-0.0493770717999581,6.91732015018926,0.0218995083530444,0.882354744477645,0.971176835951187
"41662",0.048160161361058,2.35638736039562,0.0218928723823275,0.882372440495612,0.971176835951187
"46105",-0.0350031982197935,3.20696225698723,0.0218872945733359,0.882387316853733,0.971176835951187
"22060",-0.0534545710133667,1.59413448030005,0.0218750731774451,0.882419918838196,0.971176835951187
"46054",0.0370098215158708,3.13681040319387,0.0218701576111471,0.882433034303056,0.971176835951187
"38918",-0.0395340300801144,2.70391101005344,0.0218456788317596,0.882498369778588,0.971177840140054
"62255",0.0608767973773533,1.52016834570561,0.0218336646547481,0.88253045009319,0.971177840140054
"53819",0.0294200517669134,5.7457156054335,0.0218225551091678,0.882560122883326,0.971177840140054
"48333",-0.0306998201071402,5.82462885983746,0.0217737268138762,0.882690631312586,0.971272097397421
"50645",-0.0546658530596054,1.55876506284319,0.0217459731800425,0.882764877969299,0.971272097397421
"14837",0.0402722642781244,2.82226248706098,0.0217063298786861,0.882871015932584,0.971272097397421
"61610",0.0461829977906882,1.62491071124573,0.0216709480674071,0.882965828168018,0.971272097397421
"44096",0.0399810852527096,6.5889539107107,0.0216488449549388,0.883025097760105,0.971272097397421
"24024",-0.0283424883823089,4.79077643686291,0.0216407716159353,0.883046754160619,0.971272097397421
"11430",0.0511376403958379,2.39553473646622,0.0216242108611624,0.883091190624946,0.971272097397421
"1773",-0.031056155437053,5.31867028406138,0.0216221381712991,0.8830967533712,0.971272097397421
"26111",0.0397361076074692,4.87219963037071,0.0216193370025053,0.883104271663547,0.971272097397421
"30746",0.0283688066780613,5.19739353184772,0.0216090215654816,0.883131962422991,0.971272097397421
