"","logFC","logCPM","LR","PValue","FDR"
"7187",-0.125091061917955,5.56330743868516,0.369838002353465,0.54309258397038,0.858681754482974
"41912",-0.152252399885003,4.38701633291131,0.369812580349077,0.543106445622954,0.858681754482974
"55138",0.265683518465657,1.67252908579543,0.36962420855501,0.543209177940604,0.858785363152913
"17873",0.131727281292611,6.29270890170052,0.369487730432922,0.543283631409361,0.858844253309944
"23879",-0.362766465310785,-1.50232462914188,0.369168497194319,0.543457857590645,0.859060849252263
"56867",-0.427498938804656,1.32353318204743,0.369091501736431,0.543499894418927,0.859062562597999
"46551",-0.117018334350016,4.06264837539689,0.369021267219694,0.543538245245432,0.859062562597999
"3649",0.126738478814435,5.31040523205447,0.368915683225111,0.543595907688503,0.859062562597999
"46858",-0.165031277832887,5.11727942210986,0.368832864116229,0.543641145481139,0.859062562597999
"52052",0.353543597368842,-0.817475492277241,0.368769382368097,0.543675825448501,0.859062562597999
"18801",0.141728876122347,7.40258328129257,0.36875767867059,0.543682219603931,0.859062562597999
"50713",-0.157314319523309,3.16664606069993,0.368233311982667,0.543968842792819,0.859456624178512
"3590",0.176537372848975,2.00450302458922,0.368015657159162,0.54408789674029,0.859585894898001
"11246",-0.184094050787671,2.93047554426571,0.36776860276138,0.544223090190976,0.859740644430211
"22443",-0.19696956438481,1.90839582415122,0.367634838134467,0.544296314976058,0.859742550543631
"6824",-0.259020573820236,0.506659277030775,0.367616523085225,0.544306342329739,0.859742550543631
"309",0.108169737108721,6.983069289045,0.367424930613168,0.544411258271025,0.859742550543631
"16981",0.252935464030537,5.22538701931799,0.367408590021938,0.544420208101608,0.859742550543631
"48167",-0.137764363295065,4.58979907575127,0.367327525571582,0.544464611565729,0.859742550543631
"8038",-0.237003038569095,3.38213299640725,0.367318038978397,0.544469808333162,0.859742550543631
"40419",0.334694146385348,0.00506112812463008,0.367288027264215,0.544486249391492,0.859742550543631
"48939",-0.206115238860065,1.22500552982656,0.367191935356514,0.544538896770534,0.859742550543631
"19032",0.137774352475294,3.65263402427382,0.36715437327363,0.544559479057785,0.859742550543631
"60520",0.188428821077253,2.25122833050787,0.36707840799818,0.544601108921078,0.859749476813451
"43144",0.406942239408975,-1.53801054308631,0.366899147496643,0.544699369130315,0.85978765891312
"31275",0.213149809291722,4.94055412555632,0.366898390919005,0.544699783911821,0.85978765891312
"32134",-0.299863126152007,0.122749390121474,0.366773680433758,0.544768162417894,0.859815236592511
"9320",-0.149716767353458,3.34146518119665,0.366730674078303,0.544791746399768,0.859815236592511
"60868",-0.123990831948562,4.33293747079323,0.3665598385944,0.544885448453722,0.859817073600566
"59075",0.155077319054043,2.14257260941221,0.366552644577176,0.544889394975949,0.859817073600566
"59031",0.173245937521524,1.82850638392804,0.366499131580297,0.544918753007095,0.859817073600566
"143",-0.219381109263275,5.03273048594369,0.366393670599869,0.544976619054221,0.859817073600566
"12481",-0.19264600386979,2.08288291312878,0.366371598595687,0.544988731320692,0.859817073600566
"47980",0.232371322954672,2.73782281989289,0.366321209876938,0.545016384578604,0.859817073600566
"21345",0.225378407707481,0.78797068617903,0.366200867681857,0.545082438721431,0.859862518647276
"62113",-0.162684155464889,2.67767993675323,0.365853031063015,0.545273444765137,0.859951954613837
"21806",-0.211974605562979,3.97353254736861,0.365804550150983,0.545300076729082,0.859951954613837
"49999",-0.308923662227899,-0.829212928184117,0.365800824506207,0.545302123432997,0.859951954613837
"40673",-0.180988069288597,5.72030616438102,0.365767641901982,0.54532035311132,0.859951954613837
"16733",0.234088578200862,7.66499552569781,0.365720789566382,0.545346094515336,0.859951954613837
"3037",-0.118385970638214,4.39232564452009,0.365690671423486,0.545362643081939,0.859951954613837
"52210",-0.227708515597497,-0.190404616601659,0.365581048479113,0.545422883825036,0.859953859591963
"6739",0.456364289931112,-0.558028279896125,0.365552899495103,0.545438354435587,0.859953859591963
"19054",-0.131614348611994,3.00275695104058,0.365463214007118,0.545487650778173,0.859972848338054
"58267",-0.164437280770957,7.34719125934794,0.365267548509564,0.545595228548899,0.860038082104649
"1636",0.253893783716572,0.810586262945314,0.365252435051291,0.545603539632774,0.860038082104649
"11403",0.204438819115401,1.63901866624183,0.365098878048535,0.545687995903343,0.860112480228641
"25117",-0.287876673570672,1.82117846548182,0.364898950845247,0.545797992099867,0.86016852346063
"38356",-0.231841981809532,1.70329156741236,0.364865606788426,0.545816341376048,0.86016852346063
"36971",0.113712436137008,4.56446820509226,0.364779041096837,0.545863983926879,0.86016852346063
"4862",-0.247122525067385,0.206217295782696,0.364704638270956,0.545904938652529,0.86016852346063
"48308",-0.13227409641854,3.8881966220241,0.364619899148428,0.545951589894371,0.86016852346063
"24664",0.310552336740349,-0.156025016568559,0.364500332288674,0.546017427357931,0.86016852346063
"56621",-0.158955576801408,9.37523597399926,0.364485217483889,0.546025751117859,0.86016852346063
"1222",0.143426271652978,3.42316871638139,0.364458007848152,0.546040736124316,0.86016852346063
"25014",0.130657457549563,3.76087522626218,0.364400782193302,0.54607225417138,0.86016852346063
"45195",-0.118246952334602,6.96647216921672,0.364357379666469,0.546096161136625,0.86016852346063
"3100",-0.526039254739695,-1.7450014699037,0.364132066630912,0.546220299215513,0.860305356306891
"26756",0.133001310699841,3.47623708156905,0.36384713934716,0.546377357296638,0.860318821196791
"36624",0.153813034969994,2.69926443459703,0.363795813864411,0.546405657927268,0.860318821196791
"55073",-0.255263490421912,2.41416092281229,0.363789431052204,0.546409177570348,0.860318821196791
"61854",0.572341224167222,-1.25541694633734,0.363756446369369,0.546427366824625,0.860318821196791
"59239",-0.468989494067883,-0.295784683924001,0.363678713280708,0.546470236833729,0.860318821196791
"13056",0.155270244687284,1.81427589096678,0.363643667130827,0.546489566923813,0.860318821196791
"5641",-0.107815448683489,5.89167009482843,0.363643388992466,0.54648972033917,0.860318821196791
"51757",0.130137082801418,3.51434615317952,0.363413040401378,0.546616803328623,0.860362364136751
"41872",-0.400872403755284,-0.465833664727223,0.36339488131611,0.546626824005034,0.860362364136751
"27218",0.141327811572742,4.80373885171801,0.363390598264921,0.546629187558749,0.860362364136751
"54212",-0.298541419975318,1.13261546494406,0.363203457224067,0.546732477788036,0.860441468857999
"42536",0.175856640835738,1.3505250360534,0.36316448597741,0.546753992058826,0.860441468857999
"57105",-0.137334624920951,5.78552910446162,0.363033555334447,0.546826284498186,0.860496576526287
"24331",-0.239019082557877,0.28810895999537,0.362777440792458,0.546967747741545,0.86057755931146
"59699",-0.159833402819007,3.27941663351553,0.36277251222865,0.546970470669828,0.86057755931146
"7278",0.168857879207594,1.21920291770829,0.3627040514307,0.54700829643398,0.86057755931146
"52092",-0.222469230018729,0.193455412236411,0.36267045316779,0.547026861829602,0.86057755931146
"33789",-0.163665055663271,2.51334735661334,0.362595254763484,0.547068418466527,0.860584288947174
"45355",-0.298243530135118,-0.777894154240713,0.362460536284172,0.547142882163263,0.860586367795746
"5648",-0.126737235278008,4.24050601243627,0.362371627722903,0.547192035416434,0.860586367795746
"26671",-0.283086511730858,-0.202603809694057,0.362340032019735,0.547209505134487,0.860586367795746
"48214",0.132764025637353,7.60024831485451,0.362322880708973,0.547218988775058,0.860586367795746
"15762",-0.125102698487721,4.80461321017933,0.362255706294524,0.547256135119842,0.860586367795746
"15760",0.274605731967213,-1.17996961750212,0.362093075038391,0.547346086958928,0.860669192660367
"53293",-0.263174141636607,0.882649924255036,0.361994117171966,0.547400834319632,0.860696653062846
"3346",0.0964266797220318,5.94174552586778,0.361838505642259,0.5474869453199,0.860773420466519
"28473",0.114687207338235,6.00818235214957,0.361668778481045,0.547580896265538,0.860862502743799
"43691",-0.288230399026476,1.09376638644728,0.361333249081055,0.547766713911349,0.861029823019002
"52859",0.265533106841797,-0.636251672621873,0.36121054058379,0.547834699744137,0.861029823019002
"11866",-0.111317809773806,4.43879652542987,0.361197837393562,0.54784173876067,0.861029823019002
"57658",0.116488492354468,4.96465422191764,0.361088392539852,0.547902390674835,0.861029823019002
"43021",-0.226348288948806,-0.25877751177298,0.361047843251665,0.547924865368673,0.861029823019002
"10211",-0.20817819829673,2.1305270414907,0.361020140872938,0.547940220571104,0.861029823019002
"42997",-0.118512779235899,4.20205061204695,0.3610053602328,0.547948413687336,0.861029823019002
"53725",-0.212683074053495,0.738592632170623,0.360840806532995,0.548039643532884,0.861098527209736
"52850",-0.19466527490325,1.34238172815683,0.360759442926731,0.548084762605558,0.861098527209736
"52986",-0.264533998287341,0.871069616282068,0.360712768290703,0.548110648510369,0.861098527209736
"38210",0.211754193505847,2.28415654540996,0.360642245755795,0.548149764860588,0.861098527209736
"17420",0.167512567817027,1.73643285276869,0.360590189011595,0.548178642229772,0.861098527209736
"24285",0.379905073536074,1.0470102545118,0.360240209636352,0.548372859487984,0.861255408464023
"14646",0.223352970041524,1.26403660222449,0.360216962161567,0.548385764966765,0.861255408464023
"50646",0.284658837366129,-0.218669566813017,0.360208545529067,0.548390437470768,0.861255408464023
"30581",0.164674016205515,1.4133574800352,0.360033061692226,0.548487874458024,0.861349835500918
"18404",0.244798249677768,2.64702094405861,0.359865401339416,0.548580997646489,0.861358888755604
"23733",0.554925767332321,1.26655711436945,0.359838391674607,0.54859600231883,0.861358888755604
"40201",0.149521849815851,4.726125443578,0.359795155962293,0.548620022637358,0.861358888755604
"62015",0.352277611697751,-0.820722077056395,0.359685830855939,0.548680768773249,0.861358888755604
"25106",-0.140866736163046,3.99417648205791,0.359662278310982,0.548693857310802,0.861358888755604
"9269",-0.119864564465011,5.76739609842263,0.359619710689152,0.548717514318385,0.861358888755604
"27507",0.664216343831297,-1.62749883798365,0.359510845163651,0.548778025127392,0.861395302241507
"31365",-0.220377822563993,4.63798700148692,0.359113614646411,0.54899892376316,0.861683448128402
"25346",-0.241367393844289,2.09680326789784,0.359004703973399,0.549059517648188,0.861719964981197
"57501",-0.223772716155975,1.51954895245048,0.358806231812395,0.549169972373518,0.861722041975867
"56383",-0.193456487428848,0.696199072354669,0.358660097923111,0.54925132607737,0.861722041975867
"37546",0.224882274111911,0.584167919277711,0.35855989278898,0.549307123954304,0.861722041975867
"51343",0.497137278304702,-1.66042786742695,0.358541204711504,0.549317531330028,0.861722041975867
"22356",0.316741265172625,-1.30544162352825,0.358538309396492,0.549319143761659,0.861722041975867
"38003",0.482992975569868,1.69279478197463,0.358473111758318,0.549355455359927,0.861722041975867
"41836",-0.127904333186256,5.05271401930544,0.358380913466547,0.549406812536339,0.861722041975867
"2456",0.153494149633527,2.21042168694428,0.358375840609492,0.549409638528258,0.861722041975867
"16312",-0.103032496781555,6.42167735347073,0.358299486650787,0.549452177144799,0.861722041975867
"60518",-0.407941804312393,-1.18339938447197,0.358187715365522,0.5495144587048,0.861722041975867
"34850",-0.109475899379998,6.49128053996697,0.358181590919202,0.549517871770136,0.861722041975867
"35255",-0.174334675266744,1.44389694906514,0.358107437631791,0.549559199469627,0.861722041975867
"10120",-0.144260603032113,3.93602428993905,0.358033536613442,0.549600392354459,0.861722041975867
"24636",0.231996176319722,0.720312317943119,0.358031250628168,0.549601666668847,0.861722041975867
"16816",0.312884748146976,-0.638026458200055,0.357996992514407,0.549620764394744,0.861722041975867
"4636",-0.356533178948505,0.25182333782622,0.357805323643003,0.549727636128667,0.861801291618083
"61664",-0.274532569117946,0.417856913373229,0.357733779346542,0.549767538134208,0.861801291618083
"221",0.0934151513012001,6.80896677943474,0.357704586595364,0.549783821202445,0.861801291618083
"48463",0.158776946567018,2.9438364059149,0.357468741467891,0.549915403470285,0.861801291618083
"40346",-0.238959027606823,2.05402563153369,0.357340431507122,0.549987014671664,0.861801291618083
"3928",0.10647768668298,7.93929502120607,0.35727932490596,0.550021125072977,0.861801291618083
"30999",0.305400893781821,-1.04610981657424,0.357207780396394,0.550061067065485,0.861801291618083
"363",0.149237717670538,3.36514529000329,0.35718757051642,0.550072350855574,0.861801291618083
"47200",0.281979001972252,-0.6051643445168,0.357167462435808,0.550083578237971,0.861801291618083
"4438",0.263204355531185,0.206246817120831,0.357161407411545,0.55008695915551,0.861801291618083
"4391",0.183153262280005,4.13624357549251,0.357109100988664,0.55011616688449,0.861801291618083
"5862",0.129281794857167,7.37661939324152,0.357103506457076,0.550119291023785,0.861801291618083
"45278",-0.275382903126793,-0.478908554134889,0.35691699208663,0.550223464759035,0.861853499982707
"8227",0.761122337809097,-0.962876588317931,0.356910152860298,0.550227285369077,0.861853499982707
"18699",0.158256874395652,2.60944448256649,0.356701888336457,0.550343652369473,0.861895463892281
"16031",-0.133196588245963,3.21040890479699,0.356463517440624,0.55047689776668,0.861895463892281
"54641",0.119097535779836,5.27156912487813,0.356456056185507,0.550481069460488,0.861895463892281
"16591",0.128714561739412,6.29976154275818,0.356346922693177,0.550542094316765,0.861895463892281
"55514",0.13409506516001,4.35755673384117,0.356277153775359,0.550581114079962,0.861895463892281
"16057",-0.12855537640814,3.58331701754058,0.35617091853156,0.550640538371075,0.861895463892281
"41826",-0.121055760973269,6.39875561396581,0.35610802682863,0.550675723460663,0.861895463892281
"9891",-0.290267690686363,3.01728291840899,0.356104941939492,0.550677449426303,0.861895463892281
"53771",0.220824623724592,-0.339552471793577,0.356101996749676,0.550679097240984,0.861895463892281
"47551",-0.154024076912326,3.11312256298207,0.356085405128409,0.550688380318589,0.861895463892281
"33788",-0.161083501390174,2.51273170023704,0.356075449830167,0.550693950488043,0.861895463892281
"37861",0.155122401545117,3.23263432105344,0.35601591519664,0.550727263396503,0.861895463892281
"42864",0.243509795501169,2.40162202970703,0.355883429724805,0.550801409876256,0.861895463892281
