"","logFC","logCPM","LR","PValue","FDR"
"52343",-0.202145463674592,1.97300192208395,0.189279133454804,0.663517266814235,0.904166125019599
"62360",0.104470348141748,3.66580581461193,0.189054064664367,0.663705080022567,0.904341213804414
"57977",-0.0778159534002512,6.05132597538974,0.189013204841321,0.663739190584443,0.904341213804414
"17504",0.300220302641849,0.153535317186548,0.188958413117604,0.663784938644905,0.904341213804414
"31778",-0.129705035859901,1.91785818815133,0.188925308660116,0.663812582858721,0.904341213804414
"33767",0.0673562073634738,8.03192125335661,0.188890562210617,0.663841601332173,0.904341213804414
"47858",0.162445892871439,0.241108678273575,0.188679184451512,0.664018201724414,0.90449681951267
"34750",0.109110828297965,3.58287366053314,0.188660069522064,0.664034177526843,0.90449681951267
"56280",-0.705149517002029,-1.58193198814093,0.188547772595332,0.664128052053986,0.904571321209511
"14962",-0.10511906925225,2.58959595774858,0.188429939955566,0.664226589886322,0.904652165366647
"21106",-0.158519515066984,2.23758446544584,0.188276747604846,0.664354752123647,0.904736498596146
"56064",0.0946602245969981,4.20716093800706,0.188262251271558,0.664366883108067,0.904736498596146
"10046",0.152099132098154,0.946720148882496,0.188179843914322,0.66443585470495,0.904777057707336
"28305",-0.223183561515435,-1.57017550966273,0.188066474792897,0.664530769364776,0.904810714980696
"31835",0.0901197630251523,3.72120809061529,0.188056704634366,0.664538950707193,0.904810714980696
"4221",-0.188092385532877,-0.0656105981328896,0.187796679312014,0.664756783741795,0.904853320004492
"46523",0.0876837674929897,4.75086050542074,0.18778705457051,0.664764850188424,0.904853320004492
"13061",-0.159141873920873,2.25584509656715,0.187786059119155,0.664765684485124,0.904853320004492
"21508",-0.144850761006441,1.33127422328626,0.187743317655827,0.664801508966265,0.904853320004492
"25119",-0.0825157993929527,5.13539720389584,0.187681099945363,0.664853666451624,0.904853320004492
"9798",0.226606312669875,-0.882394119679113,0.187653281048473,0.664876990524093,0.904853320004492
"50876",-0.0796609846422882,4.75101897175396,0.187616484775706,0.664907844611719,0.904853320004492
"28374",0.308825421291997,-1.46194150400393,0.187613182351225,0.664910613907418,0.904853320004492
"45994",-0.144525067541009,1.3526790021317,0.187596536903108,0.664924572628767,0.904853320004492
"52957",-0.179045510110619,2.17859231191431,0.187551722796044,0.664962156987016,0.904853320004492
"50191",-0.0976217606659529,5.57598398183673,0.187493264968765,0.665011191973493,0.904866713830976
"25035",-0.152050855100989,1.71710427804254,0.18736344045284,0.665120122497139,0.90490052862775
"8657",-0.183584923606732,-0.108762174863731,0.187360208332947,0.665122835010409,0.90490052862775
"11958",-0.0877896086858729,5.26367956399235,0.18732352372999,0.665153624018605,0.90490052862775
"24451",-0.0888108460330588,5.18160224695259,0.187063243002395,0.665372177804565,0.905054773840699
"31188",-0.141332328729517,4.48270963846137,0.1870566610718,0.665377706891296,0.905054773840699
"53553",-0.0896117224700733,3.66213467140129,0.187048451122679,0.665384603740992,0.905054773840699
"18412",-0.304726995038747,-0.429118023142496,0.186984575745222,0.66543826902711,0.905074448029333
"35603",-0.151517394876047,3.1279295286253,0.186755718691586,0.665630634042071,0.905144082369452
"52227",0.11435704969134,3.28045647087263,0.186743961505563,0.665640520281491,0.905144082369452
"20246",-0.088561716093327,4.45509653341013,0.186702985391107,0.665674978664578,0.905144082369452
"47916",0.0871484589701234,5.56015162233175,0.186611611324665,0.665751834777751,0.905144082369452
"13011",0.179571307163267,1.09780361705227,0.186572094452325,0.665785079934562,0.905144082369452
"29541",-0.0817137288972427,6.21158857353582,0.186536733410104,0.665814832374173,0.905144082369452
"1067",0.0890432360283027,5.53266078939855,0.186512147239032,0.665835520913292,0.905144082369452
"36053",-0.0873854932178576,3.86560767305236,0.18629061304768,0.666022008420894,0.905144082369452
"20991",-0.208575734472281,5.1976657251521,0.186194203490913,0.666103207077049,0.905144082369452
"49140",-0.134224808599948,1.80914289224019,0.186174952768932,0.666119423526326,0.905144082369452
"55485",0.0780549546853956,8.26387995080835,0.186098119204757,0.666184156595608,0.905144082369452
"57719",0.163926167183492,-0.282905381005306,0.186092249626956,0.666189102426991,0.905144082369452
"28929",-0.132860361016795,1.13331120611917,0.186010108720522,0.6662583258142,0.905144082369452
"4428",-0.112678731499537,3.89364292807489,0.186005324781762,0.666262357986984,0.905144082369452
"28588",-0.114697200397553,4.42283301324578,0.185974798967557,0.666288088309185,0.905144082369452
"47518",0.213162209838964,-1.11119723517176,0.185963918795159,0.666297259852313,0.905144082369452
"59280",-0.145164117684438,1.46401564039323,0.18587663580088,0.666370847386609,0.905144082369452
"23745",-0.252090379262989,-0.150417694700421,0.185860138045799,0.666384758802859,0.905144082369452
"49302",0.297944822089169,-1.61418247250975,0.185817766751413,0.666420490941292,0.905144082369452
"50510",0.297944822089169,-1.61418247250975,0.185817766751413,0.666420490941292,0.905144082369452
"48379",-0.149910050509122,0.578485606483898,0.185800163814809,0.666435337095054,0.905144082369452
"12863",-0.111253067856518,1.99643887956298,0.185778135488642,0.666453916756222,0.905144082369452
"35389",-0.163234196832668,1.26186332080544,0.18577434124708,0.666457117118647,0.905144082369452
"3919",-0.274865551891083,0.853342298846328,0.185741294610562,0.666484992895665,0.905144082369452
"18716",0.136099360543332,3.12963750414485,0.185640743659393,0.666569828569002,0.905144082369452
"43348",0.111740860579621,3.97034037294232,0.185594368403676,0.666608964936989,0.905144082369452
"47816",0.227439407860258,-1.53014697634466,0.185574438346102,0.666625785818074,0.905144082369452
"10344",0.194815811827817,-0.899043998245026,0.185561172909255,0.666636982382134,0.905144082369452
"54082",0.285007804903567,-1.50322568940421,0.185550275010446,0.666646181003557,0.905144082369452
"3904",0.160725264465264,0.0256906144554511,0.185501461127441,0.666687387411361,0.905144082369452
"38448",-0.077587893046887,4.66538337045128,0.185396335184173,0.666776151670203,0.905144082369452
"59050",0.070411971913659,5.23664891611523,0.185391832632587,0.666779954115839,0.905144082369452
"5560",0.10055204451078,4.34238335757072,0.185387987560508,0.6667832013574,0.905144082369452
"35806",-0.157665325113084,2.25272170958896,0.185243224054739,0.666905486134944,0.905185127304578
"50803",0.181322962944933,1.27771944268786,0.1851797058323,0.666959159189447,0.905185127304578
"46763",0.209840973506964,-0.459005130929247,0.18516721343882,0.66696971657652,0.905185127304578
"30816",0.194358232193598,-0.543414853953586,0.185155983701487,0.666979207246523,0.905185127304578
"43235",-0.0977167120499323,5.22140216578815,0.185120182022381,0.667009466858662,0.905185127304578
"19275",0.0768424437482338,7.40059662294371,0.185059515506211,0.667060750171595,0.905201516396014
"23477",0.0847222913322211,6.22514508904992,0.184965709151833,0.667140067245094,0.905255943141624
"29507",-0.0872361601026397,4.94203594430437,0.18489223092724,0.667202212708582,0.905287064352123
"24421",-0.107121122536622,7.85953198526799,0.184622114912543,0.667430793781968,0.905438327668851
"57321",0.230911420247481,-1.19505809399079,0.18461663740952,0.667435431074188,0.905438327668851
"30449",0.070992595641209,5.89139162146309,0.184606758381456,0.667443794934212,0.905438327668851
"54975",0.221622100991461,0.724673055819785,0.184575144315762,0.667470562063576,0.905438327668851
"13779",-0.334121165926409,6.98810882795714,0.184520932431838,0.667516468729567,0.905447402034442
"2337",0.183494753480356,-0.174163155672464,0.184453324002016,0.667573730795339,0.905471877370626
"219",-0.0899600374564136,4.22609628696724,0.184325181411098,0.667682297374655,0.905528378375043
"7397",0.178817934973074,1.58569548891841,0.184217048675058,0.667773945728116,0.905528378375043
"9956",0.0731424976153247,5.78751073087595,0.184171321379999,0.667812711671927,0.905528378375043
"46538",0.222954885744888,-0.600769654207482,0.184149362948869,0.66783132925957,0.905528378375043
"32312",-0.151118591238409,1.97623137346645,0.184134732910426,0.667843734155101,0.905528378375043
"367",0.100396602978773,4.23786605451518,0.184109530002692,0.667865105217181,0.905528378375043
"42137",0.0666067150685762,7.1296053213872,0.184030868949648,0.667931817798817,0.905528378375043
"53479",0.101489214118235,3.18160120158844,0.18399253142383,0.667964338042853,0.905528378375043
"22997",0.0887869775146301,3.79887151824055,0.18398777418451,0.667968373705187,0.905528378375043
"38391",0.212880119281672,-1.30537660639515,0.183897868670651,0.668044653988801,0.905533381142385
"9278",-0.0940401674335369,5.07860395528063,0.183890972522102,0.668050505933742,0.905533381142385
"24597",-0.144394470770253,1.99975268799097,0.183689257878583,0.668221734775896,0.905712305536332
"13963",0.0915287626145536,4.35425281047401,0.183520752573562,0.668364858648448,0.90583550228696
"45241",0.208848019730815,-0.671893185115772,0.18348987262605,0.668391095675704,0.90583550228696
"24131",0.171349158070921,0.600678337344037,0.183360305024753,0.668501210774099,0.90589426354878
"34665",-0.0918014177047208,4.16188929722036,0.183346522051663,0.668512927163207,0.90589426354878
"47665",0.215969242886417,1.62639333830967,0.183213751956241,0.668625816745162,0.905994064030301
"24480",-0.1511135969901,1.12241132667445,0.183047618505476,0.668767142163972,0.906011510444288
"12112",0.106645329392707,8.15629921556224,0.182989638922734,0.668816481751457,0.906011510444288
"40466",0.170471508068921,1.70652761600074,0.182970124500312,0.668833090255634,0.906011510444288
"37535",-0.279777359675919,-1.50113693866749,0.182958895620457,0.668842647503156,0.906011510444288
"52765",0.128486606055909,3.27469825545714,0.182950806982808,0.668849532208222,0.906011510444288
"1869",-0.0790948978046863,6.18139235605416,0.182884514353397,0.668905964466281,0.906011510444288
"28960",0.191323552510714,0.3979775887835,0.182854199251969,0.668931774528228,0.906011510444288
"5936",0.133277480581792,1.44031060887203,0.182829710948957,0.668952625543303,0.906011510444288
"17696",-0.0770386443672777,5.09491205558781,0.182783275017051,0.668992168805859,0.906011918898971
"56844",-0.192690359219964,0.0600981250686411,0.182693875001219,0.669068315555646,0.906061896272435
"48449",-0.122406477456492,2.36611257505543,0.182571245831454,0.669172801193969,0.906127011422628
"16975",-0.177193202474927,0.951640164588596,0.182444814958467,0.669280569512185,0.906127011422628
"25990",0.195077476018456,-0.41026233173933,0.182440585886281,0.669284175090964,0.906127011422628
"33481",0.269607603227201,0.233066146843308,0.182407461816273,0.669312417378561,0.906127011422628
"23325",0.0926716171307857,3.16827975542278,0.182383300856882,0.669333019439585,0.906127011422628
"9121",0.151471151723417,0.266974807555895,0.182320817138107,0.66938630681797,0.906127011422628
"42170",-0.162464761533635,0.241753702276028,0.182315167406519,0.669391125555455,0.906127011422628
"62581",0.130668874537154,1.75605252678477,0.182214009670974,0.669477419389905,0.906190693490891
"55748",0.173728122605305,1.35575688792236,0.182132382813274,0.669547072818874,0.906231845306727
"61216",0.0804797265090928,5.87762427718484,0.182043821276274,0.669622664586528,0.906281029367123
"2795",-0.179073759781147,1.65817929231609,0.181961871315268,0.669692632401954,0.906313962314439
"53979",0.0915406968188382,5.338540975694,0.181923374122988,0.669725507235215,0.906313962314439
"49138",0.131555804175269,1.44317601047235,0.181843220299062,0.669793968110847,0.906353483515604
"6015",-0.090648555068892,5.79624905581293,0.181730603739831,0.669890186148065,0.90640333757598
"56463",0.078546281082345,4.59560867733221,0.181639693919243,0.669967883948971,0.90640333757598
"55765",-0.444658324767381,3.59843058271111,0.181589268353207,0.670010991021311,0.90640333757598
"19115",-0.0711633591852796,6.29888292263709,0.181573142705112,0.670024777772525,0.90640333757598
"22847",-0.225024940999304,0.0480543062696322,0.181555212074093,0.670040108557636,0.90640333757598
"46014",0.160775614708076,-0.623550397723823,0.181504143253492,0.670083777573874,0.90640333757598
"61234",0.0664566702114089,7.54898984756164,0.181461373469386,0.67012035565836,0.90640333757598
"60363",-0.121656424315646,1.9574329391828,0.181425155477934,0.670151334423245,0.90640333757598
"1699",-0.0703892711655753,6.08409724198511,0.181353614572181,0.670212537092529,0.90640333757598
"48200",0.0697849103878615,9.26014050556381,0.18129411070548,0.670263453036288,0.90640333757598
"30145",-0.232645061678583,-1.28680636681272,0.181252697839988,0.67029889479654,0.90640333757598
"48973",-0.0672063183469731,6.90316613269684,0.181249170465662,0.670301913798175,0.90640333757598
"51647",0.210822722027345,-0.491071348368575,0.181128067743079,0.670405583992664,0.906490431813917
"20923",-0.24505529169806,1.80374809532334,0.180879471933341,0.670618523193339,0.906725255533369
"40751",-0.121486822176212,3.63838236535707,0.180604161295298,0.670854547204098,0.90696853695195
"49467",-0.168450846534282,5.43855964407951,0.180575819742842,0.670878856492506,0.90696853695195
"58738",-0.0795106951315609,7.6516670408279,0.1805321650275,0.670916304686519,0.90696853695195
"2999",-0.185185685738281,-0.322062951423357,0.180463413418766,0.670975292512779,0.906995172923597
"10264",0.261156760617076,-0.276523497459802,0.180364797698189,0.671059926451523,0.907045320278771
"24163",-0.0842769218414675,5.06903960011338,0.180328641424381,0.671090963314361,0.907045320278771
"4940",0.0661196437686876,7.52379626678798,0.180278497327395,0.671134013526613,0.907050407089062
"31986",-0.101441402196175,5.65290463541015,0.180099806311887,0.671287482610338,0.907156317871979
"18661",-0.110640130674544,1.8298637526543,0.180095758320042,0.671290960275588,0.907156317871979
"30778",0.155970163849802,2.11129044960691,0.180026927371282,0.671350100607531,0.907183139577822
"31447",0.0932116593774115,6.02454890558021,0.179926353358937,0.671436538933191,0.907217108619773
"49461",-0.09969994996495,3.43288212732448,0.179906242354342,0.671453826753927,0.907217108619773
"44682",-0.192455531613175,0.447097590327147,0.179746725395849,0.671590991115715,0.907349335998574
"49360",-0.110804266509216,4.10759390938021,0.17962422241963,0.671696376897936,0.907438616139236
"23656",-0.134654946334537,1.31920736873704,0.179424841353992,0.671867989366838,0.907543079002446
"27254",-0.105335483569353,2.59434197378564,0.179419358665392,0.671872710047948,0.907543079002446
"47026",0.102672401728914,4.94007386213096,0.179357793363671,0.671925724582678,0.907543079002446
"5615",-0.0813495957573677,5.29352378757229,0.179291200624551,0.671983080379333,0.907543079002446
