"","logFC","logCPM","LR","PValue","FDR"
"13952",0.159489393348417,4.62574450581676,0.756854935840889,0.384314558060867,0.794407262609646
"3305",-0.167288553284022,4.6340356738853,0.756810242027778,0.384328596326433,0.794407262609646
"4155",-0.360088181402892,2.79240542756313,0.756687449203433,0.384367169133727,0.794407262609646
"9038",0.228191577032739,4.57254149729785,0.756555192597779,0.38440872094111,0.794407262609646
"11605",-0.288535238912845,2.71631042060006,0.75648384767765,0.3844311384281,0.794407262609646
"58617",0.264439875884903,2.57117584740662,0.756355786233304,0.384471381630868,0.794407262609646
"50180",0.280481445232095,2.89328905469506,0.756354191048808,0.384471882954006,0.794407262609646
"4915",-0.640991939607767,0.204080680122025,0.75628137173509,0.384494769074106,0.794407262609646
"41876",0.169009111630478,5.97957500540072,0.756162825444571,0.384532030700823,0.794407262609646
"39241",0.330361301373967,1.26840580972421,0.756127402267326,0.384543165956101,0.794407262609646
"35492",-0.203615036106993,4.31632777447679,0.755998389855765,0.384583724805414,0.794407262609646
"15991",-0.200495804501597,5.57589636448741,0.755869469702489,0.384624260721573,0.794407262609646
"49790",0.229520781226008,3.03976615731789,0.755710696318842,0.384674191626976,0.794407262609646
"31294",0.234853969102828,2.9051210879936,0.755684274966864,0.38468250148282,0.794407262609646
"35934",-0.334906466076601,0.857922502090315,0.755502874721063,0.38473956108641,0.794407262609646
"24457",-0.322652992061692,2.31424423498481,0.755310461896826,0.384800097850218,0.794407262609646
"5061",-0.158007165761591,6.534795443373,0.755299041894176,0.38480369122751,0.794407262609646
"51443",0.147616655076872,8.9273070010609,0.755004649801208,0.384896340054788,0.794407262609646
"45797",-0.162638030491923,6.99228713915888,0.75497452913617,0.384905821187692,0.794407262609646
"53566",0.338779210543981,0.830275404318624,0.754949905713191,0.384913572190959,0.794407262609646
"54449",0.646879874963715,4.72961070056629,0.754926385826593,0.384920976028297,0.794407262609646
"51435",0.17424412146523,6.02485678580343,0.754797970178558,0.384961403626624,0.794407262609646
"13090",-0.487228189394956,2.16223150326574,0.754704912683749,0.384990703601925,0.794407262609646
"21107",0.438049702056563,-1.24509141789922,0.754453643118287,0.385069833883577,0.794407262609646
"22973",-0.262903959269365,2.37991563695361,0.754319413389823,0.385112115235274,0.794407262609646
"38692",0.187252977562811,5.04217857392494,0.75428160671872,0.385124025242631,0.794407262609646
"60857",0.231830698623067,3.80864016811388,0.754266501502721,0.385128783894034,0.794407262609646
"36104",-0.214350877238389,3.00545329835344,0.754234501277582,0.385138865318036,0.794407262609646
"21408",-0.555210218658043,-0.988919011242109,0.754175395298041,0.385157487187273,0.794407262609646
"19014",0.378954835809101,1.55256671727678,0.754122239554659,0.385174235474486,0.794407262609646
"28434",0.695996715281097,0.146373815615868,0.754091782760838,0.385183832253692,0.794407262609646
"24798",0.259399228602151,1.27834523065571,0.753892618517159,0.385246596264136,0.79446577333321
"7412",-0.325744192509961,1.18345254103339,0.753309381275045,0.385430479533349,0.794702350274005
"13664",0.397367991018964,-0.612683268410214,0.753251239135182,0.385448817451442,0.794702350274005
"43446",0.216244865750579,4.52569541037133,0.753028225752104,0.385519166948827,0.794702350274005
"10140",-0.220868322216771,4.12997950476533,0.753005636396407,0.385526293772112,0.794702350274005
"4870",0.414715581306928,-0.0574452439736963,0.752983314537701,0.385533336385579,0.794702350274005
"32765",0.210599228478984,6.6318847945483,0.752811756134747,0.38558746968542,0.794743014389535
"57694",0.301117506423202,0.910896355492242,0.752593638535795,0.385656309822412,0.794813981137392
"30675",-0.465603227456042,-1.07663072359131,0.752445529137024,0.385703064625361,0.794834588061418
"33777",-0.769732093744629,1.87890398597438,0.752096668302585,0.385813224010676,0.794834588061418
"7169",0.337545451554027,-0.161007918698122,0.752054068018657,0.385826678920328,0.794834588061418
"50174",0.280955678084845,2.82811717577082,0.751993621658505,0.385845771495613,0.794834588061418
"53749",0.258532012238814,1.25230739494445,0.751875252279006,0.385883163518556,0.794834588061418
"17101",0.503411183611877,-0.69646058984999,0.751730137221718,0.385929011342141,0.794834588061418
"49447",-0.323463793078335,2.74099979842067,0.751703270405272,0.385937500526505,0.794834588061418
"61689",-0.520776710054046,0.0975453014233746,0.751690334758364,0.385941587934407,0.794834588061418
"53640",-0.222035056953856,3.28819951397253,0.751451533161741,0.386017055571371,0.794880217300777
"25596",0.32495378891338,2.67446829332085,0.751402456994653,0.386032567543189,0.794880217300777
"32811",0.228171190439687,3.59220527707479,0.751231269449331,0.386086683367647,0.794884441567737
"24095",-0.907146317923176,-1.34684955810583,0.751024123359466,0.386152180850904,0.794884441567737
"15666",-0.330752467854274,-0.0348936663298765,0.750925132267489,0.386183486411169,0.794884441567737
"38664",0.275816896374782,3.53476236431558,0.7508863958288,0.386195737647636,0.794884441567737
"47762",0.463645359608508,-1.20114536751109,0.750532862323672,0.386307575838224,0.794884441567737
"35564",-0.190305223438745,3.66917103416659,0.750504589219936,0.386316521855152,0.794884441567737
"131",0.331084252287106,1.12559953383606,0.750302987401384,0.386380320123599,0.794884441567737
"10299",-0.268258832345241,0.92430879669829,0.750280736203701,0.386387362585925,0.794884441567737
"5329",0.149026982671705,6.11180020163613,0.750114970301155,0.386439832936631,0.794884441567737
"51369",-0.438424438197572,0.0900856522035231,0.749993624259611,0.386478249375763,0.794884441567737
"41279",0.322241153839055,1.55206063055611,0.749879414186703,0.386514411636877,0.794884441567737
"28556",-0.170353321456173,4.48359638770917,0.749818559127627,0.386533682102627,0.794884441567737
"28016",0.470412301582235,-0.803435671719445,0.749725927406233,0.386563017646718,0.794884441567737
"17136",-0.336777406916808,0.814334546480866,0.749725646981065,0.386563106459391,0.794884441567737
"22754",0.183788190593586,5.18639450824013,0.749690892163718,0.386574113785756,0.794884441567737
"53028",-0.181825413945535,6.40335365036616,0.749451391500067,0.386649979063996,0.794884441567737
"3780",-0.241341698451265,5.5653758558182,0.749193107094158,0.386731818133263,0.794884441567737
"7096",-0.163403362782453,7.87876363601762,0.749073813361534,0.386769625447965,0.794884441567737
"15844",0.230734201460516,3.75390671414326,0.748752437844693,0.386871503989265,0.794884441567737
"58796",-0.255010241899363,2.01914509381047,0.74867235327093,0.386896897373954,0.794884441567737
"10912",0.147192267674641,7.88228044027666,0.748588793373386,0.386923395253514,0.794884441567737
"23465",-0.435684936068357,-0.894694863509727,0.748538045872311,0.386939489177505,0.794884441567737
"37118",-0.344520393940735,0.137549961792508,0.748459142648696,0.386964514225194,0.794884441567737
"48634",-0.218725569148155,6.02625021173721,0.74839449881253,0.386985018466133,0.794884441567737
"52160",-0.276850512039315,2.70186377647253,0.748198771955638,0.387047110093623,0.794884441567737
"62349",0.373224159593439,1.67862886058254,0.748150526864102,0.387062417360195,0.794884441567737
"4349",-0.243713318421202,3.51099931456621,0.74808564762478,0.387083003691575,0.794884441567737
"46123",-0.165872432800434,4.24764537118756,0.747984472010294,0.387115110060439,0.794884441567737
"18521",-0.378489403661965,1.97065787175897,0.747960992065312,0.387122561566224,0.794884441567737
"47821",-0.341575522360769,0.755839889130414,0.747931751691833,0.387131841465455,0.794884441567737
"56836",0.187736858160923,4.43675866471156,0.747919712110129,0.387135662511028,0.794884441567737
"58149",-0.478536117024667,-0.100795310721877,0.747919262067187,0.387135805343826,0.794884441567737
"6062",-0.203603339038882,4.40995531590734,0.74770758395886,0.387202995208084,0.794925372720082
"50189",-0.302589732800824,4.10498342106252,0.747639631450035,0.387224567896721,0.794925372720082
"29018",0.541227144323768,-1.59076713328854,0.747356354118572,0.387314517603005,0.795039371022111
"35299",-0.26093912992213,5.27281551557279,0.746818218161366,0.387485475227139,0.795242908392149
"9243",-0.542838160754933,0.275462555496975,0.746785758417642,0.387495790635576,0.795242908392149
"21419",0.23078954473609,4.80744149090867,0.746654687823195,0.387537447650201,0.795242908392149
"48147",0.55391994237535,-0.211225490957969,0.746583558789947,0.387560056638791,0.795242908392149
"27223",-0.335266169588064,2.26345763357044,0.746502539503732,0.387585811622962,0.795242908392149
"59114",0.31149717055559,0.410010423086235,0.746113340001375,0.387709567150936,0.795426173871522
"49937",0.318805653225558,-0.0028010785154225,0.745833195030361,0.387798681005789,0.795474382601673
"56025",-0.514141403788391,0.517866119105112,0.745822950135888,0.387801940450991,0.795474382601673
"24336",0.21754243568393,8.19749727271834,0.745680359597372,0.387847310134392,0.795496804900935
"58564",-0.152698059448835,5.47719341117871,0.745294313019625,0.387970181058706,0.795678168540801
"18198",0.235050334076459,2.33804765749213,0.74508823267618,0.388035795060792,0.795742083638958
"25807",0.190044517935292,5.06240586258516,0.744876899701282,0.388103097897679,0.795745186721722
"2128",0.358881175326057,0.118213446663994,0.744867138544744,0.388106206918348,0.795745186721722
"59177",-0.527914764149848,0.857882237439986,0.744685873476635,0.388163948016349,0.795792938247061
"2483",-0.153844869087632,5.73322189574697,0.744311854568535,0.388283128662499,0.795966630189481
"17683",-0.187936408921126,4.26678701234445,0.743990838760933,0.388385461600013,0.795992392208553
"48443",-0.183622338668242,5.46617438665709,0.743975095847407,0.388390481092755,0.795992392208553
"58425",0.140339391401261,5.58708820248978,0.743802918068457,0.388445384544916,0.795992392208553
"13039",0.176477102042986,8.31612778101283,0.743491520455109,0.388544710083449,0.795992392208553
"16257",0.413240019803081,1.61476863006467,0.743156095188972,0.388651740227021,0.795992392208553
"3439",-0.144303493261775,7.66444514752652,0.743020705618761,0.388694953328672,0.795992392208553
"10467",0.169320342195345,4.19855763373479,0.742939692534872,0.388720814042623,0.795992392208553
"25156",-0.369909348523539,1.07389108094222,0.742756756403153,0.388779219317395,0.795992392208553
"57144",0.262075892995469,3.01509649849353,0.742623781494629,0.388821681543367,0.795992392208553
"21135",-0.337354170293496,1.11456674005469,0.742619316775253,0.388823107355279,0.795992392208553
"9588",-0.502673854523169,-1.26142030798568,0.742523277304096,0.388853779450138,0.795992392208553
"6542",-0.400853330468956,1.86406029936427,0.742488218140327,0.388864977145149,0.795992392208553
"13272",-0.178373906497079,4.42051375637129,0.742464702234856,0.388872488248057,0.795992392208553
"255",-0.202723379711818,4.21994185120087,0.742391705881021,0.388895804984655,0.795992392208553
"41055",0.441479918330628,-1.37401393436119,0.742380793958362,0.388899290678659,0.795992392208553
"24117",0.453648278063245,-0.779592605541736,0.742254573665843,0.388939613611134,0.795992392208553
"59491",-0.226783170830428,4.34496625006039,0.742065408297215,0.389000056461249,0.795992392208553
"35",-0.481190342574963,1.33791787362093,0.742060155117557,0.389001735169051,0.795992392208553
"21082",-0.135378583725132,10.098067933002,0.742030325670612,0.389011267673107,0.795992392208553
"59630",0.395913392506986,0.0113025307003703,0.741586219210969,0.389153228888335,0.795992392208553
"9864",-0.199300248209033,3.93869059394604,0.74150647192645,0.389178728412563,0.795992392208553
"35003",-0.435391697592718,0.742133948119521,0.741481908982223,0.38918658299666,0.795992392208553
"29623",-0.154894483443876,5.10603767415967,0.7414748393999,0.389188843705301,0.795992392208553
"24246",-0.293014464829017,1.6370710656854,0.741450769612504,0.389196540874495,0.795992392208553
"2321",0.151399885694426,5.78274116156732,0.741443771237615,0.389198778894192,0.795992392208553
"46882",0.637497819045027,-1.77410342919516,0.740806606528702,0.389402615753374,0.795992392208553
"26628",0.331506352556522,-0.112310093903715,0.740591692537194,0.389471403812875,0.795992392208553
"22329",0.266177250235902,2.70165248594417,0.740489294070451,0.389504184857545,0.795992392208553
"38048",-0.28934434170077,1.47674114584667,0.740390668978343,0.389535761653321,0.795992392208553
"40880",-0.208055865602065,2.68927641380901,0.74035925438,0.389545820433919,0.795992392208553
"17165",0.215509341365928,2.89975369818873,0.740208728569824,0.389594023119452,0.795992392208553
"24130",0.363249905356081,0.221871224552038,0.740057054856606,0.389642602024098,0.795992392208553
"26072",0.262467898911067,4.8198600692,0.739872019252843,0.389701877992501,0.795992392208553
"56029",0.163584658638285,4.89972787301681,0.739716886898144,0.389751584424696,0.795992392208553
"52705",0.171829160525632,6.43195652041341,0.739684245642337,0.389762044263993,0.795992392208553
"40944",-0.186111548778329,3.80038692957131,0.739684008634795,0.389762120214157,0.795992392208553
"41961",-0.284708403106446,3.82279239600017,0.739657094480179,0.389770745117269,0.795992392208553
"58928",0.259384446087677,1.38211700462044,0.739641563747304,0.389775722216172,0.795992392208553
"37995",-0.370714032709506,0.443728953410454,0.739514215300822,0.389816536714263,0.795992392208553
"39956",0.246007285026381,1.41044482095744,0.739496884381172,0.389822091654181,0.795992392208553
"55696",-0.21399306156451,5.6299934862458,0.739442179640321,0.389839626466425,0.795992392208553
"6084",-0.356466377564082,4.28850714700437,0.739405237978445,0.389851468219223,0.795992392208553
"9221",-0.360949604631542,0.468553484164338,0.739327685150321,0.389876329668705,0.795992392208553
"52357",-0.292836949313291,4.56900494327497,0.73914174954686,0.389935945096969,0.795992392208553
"19298",0.574517247952245,-1.5637539322236,0.739004149274921,0.389980071451851,0.795992392208553
"3903",-0.195157565555383,5.70024074565503,0.738978137667104,0.389988413789405,0.795992392208553
"21310",0.345517962080833,3.58470900910503,0.738875582880492,0.390021307233295,0.795992392208553
"30081",-0.277277537123882,3.44355672918078,0.738851113169186,0.390029156240218,0.795992392208553
"18379",-0.161119036361689,4.88843859612255,0.738563246202981,0.390121510623839,0.795992392208553
"21342",0.557975234816389,-1.35852638591716,0.738537797036292,0.390129676810815,0.795992392208553
"46909",-0.619665070650251,-1.03501779697131,0.738407449614333,0.390171506825784,0.795992392208553
"34868",-0.288152156982171,2.87146728211054,0.738401714179002,0.3901733475416,0.795992392208553
