"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000111775",0.187590833038078,7.18569824140664,0.66656199345951,0.414252826625077,0.808391579948011
"ENSG00000055163",-0.871664300897491,2.48624707874044,0.666477545978196,0.414282397033323,0.808391579948011
"ENSG00000171813",-0.240724392002543,4.39057780667966,0.666439749405903,0.414295633016965,0.808391579948011
"ENSG00000290359",0.490564348531966,-1.38383117273051,0.666427545892181,0.414299906699655,0.808391579948011
"ENSG00000283403",-0.335403664785459,0.767036859747759,0.66637761284425,0.414317393982163,0.808391579948011
"ENSG00000186787",-0.342955893763695,1.45842175937043,0.66626579639988,0.414356557693847,0.808391579948011
"ENSG00000259630",-0.765694300029186,-1.93265616431904,0.666238389933216,0.414366157644867,0.808391579948011
"ENSG00000099998",-0.59241787331643,-0.807470601667343,0.666182089423682,0.41438587964803,0.808391579948011
"ENSG00000226823",0.459910902526179,0.0611965218405699,0.666003908081217,0.414448305517904,0.808391579948011
"ENSG00000290146",-0.182739125096359,4.05908948533725,0.665963524098782,0.414462455988348,0.808391579948011
"ENSG00000143624",0.14840613443186,5.94727190688867,0.665896187887552,0.414486052057949,0.808391579948011
"ENSG00000101019",-0.311805050955654,4.65911058905479,0.665812912900506,0.414515236169419,0.808391579948011
"ENSG00000267795",-0.368605705053845,2.2305876387211,0.665793364200201,0.414522087544139,0.808391579948011
"ENSG00000112699",0.15125346270371,4.88000622353257,0.665676318556196,0.414563112884688,0.808403320861182
"ENSG00000166946",-0.193030295949188,4.68771328740625,0.665549755756114,0.414607480817726,0.808421577339122
"ENSG00000162733",-0.374642549931147,1.23015559304686,0.665362807423173,0.414673030396365,0.80848112823754
"ENSG00000178425",-0.157318076623899,4.6105891590078,0.665215178907079,0.414724804129738,0.808513812812102
"ENSG00000113552",0.131934075817905,6.93049693000755,0.664829119602821,0.414860241438924,0.808618885611851
"ENSG00000284060",-0.418445386432203,-1.19242569020397,0.664801659821361,0.414869877372168,0.808618885611851
"ENSG00000286075",-0.201215307433445,4.20088970642917,0.664762146397884,0.414883743639682,0.808618885611851
"ENSG00000281453",0.532639153971934,0.0409839938045256,0.664626444495296,0.414931370120845,0.808643465111459
"ENSG00000114374",0.480322194728596,-1.45197669956427,0.66440981133494,0.415007417334994,0.808666492775024
"ENSG00000149294",0.384156499096558,3.17160922792771,0.664256500537178,0.415061248246615,0.808666492775024
"ENSG00000233111",0.218530918878491,2.25695264147001,0.664227625818619,0.415071387974669,0.808666492775024
"ENSG00000151224",-0.678242037888085,-0.30824808148899,0.664193844189985,0.415083251292766,0.808666492775024
"ENSG00000124831",0.260591787206587,6.93742783508145,0.663915701316455,0.415180947655192,0.808717435958854
"ENSG00000131203",0.587024454763065,2.05563575085324,0.663865812580301,0.415198474438231,0.808717435958854
"ENSG00000227355",-0.447831168999788,-1.1173759090898,0.663820325996803,0.415214455623284,0.808717435958854
"ENSG00000130826",-0.169579187321194,7.23754068212814,0.663103790046591,0.415466322510392,0.808893275256853
"ENSG00000181984",0.587065426780045,-1.53615661727602,0.663103749274474,0.415466336848486,0.808893275256853
"ENSG00000186326",-0.525092013787484,-0.566043579782435,0.663038980357527,0.415489114683716,0.808893275256853
"ENSG00000235859",0.285453156745112,1.37303682389538,0.662954826832173,0.415518712432646,0.808893275256853
"ENSG00000104812",-0.157661820270497,4.79795144930551,0.662802216166495,0.41557239530412,0.808893275256853
"ENSG00000235555",0.151224385553064,4.48405825543685,0.662756786593324,0.415588377757575,0.808893275256853
"ENSG00000133114",-0.201594608283035,4.66608033027914,0.662692755309401,0.415610905974473,0.808893275256853
"ENSG00000234145",0.306625689036821,1.09042087789024,0.662579950922821,0.41565059850338,0.808893275256853
"ENSG00000263535",0.205774830114154,2.92439319126107,0.662473145650165,0.415688185299181,0.808893275256853
"ENSG00000253767",0.146433724534596,5.1831123000495,0.662372594962227,0.415723575591907,0.808893275256853
"ENSG00000123810",0.240868528916511,1.9928358375349,0.662291606320714,0.415752083981822,0.808893275256853
"ENSG00000125877",-0.189850590617185,5.69895159799624,0.662201317067368,0.415783869647602,0.808893275256853
"ENSG00000162191",-0.175880750062466,5.87086556714181,0.662032893121363,0.415843171682914,0.808893275256853
"ENSG00000229930",-0.481989193880023,-0.339137084630712,0.661656041349899,0.415975906532667,0.808893275256853
"ENSG00000100483",-0.221044843779516,2.66043541753534,0.661592452580216,0.415998309982664,0.808893275256853
"ENSG00000071575",0.272788206212193,1.10278958600899,0.661552135505202,0.416012515329102,0.808893275256853
"ENSG00000213889",0.243154693457324,1.3996156257229,0.661516672036126,0.416025011147193,0.808893275256853
"ENSG00000265334",0.410635541215964,-1.19083149167072,0.661417621725385,0.416059915211752,0.808893275256853
"ENSG00000241627",-0.153352360840804,4.22732820285451,0.661258794020475,0.416115893131234,0.808893275256853
"ENSG00000213903",0.562748579753197,-0.112722115636419,0.661159176974954,0.416151008290551,0.808893275256853
"ENSG00000115233",0.178112079024845,7.36718560825569,0.661150672325476,0.416154006395962,0.808893275256853
"ENSG00000263620",-0.241617989086272,1.72159329864257,0.661101553885487,0.416171322523028,0.808893275256853
"ENSG00000136404",0.310823188238979,0.993640447998361,0.66106267404777,0.41618502990922,0.808893275256853
"ENSG00000196914",0.140318654474488,7.1404140836621,0.661048736857001,0.416189943736181,0.808893275256853
"ENSG00000231443",-0.234999003129213,1.9653997808464,0.660929237385674,0.416232079124796,0.808893275256853
"ENSG00000182108",0.206047422523764,3.26219123551174,0.660897921457869,0.416243122134434,0.808893275256853
"ENSG00000123415",-0.181019803294998,4.31711140377205,0.660807354375379,0.416275061464536,0.808893275256853
"ENSG00000129654",-0.850196707992273,0.00687590123673082,0.660763284430963,0.416290604458087,0.808893275256853
"ENSG00000188163",0.215101688661454,3.74136728131208,0.660678546050839,0.416320493188835,0.808893275256853
"ENSG00000226082",-0.15142850702355,5.18478528214151,0.660518396689459,0.416376989404835,0.808934987239442
"ENSG00000118292",-0.203929275432549,3.43965357053705,0.660064227876441,0.416537269339384,0.809178305696814
"ENSG00000232952",-0.186836220566689,4.25951730834773,0.659776379226972,0.416638900912459,0.809246618778373
"ENSG00000287896",0.441571266043439,-1.30723167984278,0.6596769243203,0.416674024303891,0.809246618778373
"ENSG00000154945",0.184743268846728,4.69963442016257,0.659666916660797,0.416677558841848,0.809246618778373
"ENSG00000237939",0.240518969640233,2.4460605895066,0.65950096572444,0.416736176424528,0.809282711684525
"ENSG00000075303",0.322307707104175,4.55290128156904,0.659385178919194,0.416777082163137,0.809282711684525
"ENSG00000172404",-0.399142879797578,0.207313458106362,0.659316716024286,0.416801271879092,0.809282711684525
"ENSG00000171681",0.168428543120627,3.80164533939387,0.65915919935955,0.416856934514961,0.809322744488315
"ENSG00000225423",-0.279118334035234,1.64440278046926,0.65903858815957,0.416899563098998,0.809337467233377
"ENSG00000108958",0.142049471493321,4.72928920272183,0.658869107048102,0.416959475105086,0.809385737419253
"ENSG00000187017",-0.548825979004166,0.632790552058701,0.658750452856911,0.417001427272682,0.809399139471786
"ENSG00000215914",-0.40935668118683,-1.15817025396484,0.658462326548904,0.417103325224331,0.809502676994475
"ENSG00000135900",0.208690074930953,2.78831530916176,0.658401406723611,0.417124874696209,0.809502676994475
"ENSG00000229598",-0.214185300406098,2.11925367668331,0.658167525992142,0.417207621847767,0.809595228884322
"ENSG00000204634",0.258385644479161,4.88720344719257,0.657779444565904,0.417344979104168,0.809629043203971
"ENSG00000149656",-0.645331432343602,-0.685307749240877,0.657739439782454,0.417359142187033,0.809629043203971
"ENSG00000223540",-0.286718657528286,2.31653830902781,0.657689140415801,0.417376950923212,0.809629043203971
"ENSG00000013306",-0.184987478642006,6.86876486370322,0.657685047476292,0.417378400098081,0.809629043203971
"ENSG00000095059",0.168750092969565,5.64955707348666,0.657620918383662,0.41740110707054,0.809629043203971
"ENSG00000132359",-0.38969455887135,2.06416361017383,0.657447868567381,0.417462390095389,0.809629043203971
"ENSG00000105404",-0.212060706920891,5.58039986016005,0.657268174901645,0.417526040090047,0.809629043203971
"ENSG00000262660",-0.182064399875536,7.00430038658781,0.657224217298165,0.417541612679503,0.809629043203971
"ENSG00000254418",-0.342084606555904,3.78115520212094,0.6571694003272,0.417561033559429,0.809629043203971
"ENSG00000255361",-0.242153069723986,1.03730299510377,0.657128211231075,0.417575627158678,0.809629043203971
"ENSG00000158552",-0.215458273200945,4.07369813077719,0.65693801163178,0.417643026105398,0.809655911734006
"ENSG00000148843",-0.153265876466451,4.50068107071385,0.656891238093406,0.417659603208072,0.809655911734006
"ENSG00000235609",0.248438222850787,2.67211690917841,0.656605479264144,0.41776090080335,0.809784307801961
"ENSG00000258559",0.418203250934162,-1.04697619330417,0.656462170922673,0.417811715399098,0.809814834698008
"ENSG00000154920",0.277156981949395,4.4469049519331,0.656289875913473,0.417872820317454,0.809865299799537
"ENSG00000132326",-0.498414405007567,2.16462019483699,0.655971745656732,0.417985681042401,0.809975525711059
"ENSG00000177406",-0.373446273379248,-0.0350907657187951,0.655917415474464,0.418004959891232,0.809975525711059
"ENSG00000255642",-0.152877881492894,4.70502783220558,0.655833010061708,0.41803491343856,0.809975525711059
"ENSG00000282034",-0.170369213715329,6.09779456570025,0.655357789176122,0.418203618035059,0.810175563144018
"ENSG00000240356",0.186673070245338,3.33126137146854,0.655294995204286,0.418225917624767,0.810175563144018
"ENSG00000268043",0.199511374827267,4.45786043964331,0.655245771555414,0.418243399315969,0.810175563144018
"ENSG00000224448",-0.251305657866889,0.615676141933265,0.654928267086806,0.418356186583979,0.810322132577211
"ENSG00000101161",0.147144360940142,6.45136661632316,0.654642785871165,0.418457636852591,0.810322132577211
"ENSG00000227462",0.30454154710006,0.193606419398047,0.65463306684493,0.418461091306636,0.810322132577211
"ENSG00000232600",0.359690864975615,-0.778404335791819,0.654549681945803,0.418490730721378,0.810322132577211
"ENSG00000213412",0.158715778508312,5.44443441743913,0.654539067184668,0.418494503994474,0.810322132577211
"ENSG00000290737",-0.290141238554445,1.74031981993507,0.654215320795212,0.418609611786907,0.810477060245375
"ENSG00000006042",0.427744371297545,2.12758022411554,0.653916615409734,0.418715858065246,0.810570253005257
"ENSG00000170088",-0.145179521682656,5.70067072148623,0.653783503394317,0.418763217499482,0.810570253005257
"ENSG00000210176",0.401160021216137,4.17493049946252,0.653723889625747,0.418784429847955,0.810570253005257
"ENSG00000236764",0.494814868301506,-1.30619180382609,0.653685360253856,0.418798140593172,0.810570253005257
"ENSG00000258469",0.196643026816175,2.7033196040394,0.65351972068576,0.41885709133879,0.810591726842709
"ENSG00000261620",-0.235096771962852,2.93155047823523,0.653456949081957,0.418879434837659,0.810591726842709
"ENSG00000198837",-0.152138088878855,5.83108651960985,0.652889328373178,0.419081559547985,0.810909305519621
"ENSG00000177350",-0.171938904802773,6.45139974756918,0.652778909937409,0.419120895449429,0.810909305519621
"ENSG00000259672",0.91678884275081,0.1545345964102,0.652700347223369,0.419148886290279,0.810909305519621
"ENSG00000184515",-0.811044587815163,0.262485181919163,0.652480109706037,0.419227368806798,0.810923009366377
"ENSG00000121989",-0.237717030295266,3.17903057543047,0.652427336199103,0.419246178107023,0.810923009366377
"ENSG00000180228",-0.138736241861464,5.38541975018997,0.652384878302402,0.419261311675523,0.810923009366377
"ENSG00000114735",-0.222546757048121,2.69031599570632,0.652254147500069,0.419307914090836,0.810945228039005
"ENSG00000286417",-0.378998575234641,0.380454488641276,0.652129783069423,0.419352254208844,0.810963068053848
"ENSG00000175221",0.15845090992374,4.66944501365623,0.651706696958559,0.419503151008849,0.81118695213919
"ENSG00000165782",-0.158659727541473,4.64865805206555,0.651523165668003,0.419568633966652,0.811239716308892
"ENSG00000073598",0.443128843660051,-0.668461865201182,0.651339365154478,0.419634228249266,0.811239716308892
"ENSG00000286941",-0.274452477041778,0.766731994381318,0.651334902566525,0.419635821036894,0.811239716308892
"ENSG00000281021",0.235419506470815,1.94609458813067,0.651193335987061,0.419686353680985,0.811269494593511
"ENSG00000253846",0.145705762604382,5.18108022959545,0.650918057724207,0.419784641108562,0.811325191472769
"ENSG00000248610",0.219216474285898,2.81264578422128,0.650915849538041,0.419785429674726,0.811325191472769
"ENSG00000081853",0.144348351392231,5.18520650814353,0.65058699422223,0.419902891974363,0.811452127710049
"ENSG00000179859",-0.315258130391813,0.657402919385085,0.65053524294121,0.41992138123594,0.811452127710049
"ENSG00000288686",-1.33473851984506,-2.28263123826956,0.650253815310904,0.420021948581303,0.811578554261765
"ENSG00000244479",-0.223823935916288,3.13284875897101,0.650025500939943,0.420103562448063,0.811579979746145
"ENSG00000198754",0.363951158470756,-1.08371892479854,0.649982939869577,0.420118779057581,0.811579979746145
"ENSG00000275029",0.239149748350547,3.48656033599513,0.649956831872142,0.42012811370335,0.811579979746145
"ENSG00000242294",-0.30317873228244,1.16277231587524,0.649847760719362,0.420167114317268,0.811587432087905
"ENSG00000244219",-0.61856682010167,0.0997798738554373,0.649627317984253,0.420245954598613,0.811671660052729
"ENSG00000170537",-0.397265898894614,1.10492461335429,0.649398677462159,0.420327750095129,0.811671660052729
"ENSG00000256116",-0.218552193388609,2.9809878615862,0.649263444301783,0.420376140552505,0.811671660052729
"ENSG00000254311",0.280792119969624,1.05625329497063,0.649222190128669,0.420390904180356,0.811671660052729
"ENSG00000230106",0.280792119969624,1.05625329497063,0.649222190128669,0.420390904180356,0.811671660052729
"ENSG00000131037",-0.209487803228499,5.77909034307735,0.649136427344104,0.420421598577585,0.811671660052729
"ENSG00000220924",-0.235918323048395,2.32207355016246,0.648889001360363,0.420510170781635,0.811694678290517
"ENSG00000237064",-0.313865785476602,0.266616205334069,0.648837790431,0.420528506468756,0.811694678290517
"ENSG00000183340",-0.234657984773122,4.44240416265784,0.648808585478758,0.420538963615919,0.811694678290517
"ENSG00000239835",0.516927657252637,-1.06115113355419,0.648660562033467,0.42059197097049,0.811729147383628
"ENSG00000226881",0.242253476836515,1.8918262685923,0.648443438619556,0.420669741140453,0.811743977939297
"ENSG00000148700",-0.177860224328159,6.74054139874051,0.648442843182565,0.420669954446068,0.811743977939297
"ENSG00000233611",-0.300321004316607,0.751178479238124,0.648166164055237,0.420769087711815,0.811867433504609
"ENSG00000260526",-0.571642389037972,-1.57644054551485,0.648054684633071,0.420809040296575,0.811874927051966
"ENSG00000253485",0.145018392489262,5.17779214767761,0.647425028582198,0.421034806138336,0.811874927051966
"ENSG00000288743",0.390202008577185,-0.759246559232168,0.647382679213568,0.421049997174761,0.811874927051966
"ENSG00000137822",0.167483027090456,5.49094590437561,0.647360585046243,0.42105792284335,0.811874927051966
"ENSG00000170175",0.236217794935204,2.17531181080886,0.647135614012095,0.42113863763724,0.811874927051966
