"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279365",-0.258211975411294,2.61903156184708,1.12198710728126,0.289490980382537,0.749404254308743
"ENSG00000232553",-0.380716247857989,0.936967845821142,1.12197472846303,0.289493640871463,0.749404254308743
"ENSG00000143126",-0.368501355493448,4.35351645267667,1.12196624674095,0.289495463803976,0.749404254308743
"ENSG00000169180",-0.192866972337678,6.51249329338795,1.12183668256099,0.289523312178544,0.749404254308743
"ENSG00000177181",0.423146389402949,-0.589544246240348,1.12179277014037,0.289532751437541,0.749404254308743
"ENSG00000100359",-0.292005407693423,4.4452201626953,1.12177806412495,0.289535912678349,0.749404254308743
"ENSG00000243071",0.196725815325094,5.25476438761971,1.12145818198843,0.289604686200448,0.749451130384175
"ENSG00000230911",0.638693494315867,0.129283981259268,1.1212943864581,0.289639909713068,0.749451130384175
"ENSG00000260942",0.522680017229002,-0.771917862777485,1.12090160340002,0.289724398231044,0.749451130384175
"ENSG00000131368",-0.274530708176217,5.03264829614005,1.12058084944132,0.289793416419224,0.749451130384175
"ENSG00000206147",0.247432301120276,3.87357658337677,1.12045700294536,0.289820070677286,0.749451130384175
"ENSG00000260836",-0.163189267393589,8.6991342189633,1.12019237912602,0.289877033516968,0.749451130384175
"ENSG00000218728",-0.569736369803283,-0.997518503953992,1.11999294421997,0.289919973239385,0.749451130384175
"ENSG00000153485",0.260922342542174,4.57868818263405,1.11987126645274,0.289946175290161,0.749451130384175
"ENSG00000267750",0.522834448517361,0.654677295767692,1.11984399054996,0.289952049288224,0.749451130384175
"ENSG00000267135",0.191560824293912,7.07025091403269,1.11975312538674,0.289971618636292,0.749451130384175
"ENSG00000289609",-0.755955894684733,3.21103194686314,1.11974413007204,0.289973556020846,0.749451130384175
"ENSG00000177051",0.274300401565689,3.05556608378261,1.11966740802435,0.289990080861301,0.749451130384175
"ENSG00000183087",0.294183008607693,3.49820037445781,1.11945634725894,0.290035546547685,0.749451130384175
"ENSG00000185716",-0.239222416545738,3.72649696357257,1.11937382715979,0.29005332509744,0.749451130384175
"ENSG00000260428",-0.440216802917706,0.861907776955836,1.11930599004223,0.290067941311176,0.749451130384175
"ENSG00000168763",-0.257905143095346,3.38162332134964,1.11928037250246,0.290073461121187,0.749451130384175
"ENSG00000214049",0.376456240020732,2.85939050664272,1.11902473224383,0.290128551249244,0.749509579855505
"ENSG00000151611",-0.266478684127583,2.77133208618939,1.11845107567635,0.290252222005905,0.749745165604378
"ENSG00000169967",-0.206858851176396,4.90982324901445,1.11808409401664,0.290331372356091,0.74983572226253
"ENSG00000141979",-0.237303283712423,3.58448206290119,1.11798734992139,0.290352242638283,0.74983572226253
"ENSG00000228043",-0.936205618213695,-1.3391033132033,1.117426290492,0.290473315842498,0.749944294771721
"ENSG00000232811",-0.400037057375472,1.70607471157106,1.11715083876764,0.290532780203588,0.749944294771721
"ENSG00000198755",-0.218066546855171,9.02184833864975,1.11709263057092,0.290545348142404,0.749944294771721
"ENSG00000135917",-0.693716413459497,-1.62039500782244,1.11708495177519,0.29054700615026,0.749944294771721
"ENSG00000167186",-0.288495138102649,3.25678094250339,1.11690974000342,0.290584841206639,0.749944294771721
"ENSG00000291211",-0.36547815950352,3.45840720867682,1.11639086956418,0.290696922432941,0.749944294771721
"ENSG00000267102",0.51459136516729,0.755371781699027,1.11594372131991,0.290793555175405,0.749944294771721
"ENSG00000171160",-0.286459646906546,2.92286598715598,1.1158885946163,0.290805471386605,0.749944294771721
"ENSG00000145029",-0.53187767508819,1.55785569681812,1.11586534227284,0.290810497809596,0.749944294771721
"ENSG00000230568",0.404435380341207,2.60416826459649,1.11568984926955,0.29084843743408,0.749944294771721
"ENSG00000173141",-0.221223741056274,4.54246844161511,1.11564483446008,0.290858170149766,0.749944294771721
"ENSG00000230606",0.442223826514444,0.170111247480971,1.11557068888358,0.290874202175496,0.749944294771721
"ENSG00000149809",-0.842778796238561,4.94454108553989,1.11555935231871,0.290876653508051,0.749944294771721
"ENSG00000104885",0.351866572721231,4.91210380125323,1.11554857578749,0.290878983767619,0.749944294771721
"ENSG00000233393",-0.434392068105602,-0.544893148924109,1.11553658116865,0.290881577447953,0.749944294771721
"ENSG00000213690",-0.616267581346458,-1.32411837041511,1.11530325133883,0.29093203785816,0.749990630257467
"ENSG00000286532",0.427998934834785,-0.825980020057311,1.11494988870634,0.291008478082071,0.750087625952209
"ENSG00000189343",-0.246241421063839,9.29778768573047,1.11475718539555,0.291050174904992,0.750087625952209
"ENSG00000128739",-0.365646923700357,6.39961608406927,1.11467878542106,0.291067141142728,0.750087625952209
"ENSG00000087299",0.213994821267203,4.09066934216465,1.11436778705534,0.291134455537434,0.750116457369179
"ENSG00000120158",-0.238139308300765,4.60806402063281,1.11430964715148,0.29114704189853,0.750116457369179
"ENSG00000135775",-0.22583998147575,4.2675022432165,1.11417677119992,0.291175810027516,0.750116457369179
"ENSG00000175262",-0.549531572513209,1.20768922880621,1.11380366533978,0.291256608201945,0.75024088376946
"ENSG00000204815",-0.510692676644878,-0.899568882017999,1.11349515156015,0.29132344020729,0.750261352146105
"ENSG00000160961",-0.449008689898667,2.04375145931114,1.11346693191547,0.291329554283634,0.750261352146105
"ENSG00000196704",0.241097367105613,6.03445037842118,1.11285371261616,0.291462455004812,0.750407316309137
"ENSG00000226360",-0.220291835910788,7.83903576541243,1.11253169650124,0.29153227533578,0.750407316309137
"ENSG00000213463",-0.272199214836878,4.50075091994244,1.1124416057311,0.291551812861122,0.750407316309137
"ENSG00000169955",-0.368816977420144,1.41903249013651,1.11241078333566,0.291558497540344,0.750407316309137
"ENSG00000164932",0.43831319250027,1.62069212044217,1.11219194330645,0.291605964610263,0.750407316309137
"ENSG00000142102",-0.480551444791853,1.24361523789212,1.11216907313423,0.291610925789668,0.750407316309137
"ENSG00000228665",-0.185059679059922,7.00531434236058,1.1117231568829,0.291707679018932,0.750407316309137
"ENSG00000232133",0.439688252971005,1.85262352324497,1.11156032412756,0.291743020071381,0.750407316309137
"ENSG00000165572",-0.344767239771876,2.88988907770077,1.11139240261663,0.291779471307323,0.750407316309137
"ENSG00000169621",-0.426919738583106,1.34838776462976,1.11138931563225,0.291780141462888,0.750407316309137
"ENSG00000145623",0.333314811429,4.78934166842212,1.1113715813737,0.291783991443365,0.750407316309137
"ENSG00000214460",-0.209350528538668,4.99407314222201,1.11128043487525,0.291803779718476,0.750407316309137
"ENSG00000261790",-0.253305597873938,3.0194886823067,1.11125724634054,0.291808814316964,0.750407316309137
"ENSG00000167553",0.278983392107042,9.68430991850012,1.11097843772652,0.291869356770995,0.750479405330632
"ENSG00000232104",-0.904825673061758,-1.3676247581871,1.1106672779139,0.291936943129354,0.750569588165846
"ENSG00000159184",0.546620071771655,1.50578397091,1.11037401589968,0.292000660239117,0.750642763030166
"ENSG00000290711",0.476880021763712,0.512131091445564,1.11023699118196,0.292030437720334,0.750642763030166
"ENSG00000182774",-0.16265313565155,8.70826979687761,1.10981821959018,0.292121466969617,0.750668990030979
"ENSG00000280160",0.369479735836782,2.12514806966719,1.1096053835936,0.292167745460658,0.750668990030979
"ENSG00000076382",0.233142247011388,5.39565190758054,1.10958033298165,0.292173193014749,0.750668990030979
"ENSG00000182196",-0.313947575099309,6.30680893371557,1.10952615670061,0.292184974736329,0.750668990030979
"ENSG00000253606",-0.345770598792669,2.35837466351249,1.10944222243659,0.292203229127935,0.750668990030979
"ENSG00000203635",-0.89897922983003,-0.976548536325726,1.10920639101984,0.292254526574779,0.75069873118714
"ENSG00000151229",0.25370442504701,3.11986214132972,1.10905864204787,0.292286670414169,0.75069873118714
"ENSG00000271676",-0.448303292795517,0.193244188807769,1.10894056218743,0.292312362774148,0.75069873118714
"ENSG00000144040",-0.319790286045687,2.75979703385221,1.1086640847949,0.292372531285087,0.750769731336623
"ENSG00000213860",0.192185015147635,6.92338931988651,1.10778423866792,0.292564113497624,0.750777975099082
"ENSG00000169609",-0.249995420231461,3.73995629285821,1.10777407008053,0.292566328595445,0.750777975099082
"ENSG00000100628",0.87952706448505,-1.29798350461267,1.10771973752902,0.292578164615982,0.750777975099082
"ENSG00000173041",0.445816788015418,3.55945831231805,1.10769254584499,0.292584088391011,0.750777975099082
"ENSG00000105523",-1.35200467397736,-0.217071687449138,1.10769189675525,0.292584229798675,0.750777975099082
"ENSG00000285959",-0.47701022453238,0.875568554530601,1.1076486460002,0.292593652403251,0.750777975099082
"ENSG00000081087",0.354036467580754,5.705697258058,1.1076039147207,0.292603397962592,0.750777975099082
"ENSG00000239528",-0.201375831168444,4.67652892123573,1.10725024220683,0.292680466847307,0.750808130591703
"ENSG00000259338",0.578020691842598,-1.11241764637184,1.10708877876394,0.292715660019294,0.750808130591703
"ENSG00000174840",-0.274511610334959,4.49873313226952,1.10683379602072,0.292771248019522,0.750808130591703
"ENSG00000162814",-0.621403362861745,-0.288320570364106,1.10681070174762,0.292776283396907,0.750808130591703
"ENSG00000182814",0.472960374218636,0.672167488750857,1.10655142338086,0.29283282294998,0.750808130591703
"ENSG00000230712",0.49095000496251,-0.831802776073615,1.10650695007839,0.292842522425456,0.750808130591703
"ENSG00000138587",0.313683708752189,2.91572575107337,1.10650560393505,0.292842816021126,0.750808130591703
"ENSG00000169871",-0.308829656097409,4.99811756155319,1.10605208981629,0.29294174947687,0.75093296815879
"ENSG00000180354",-0.375871953787296,2.5500436254465,1.1059841902084,0.292956565355775,0.75093296815879
"ENSG00000174437",-0.306202743428982,7.77151292530079,1.10580534982978,0.292995593396278,0.750949625130796
"ENSG00000119616",0.18254350681437,5.80833913671241,1.10556984195154,0.293046998030993,0.750984778307767
"ENSG00000258441",0.369290303159979,2.19780282816306,1.10515712342798,0.293137110490659,0.750984778307767
"ENSG00000162631",0.710729207303128,-1.22908036142678,1.10496179397839,0.293179770835072,0.750984778307767
"ENSG00000166033",0.370656251804247,2.10879338064832,1.10488300912335,0.293196979852165,0.750984778307767
"ENSG00000103363",0.182454817683662,6.29470738169165,1.10484021219746,0.293206328548392,0.750984778307767
"ENSG00000115268",0.200493198399561,6.39379705393727,1.10475634807033,0.29322464919949,0.750984778307767
"ENSG00000103540",0.23452586076051,4.52101526571499,1.10469968693681,0.293237028012398,0.750984778307767
"ENSG00000102934",-0.192116524769742,5.74869644486559,1.10426657273747,0.293331672970783,0.751032927942477
"ENSG00000243244",0.366397305707418,0.813709286093414,1.10410388582619,0.293367233722885,0.751032927942477
"ENSG00000148841",0.429465074414479,2.35773255760657,1.10394800580763,0.293401311769074,0.751032927942477
"ENSG00000131626",-0.223013617334349,6.06688718346693,1.10394721949152,0.293401483684095,0.751032927942477
"ENSG00000106723",-0.191609659907522,6.44149103269124,1.10367089954275,0.293461904451706,0.751032927942477
"ENSG00000213871",-0.771801971697497,0.19358388924586,1.1035470576427,0.29348898917577,0.751032927942477
"ENSG00000129596",0.699126699852913,-1.55006294434945,1.10349214596341,0.293500999604998,0.751032927942477
"ENSG00000232940",-0.282250862974856,2.77213188364815,1.10342312937762,0.293516095988608,0.751032927942477
"ENSG00000063245",0.177002126312372,7.23695532572295,1.10313864382052,0.293578333589432,0.751108925070602
"ENSG00000149948",-0.653755623742807,6.23619567388347,1.10272730159136,0.293668353785597,0.751235462257458
"ENSG00000241878",-0.257379514075009,4.53309803968532,1.10232666912286,0.293756064148045,0.751235462257458
"ENSG00000240036",0.188133546475658,7.42436671005912,1.10226091677777,0.293770462493057,0.751235462257458
"ENSG00000118246",-0.251693088921627,5.78941095639092,1.10225582822453,0.293771576814072,0.751235462257458
"ENSG00000147408",0.717854971598523,-0.261058161099084,1.1019451035524,0.29383963135961,0.751235462257458
"ENSG00000172992",-0.354698527904363,3.6927214636618,1.1017542972653,0.293881431519791,0.751235462257458
"ENSG00000250999",-0.560117587537165,-1.07835420229414,1.10172525693061,0.293887794087479,0.751235462257458
"ENSG00000133895",-0.216945273951555,4.51760681540379,1.10164015235005,0.293906441019011,0.751235462257458
"ENSG00000182185",0.261286914440485,2.34553402137556,1.10157521037254,0.293920671219812,0.751235462257458
"ENSG00000147799",-0.224130496373793,4.39350916389995,1.10107937866546,0.294029347804655,0.751428869040781
"ENSG00000144524",0.260055123446671,4.3502106531429,1.10093299245491,0.294061442621374,0.751428869040781
"ENSG00000167721",-0.226773712485991,5.74474033074959,1.10068419903585,0.294116000251894,0.751485098596013
"ENSG00000232335",0.429950365837361,0.021841733959553,1.09966274664684,0.294340129224615,0.751495265945891
"ENSG00000277481",-0.804968487157897,-1.43122692058374,1.09962772557869,0.294347817487527,0.751495265945891
"ENSG00000261770",-0.532044084400635,-0.819430996568923,1.09954773572076,0.294365378825733,0.751495265945891
"ENSG00000120662",0.325733456047587,2.7495459364357,1.09935087631748,0.294408603949252,0.751495265945891
"ENSG00000128915",-0.195025924657216,5.36631329278477,1.09924690846114,0.294431435822196,0.751495265945891
"ENSG00000037749",-0.182942301561546,5.87938017631083,1.09846962441739,0.294602203216729,0.751495265945891
"ENSG00000286981",-0.402138707808905,0.461235185917216,1.09844427707162,0.294607774101021,0.751495265945891
"ENSG00000111877",-0.319391373995237,2.29365618597775,1.09842940011137,0.294611043848359,0.751495265945891
"ENSG00000251705",-1.03842361144825,0.319302922698259,1.09834437898049,0.294629731192799,0.751495265945891
"ENSG00000163625",-0.212371817022506,3.99840896674391,1.09796776833936,0.294712527136506,0.751495265945891
"ENSG00000183172",-0.270805590541228,4.95924657161778,1.09795661247598,0.294714980150919,0.751495265945891
"ENSG00000228928",0.311378996822818,1.48116579776429,1.09788524676577,0.294730673066026,0.751495265945891
"ENSG00000237682",0.241618817864242,3.96642086664802,1.09759345121798,0.294794848385911,0.751495265945891
"ENSG00000119707",-0.220219200916322,6.52692291626409,1.09758667847929,0.294796338143642,0.751495265945891
"ENSG00000103876",-0.257809023081343,4.47755582054913,1.09693976653536,0.294938679845041,0.751495265945891
"ENSG00000133247",-0.323756623319731,3.21205988041852,1.09683397740893,0.294961965272764,0.751495265945891
"ENSG00000116157",-1.03648016881953,-1.96384652681047,1.09681231211682,0.294966734348199,0.751495265945891
"ENSG00000048162",-0.218866053699659,6.0660824414414,1.09677967844254,0.294973918026707,0.751495265945891
"ENSG00000178951",0.325417583415146,5.41716771303058,1.09676540599884,0.294977059902327,0.751495265945891
"ENSG00000256349",-0.292054453851231,3.89307099286184,1.09670836471695,0.294989617157777,0.751495265945891
"ENSG00000168827",-0.183071970892255,7.08334351080722,1.09666221654265,0.294999776869748,0.751495265945891
"ENSG00000078900",0.678358228068604,0.493601568355886,1.09652651521128,0.295029654677516,0.751495265945891
"ENSG00000107331",0.222145319383458,3.72133843613217,1.09652563173045,0.295029849209091,0.751495265945891
"ENSG00000166181",-0.195592442348935,6.4865444271378,1.09646236109807,0.295043781048701,0.751495265945891
"ENSG00000242299",-0.168162709236911,9.12567190809743,1.09628488679589,0.29508286439555,0.751495265945891
"ENSG00000236051",-0.270527337514918,2.35028512655207,1.0960107347165,0.295143251134716,0.751495265945891
