"","logFC","logCPM","LR","PValue","FDR"
"19460",0.278363349545594,2.06968326526421,0.880449205975801,0.34807867505422,0.77625704882932
"54838",0.829527983708644,0.440572571604732,0.880439225950342,0.348081407205611,0.77625704882932
"2121",-0.232512763633558,4.87044681735146,0.880415974934678,0.348087772562316,0.77625704882932
"51266",0.211513874852962,4.89039648243092,0.880352018917871,0.348105282413225,0.77625704882932
"37260",0.200332179952516,3.99606069948987,0.880169259086617,0.348155324914031,0.77625704882932
"26573",-0.301886504295427,7.39818864638102,0.879854453345956,0.348241546558981,0.77625704882932
"11906",-0.658395124458472,1.95239889970969,0.879826962695063,0.348249077306379,0.77625704882932
"52484",0.302468385259491,1.67925934053994,0.87959037012758,0.348313898260592,0.77625704882932
"40349",0.263115052912902,6.83009083149906,0.879114395137941,0.348444354180089,0.77625704882932
"24440",0.333145579504985,0.519287214678061,0.879051104035334,0.348461706096825,0.77625704882932
"13210",0.198316803479959,4.26757641381101,0.879023465660933,0.348469283814006,0.77625704882932
"162",0.182424137886321,6.89329723741512,0.879011791442212,0.348472484645756,0.77625704882932
"26731",-0.266729878044075,4.16159624279864,0.878893939825886,0.348504799382824,0.77625704882932
"27685",-0.932381656898114,0.392934581391604,0.878744997004326,0.348545645105643,0.77625704882932
"4243",-0.286843450191354,8.27739456874468,0.878738064766225,0.348547546344412,0.77625704882932
"40691",0.22682543654892,6.0522609040443,0.878618096698176,0.348580451073089,0.77625704882932
"40517",-0.211924519600202,3.74205704303324,0.87855390296846,0.348598059802111,0.77625704882932
"54121",0.212179643622923,3.36022702253193,0.878407661081122,0.34863817935082,0.77625704882932
"23686",-0.302152882330157,4.15001583509477,0.878351647308335,0.348653547658229,0.77625704882932
"26115",0.681261368184301,-1.43192762112516,0.878349704422248,0.348654080737762,0.77625704882932
"14652",-0.467186825158859,-1.11504558492641,0.878302829486296,0.348666942387916,0.77625704882932
"11189",-0.19526857225173,4.99507575923505,0.877661332250831,0.348843022641776,0.776447007208704
"37801",-0.251412729840368,2.78375012117217,0.877599410081668,0.348860025635393,0.776447007208704
"55618",-0.281303833274494,2.60506095197219,0.877529133939619,0.348879323881952,0.776447007208704
"57556",-0.200870579391763,5.0569107868645,0.877502094217839,0.348886749536881,0.776447007208704
"48921",0.197631496641384,4.10300473043641,0.877156243503235,0.348981746091479,0.776538160666854
"10218",-0.229760616044622,3.00072904346779,0.877108151995773,0.348994958411764,0.776538160666854
"56195",0.166895237465443,4.53807591843563,0.876670455115224,0.349115239415701,0.776663202200137
"56622",-0.256542199242397,4.32141716945569,0.87663759440856,0.349124271954719,0.776663202200137
"15171",-0.356773418847536,2.50788625802845,0.876536556308743,0.349152046645961,0.776663202200137
"59331",0.23153824937993,9.62127648405377,0.876143258601928,0.349260190140025,0.776828934902604
"17990",0.187618074489033,5.34623067571945,0.875908344032072,0.349324805383707,0.776850421087974
"15671",0.717312745872805,-1.05728881845861,0.875697420051008,0.349382835663243,0.776850421087974
"21290",0.232100135080434,5.86495807266328,0.875632083182116,0.349400814072614,0.776850421087974
"49938",0.235338948236704,3.27421498884309,0.875619034457661,0.349404404773568,0.776850421087974
"24328",-0.224936582405663,4.51126012433962,0.875317578036871,0.349487372438206,0.77692306516438
"21499",-0.277656646222558,3.28475858759607,0.875255861712138,0.349504361478858,0.77692306516438
"62683",0.253676041647362,2.5086830689898,0.874705883187045,0.349655807143578,0.777132286022186
"31176",0.362772240904136,-0.668967049095016,0.874600245223554,0.349684906519548,0.777132286022186
"4089",-0.209079418060893,6.40767748708261,0.874547513293322,0.34969943346075,0.777132286022186
"17686",-0.187768587686594,4.54099636315602,0.87429186269485,0.349769873419879,0.777206371415666
"52200",-0.188138233986482,5.42401188047416,0.874085313768127,0.34982679838896,0.777206371415666
"59552",0.361857730517443,0.961790674577397,0.874060154910131,0.349833733041736,0.777206371415666
"2693",0.756664193915689,3.2558886304287,0.873882895283268,0.349882597236986,0.777240159733643
"56334",-0.176407412192894,5.58263031024848,0.87344983878749,0.350002014628241,0.777430655556852
"12466",-0.497746532069483,0.962539883075548,0.873161366506945,0.350081593015076,0.777457358837168
"47923",-0.222797248067276,6.00129250227304,0.87313263876969,0.35008951923904,0.777457358837168
"10839",0.416327072924193,1.63206823223084,0.873040179234273,0.350115031259485,0.777457358837168
"27369",-0.301372905273528,1.22207546545016,0.872597053183608,0.350237336537676,0.777602831826001
"37750",0.517750240163868,-1.38592821955781,0.872487272363294,0.35026764564905,0.777602831826001
"31737",0.213067795998476,5.01659526059518,0.87231962211375,0.350313938676435,0.777602831826001
"5499",0.250036001518898,4.29023995445188,0.872314955315076,0.350315227432135,0.777602831826001
"7113",0.188464799451532,4.31727233217833,0.872112294953756,0.350371199153596,0.777652328039707
"60796",0.153508072415259,6.14611943149375,0.87181995040801,0.350451961740324,0.777756833022394
"20434",-0.694844067136641,-1.21121656716353,0.870807449051522,0.350731869588771,0.778230803839524
"2462",-0.354496907403236,1.26118967084139,0.870719369892484,0.350756233626762,0.778230803839524
"8620",0.148232308353504,6.37286830571376,0.870611107238473,0.350786183885496,0.778230803839524
"40167",-0.395140314983552,0.671012675126083,0.870513212857706,0.350813268818491,0.778230803839524
"2870",-0.489649209425152,-0.954907304493301,0.870438211426846,0.350834021770732,0.778230803839524
"57648",0.494876413280592,-1.16251037714407,0.870238412746276,0.350889314377998,0.778250325926931
"40830",0.177674707590111,5.72430800527804,0.870073692339204,0.350934908296112,0.778250325926931
"34258",-0.255095962040089,4.13227567229542,0.870041137668014,0.350943920247816,0.778250325926931
"22840",0.15834687178977,7.05354120039009,0.869890380442982,0.350985657750244,0.778261177416235
"36930",-0.230515079830561,5.94544934561194,0.869780029217903,0.351016213040942,0.778261177416235
"33407",-0.565068892205065,4.13225501825434,0.869047636744085,0.351219098007742,0.778470453767227
"53273",0.212533700489841,6.63624931960258,0.86903167678199,0.351223520963143,0.778470453767227
"61403",-0.249264057361326,4.10810307538158,0.868965949940396,0.3512417365238,0.778470453767227
"61896",0.320532434488513,3.96039875768847,0.8689525971892,0.351245437267451,0.778470453767227
"36345",0.179517585745803,4.07385034974578,0.868685610053822,0.35131944448081,0.778504872459177
"17399",0.150511833750707,6.44008246907837,0.868420724431603,0.351392890172605,0.778504872459177
"5136",0.393046966139817,-0.582913608279348,0.868318850073889,0.351421142777367,0.778504872459177
"41612",0.298368357288038,2.3800924003799,0.868235519638949,0.351444254936807,0.778504872459177
"42206",-0.439160733001272,-1.21147416808361,0.867922947253927,0.351530967092217,0.778504872459177
"26340",-0.30137409864657,1.21999449752988,0.867854710566572,0.351549900826913,0.778504872459177
"23942",0.430080053096961,2.35359359504046,0.867815694016997,0.351560727431479,0.778504872459177
"50752",-0.200208034299397,4.89549557111097,0.867762721757883,0.3515754272985,0.778504872459177
"33561",-0.381881678784245,-0.0123973924707988,0.867731031570944,0.351584221764966,0.778504872459177
"51741",-0.211739802106971,7.8222298619454,0.86749376210048,0.351650076865352,0.778504872459177
"57762",-0.321130505259285,3.18545991472515,0.86738792752633,0.351679457103575,0.778504872459177
"51224",-0.40837212057198,0.919073756575811,0.867217763874671,0.351726702452188,0.778504872459177
"22707",0.282860455707032,2.03374950128543,0.866917391389503,0.351810120958842,0.778504872459177
"50827",-0.244905615026372,6.79283481844061,0.866810238735411,0.351839885587981,0.778504872459177
"48916",-0.207261900621089,4.72055619728443,0.866780062265681,0.351848268561329,0.778504872459177
"46684",-0.230580874848372,4.05758309219618,0.866756145144054,0.351854912891648,0.778504872459177
"33200",0.28494196229556,1.02214356848204,0.866639222703198,0.35188739716157,0.778504872459177
"34410",0.153404651220034,5.43548944864805,0.866245668373272,0.351996767440476,0.778504872459177
"37122",0.465093676990644,1.00024136177234,0.866122238995493,0.352031078496368,0.778504872459177
"30767",0.225443712574902,7.69049583960461,0.866054332015779,0.352049957310772,0.778504872459177
"12575",0.33317877909438,2.33460473093249,0.865988499711179,0.35206826066344,0.778504872459177
"1239",0.214578091948449,5.25978715721814,0.865941975877291,0.352081196465779,0.778504872459177
"17855",-0.294068273324678,5.30580258734408,0.865907268795418,0.35209084708053,0.778504872459177
"29478",-0.221790216071028,6.93572863011969,0.865281533532993,0.352264900296916,0.778504872459177
"171",-0.245799572100654,2.4492955907107,0.865157465975514,0.352299424616024,0.778504872459177
"62060",-0.497840963041714,3.93479033176109,0.86513373171071,0.352306029683644,0.778504872459177
"62724",-0.497840963041714,3.93479033176109,0.86513373171071,0.352306029683644,0.778504872459177
"62737",-0.497840963041714,3.93479033176109,0.86513373171071,0.352306029683644,0.778504872459177
"45039",0.274956237807138,8.74211562184932,0.864894937656572,0.352372493679559,0.778504872459177
"57995",-0.16616274386071,5.069569661108,0.864874837923324,0.352378088856668,0.778504872459177
"54640",0.323214582020312,1.61202905567652,0.864782471328472,0.35240380257059,0.778504872459177
"61566",-0.56458963376907,-1.24176278918261,0.864769503528464,0.352407412850206,0.778504872459177
"32562",0.336400754681868,1.73306606191903,0.86466663330876,0.352436054057723,0.778504872459177
"14633",0.208648346915564,3.87957877953872,0.864665882576923,0.352436263088748,0.778504872459177
"50098",-0.286212355145022,2.65052565774021,0.864632284885369,0.352445618080283,0.778504872459177
"47111",0.235961521601284,3.91965322738957,0.864528434350049,0.352474536521744,0.778504872459177
"20035",-0.487689102509197,0.0931458410253374,0.864162410791356,0.352576486049286,0.778530832756237
"53848",-0.313894407172061,4.21614685359722,0.864123476372352,0.352587332926257,0.778530832756237
"40194",0.237237408679951,4.78443959916619,0.864123147928664,0.352587424430479,0.778530832756237
"15125",0.3520393609095,3.30512203502918,0.863841632132946,0.352665866492014,0.778559626079309
"41134",0.212547671185125,3.60904476482616,0.863548871563335,0.352747467090709,0.778559626079309
"20702",0.267798452103379,2.94535323604206,0.863461465874488,0.352771834509661,0.778559626079309
"26723",0.481003142868019,-1.16078442768998,0.863432692701069,0.352779856549524,0.778559626079309
"9025",-0.284173802067926,4.88709035393763,0.863372263071966,0.35279670530717,0.778559626079309
"57679",0.373362490961906,-0.0227767934340192,0.863350618592331,0.352802740405299,0.778559626079309
"54639",-0.171675218615683,6.08552392239734,0.863188328768786,0.35284799592727,0.778585096306552
"25344",-0.229841861453853,5.53832715262468,0.86296836162807,0.352909347780459,0.778646010516962
"15313",-0.28149827320866,1.34594862392873,0.862769731726355,0.352964760902184,0.778646010516962
"50311",0.406512357565492,0.207538390316469,0.862726759027805,0.352976750848795,0.778646010516962
"29768",-0.258513101900859,2.56633489718992,0.862356177314388,0.353080171094088,0.778759022846403
"5477",0.199294464343108,3.80835732506585,0.862099727427919,0.353151764184413,0.778759022846403
"2069",-0.206127785068189,3.22186298246838,0.862021319608965,0.353173657245874,0.778759022846403
"6851",0.151417264247793,5.88022192111607,0.861940096948523,0.353196338223549,0.778759022846403
"2757",0.256725696131331,3.60800510327166,0.861848069073696,0.353222038901964,0.778759022846403
"32822",-0.250077640359852,3.87010968078569,0.861736471133551,0.353253208351596,0.778759022846403
"19877",0.298587955635734,1.84198674215513,0.861697726600667,0.353264030628688,0.778759022846403
"56761",-0.182866071853441,5.43772855632133,0.861556544124497,0.353303470112483,0.778771627257582
"18019",0.187141493266778,7.69917384116525,0.861311735154253,0.353371872035048,0.778848063826817
"46933",0.361275370180825,1.38013046004494,0.861099655750231,0.35343114363824,0.778904364078778
"29161",-0.311060113478668,2.67979241437744,0.860900504044989,0.353486814598042,0.778952719115189
"21990",-0.493242283713671,-0.192191881340838,0.860740818730195,0.353531461761537,0.778976774918513
"2260",0.239664311540775,3.04310273350496,0.860040909791452,0.353727243519919,0.779222576476633
"48716",-0.332820522915685,-0.0488184559066562,0.860039023308523,0.35372777141586,0.779222576476633
"36080",0.280281820378623,1.93433590179106,0.859832685249158,0.353785517651976,0.779222576476633
"4469",0.181903716007635,4.57046160515517,0.859815637650811,0.353790289207739,0.779222576476633
"12357",-0.208251445623591,5.1522850359131,0.859739062921506,0.353811723258594,0.779222576476633
"27064",-0.21754409363629,8.62780419107234,0.859583465845006,0.353855281942422,0.779244195783188
"51063",-0.571912863453523,-1.64465297798586,0.859287217480135,0.353938235575837,0.779298019494886
"19760",-0.680585093922415,-0.0329529961405846,0.859255164154649,0.353947212543599,0.779298019494886
"57783",-0.49578017272765,-1.00778845859027,0.858618825574027,0.354125492238207,0.779513516236913
"2755",-0.183232708706619,4.39808281758288,0.858251207291489,0.354228541922224,0.779513516236913
"61803",0.803219578351641,-0.0203013548168557,0.858210542237273,0.354239943550767,0.779513516236913
"61963",0.803219578351641,-0.0203013548168557,0.858210542237273,0.354239943550767,0.779513516236913
"61968",0.803219578351641,-0.0203013548168557,0.858210542237273,0.354239943550767,0.779513516236913
"49565",0.232456680075675,4.32093720635834,0.857758278633773,0.35436678262557,0.779513516236913
"42790",0.183010751824823,5.76823256433465,0.85769993752136,0.354383149139635,0.779513516236913
"20597",0.153173261988726,5.12240979188622,0.857576296232587,0.354417837821828,0.779513516236913
"6833",0.191586301980138,3.84956078553837,0.85756156125762,0.354421972162146,0.779513516236913
"32766",0.340410204593197,1.23096971577607,0.857458952367987,0.35445076400121,0.779513516236913
"56746",-0.813837155878126,-1.64553056091671,0.857291914398715,0.354497641349908,0.779513516236913
"1475",0.328106683109062,0.916013120450044,0.857291013419443,0.35449789422272,0.779513516236913
"5662",-0.685291832796263,-1.28015675353532,0.857228951297973,0.35451531344526,0.779513516236913
"30489",0.382015174452105,3.03842991904898,0.857220649657037,0.354517643588651,0.779513516236913
