"","logFC","logCPM","LR","PValue","FDR"
"17755",-0.15616445416934,1.61905786835705,0.310325422489901,0.577480561742957,0.872674812488356
"43275",0.185842805455512,1.70649313847021,0.310204372054709,0.577554801567277,0.872674812488356
"51507",-0.364311074646598,-0.992373648813308,0.31004966512459,0.577649710438873,0.872674812488356
"50227",-0.127035763127574,3.10579881405042,0.310012298952925,0.577672638310973,0.872674812488356
"909",-0.194395213207651,0.437936994030866,0.310006702252158,0.577676072600804,0.872674812488356
"8476",-0.108797402444154,5.32129355828504,0.309947108217185,0.577712643661712,0.872674812488356
"16867",0.137945675034809,3.34810590464255,0.309884641657121,0.577750982448755,0.872674812488356
"28905",0.190490400733159,3.79086031081876,0.309814689773731,0.577793921353508,0.872674812488356
"48646",0.160624956446421,2.97759924430223,0.309813645739396,0.577794562266268,0.872674812488356
"53486",-0.141559016733765,2.46896709468009,0.309716605332189,0.577854139697565,0.872674812488356
"15083",-0.119785555689928,4.43104889280209,0.309597083191052,0.577927536469857,0.872674812488356
"68",0.0945289110194216,6.87257720396947,0.309575440191921,0.577940829098296,0.872674812488356
"62121",-0.112747070050521,5.75411873539562,0.309530380428654,0.577968505712869,0.872674812488356
"8752",-0.253761226865959,-0.903374807735666,0.309497215652538,0.577988877872069,0.872674812488356
"49887",-0.120554369893839,4.15810874406841,0.309476723693976,0.57800146620177,0.872674812488356
"2516",0.167178597519262,3.99874799027486,0.309378630721142,0.578061732847302,0.872708704428154
"20537",-0.218564049827747,4.06910888628824,0.309113679354972,0.57822457698834,0.872826709891045
"13218",0.237153111627682,-0.590372431728113,0.309075256645814,0.57824819989981,0.872826709891045
"2871",-0.121798448380643,3.47225309348464,0.308927743911307,0.578338911006656,0.872826709891045
"52399",-0.0949425365980183,5.37990749598419,0.308913812376965,0.578347479494027,0.872826709891045
"49061",0.100620092207172,5.58538593588771,0.308908776126223,0.578350577065111,0.872826709891045
"49846",-0.139238913649757,4.18802620565754,0.308836453039085,0.578395063385406,0.872826709891045
"49026",0.0999700171033038,5.08709255938781,0.308820844919406,0.578404664918264,0.872826709891045
"35255",-0.162111283420683,1.44788440393291,0.308670180301896,0.578497364501134,0.872867616887059
"34254",-0.112560678612078,4.9456904866627,0.308653832335384,0.578507424712718,0.872867616887059
"15609",0.205094936385038,2.50905821328489,0.3084827182844,0.578612745805794,0.872969448984276
"30834",0.214646919194273,2.05600679114371,0.30819604903454,0.5787892770751,0.873178697553937
"52822",-0.101641241446237,5.06339854782081,0.307972242369901,0.578927172161937,0.873329634883235
"3037",-0.108871195286935,4.39607311099956,0.307592698594293,0.57916117219025,0.873625520294301
"26529",-0.248772909741346,1.189367543501,0.307247012943975,0.57937446200072,0.873797214435861
"14438",0.105139673518583,5.14507093292887,0.307187807114068,0.579411008031432,0.873797214435861
"10211",-0.191776458738294,2.13399032093422,0.307149519990698,0.579434644006429,0.873797214435861
"13212",-0.204158385292819,9.41977350886256,0.306989441764244,0.579533486732897,0.873797214435861
"55510",0.112827857937042,4.01942379056404,0.306924500878592,0.579573595070675,0.873797214435861
"28720",-0.23410721615724,-0.59855854294508,0.306922767962455,0.57957466541824,0.873797214435861
"6011",0.275997632655406,1.69454032439351,0.306883311589194,0.579599036987069,0.873797214435861
"41381",-0.329336801482143,-1.04040568371796,0.306871528580963,0.579606315559273,0.873797214435861
"39164",0.145879766628599,2.33459574447461,0.306856191814422,0.579615789624273,0.873797214435861
"5289",0.0898976205953072,8.9840966665035,0.306712405669487,0.57970462648047,0.873874050213178
"5635",0.0973037999353189,6.86402652977226,0.3066321621039,0.579754216009197,0.873891716547666
"12868",-0.51455016882357,-1.30834044323762,0.306478992894435,0.579848896223439,0.873900411746609
"34015",-0.121889990723444,6.06567306577952,0.306447495037872,0.579868370181119,0.873900411746609
"38825",-0.108927895265012,4.30428041957797,0.306433048881224,0.579877302141883,0.873900411746609
"45980",-0.100324086138899,5.56881479160464,0.306377796781675,0.57991146667862,0.873900411746609
"3950",-0.0949220200329198,4.81530678834777,0.306219856023166,0.580009149833634,0.873990540783658
"50482",0.162639689774837,2.22118395427757,0.306082042958462,0.580094411304521,0.874061864988137
"3564",0.101445179148412,4.51247788755177,0.306020914443265,0.580132238003047,0.874061864988137
"34299",0.0937486327902079,6.63173449570064,0.305932376861437,0.580187034349062,0.874063496079961
"18427",0.108570537382938,5.76560389524612,0.305896767964214,0.580209075790988,0.874063496079961
"53183",0.137008346596422,8.68143979861091,0.305824798348567,0.580253629157637,0.874073552218919
"11718",-0.196404054952963,2.4352799480553,0.305650003508607,0.580361865812463,0.874179531037102
"21315",-0.136837030462497,2.57126015710959,0.305584654169499,0.580402341880652,0.874183437193259
"45198",0.153314544158312,1.1630389294192,0.305378694791874,0.580529945960509,0.874318563698257
"39209",0.235104858497597,1.14680629043037,0.305253781164648,0.580607364746745,0.87437192778634
"18063",-0.178116643274733,1.12053014734149,0.305199262747041,0.580641160573664,0.87437192778634
"42483",-0.101685309636443,4.26322962292477,0.3049041220873,0.580824185934818,0.874558262578327
"35869",-0.153442240877735,3.14038543533472,0.304827409440039,0.580871776618897,0.874558262578327
"22200",0.138501894005851,4.1785443664749,0.304816417490364,0.580878596400504,0.874558262578327
"2309",-0.298819520673465,-0.413341469918879,0.30469647126935,0.580953025569164,0.87461325796151
"34304",0.0949486542030398,6.81385305566955,0.304402560959765,0.581135483967239,0.874830871422011
"29175",-0.137735200230734,6.11920234230626,0.304241042564385,0.581235802896716,0.874924813284059
"11926",-0.0959055584351029,7.69532469900735,0.304089194983334,0.581330146970995,0.875009749625118
"3788",0.207314976091571,3.3168733554127,0.303903545264006,0.581445534320368,0.875126346854736
"6061",-0.0916543753158319,9.07496181959892,0.303755580600978,0.581537532093156,0.875207727814626
"52677",0.253210470042738,-0.790448100943482,0.303638115248073,0.581610587570252,0.875260592068028
"54266",-0.0879111431337846,6.0150610949599,0.303217174005608,0.581872535836198,0.875597693965185
"22383",-0.151723232366059,2.55819722460132,0.302957831567946,0.582034040488442,0.87578361491336
"42829",-0.127923193993978,3.12798274710531,0.302885539719227,0.582079076052568,0.87579427260801
"2450",-0.0948963027005099,6.64550172460783,0.302755779480094,0.582159930196795,0.875812732189191
"58198",0.099297590902284,5.85532239921972,0.302744031303272,0.582167251648899,0.875812732189191
"51707",0.18045640215527,0.821834859009279,0.302662162659872,0.582218277244947,0.875832396721277
"30664",-0.121401446295392,5.57353750693429,0.302600543930595,0.582256687773296,0.875833083049121
"1888",0.115150874763883,5.51845321589623,0.30251010937306,0.582313070104617,0.875857355984003
"46191",-0.141117994050818,2.59993877225943,0.302452913401314,0.582348735173451,0.875857355984003
"47547",-0.218326971794485,1.48395223393501,0.302261329801572,0.582468230875687,0.875869836137221
"11197",0.220214558928731,-0.0672750834325301,0.302260521135638,0.582468735366295,0.875869836137221
"62689",0.419113119993305,-0.180324358726487,0.302257050205069,0.58247090073504,0.875869836137221
"37358",0.173838436184643,1.45767483725447,0.301813073899549,0.582748012608075,0.876205851456613
"30793",0.146955751979009,4.97890904342553,0.301777386893349,0.582770298498704,0.876205851456613
"62624",-0.107916982412816,6.52379179887424,0.301629412760789,0.582862723977632,0.876235866605386
"20868",-0.18738757724044,1.13662625673303,0.301623840128316,0.582866205251893,0.876235866605386
"26696",0.10666486733866,4.44107354815228,0.301485428753303,0.582952685532849,0.876285924158544
"58288",0.238040270783784,2.05594041158168,0.301448999551656,0.582975451017593,0.876285924158544
"61685",0.207005060924269,1.92448496430567,0.301370464917095,0.583024535291034,0.87630262335543
"61270",0.14142327002609,6.22315684056132,0.301262226122674,0.583092198354315,0.876347243013168
"57724",-0.10391145624403,5.90961999029374,0.301197983060938,0.583132365948883,0.87635053576271
"53778",0.161375139766386,2.49681778968937,0.300785584093318,0.583390348783922,0.876681146687795
"21775",-0.153479172344553,2.35651544366006,0.30071505479645,0.583434492558991,0.876690392022614
"6424",0.244114778699525,-0.468051514524608,0.300636323082016,0.583483778121985,0.876707361892364
"43743",-0.214380123617139,0.298383347193987,0.300553542117414,0.583535607543554,0.876707448193795
"22208",-0.153587676707037,4.0438751658913,0.300504234890552,0.583566483364403,0.876707448193795
"8280",0.199230348522591,0.179755082512379,0.300372783015228,0.58364881365778,0.876707448193795
"621",0.291415584859152,-0.731759617232386,0.300348642308291,0.583663935892917,0.876707448193795
"16421",-0.0919768272959796,7.50986625125031,0.300290651593855,0.583700265698231,0.876707448193795
"2598",0.132457635848991,4.32103849958136,0.300226192895188,0.583740652895248,0.876707448193795
"1616",0.174677796406215,1.80937018896985,0.300211625856898,0.583749780789463,0.876707448193795
"27682",-0.094115896743206,5.27742224849816,0.29977856474491,0.584021274081018,0.877018131598207
"46853",0.106202821464559,3.75071056777516,0.299673722821687,0.584087039566233,0.877018131598207
"7958",0.144590318323942,2.37144772470437,0.299495658550212,0.584198770405686,0.877018131598207
"54242",0.156801618747861,3.22550185909936,0.299474513751013,0.584212041100777,0.877018131598207
"11400",0.170609910483731,2.03800288578539,0.299343455503281,0.584294308198636,0.877018131598207
"51214",0.401551603008425,-1.58904532634857,0.299239012811816,0.584359885095011,0.877018131598207
"47075",-0.157178976753068,2.06250366500769,0.29916328328957,0.584407443025995,0.877018131598207
"8043",-0.113125577719198,8.97017472689689,0.299081553989694,0.584458777575585,0.877018131598207
"53137",0.103260953804859,5.3936539606885,0.299027841870469,0.584492519367056,0.877018131598207
"58621",0.194498675642585,6.3598514963279,0.299026658487435,0.584493262809032,0.877018131598207
"24087",0.095692107039447,4.52579261275662,0.299015183143874,0.584500472114166,0.877018131598207
"822",-0.10064033618985,5.74882931726141,0.299008316313902,0.584504786238488,0.877018131598207
"37567",-0.35491324202316,-0.934693378196615,0.298956614529182,0.584537270240181,0.877018131598207
"31412",0.334757269493704,-0.0722999463982477,0.298899640303199,0.584573071119312,0.877018131598207
"53830",-0.166160815676286,2.548401551316,0.298813895024125,0.584626959212358,0.877018131598207
"21526",-0.122112736733697,5.22887453596284,0.298641618555851,0.584735259680605,0.877018131598207
"18775",-0.28977285177446,-1.22591495590662,0.298544428509347,0.584796375463304,0.877018131598207
"27040",-0.181175830186696,3.12210300826614,0.298458234571449,0.58485058739879,0.877018131598207
"40345",-0.241817823231783,-0.451497885754675,0.298449283479726,0.584856217797322,0.877018131598207
"5597",0.13114671133264,6.27215469176842,0.298343597585074,0.5849227044262,0.877018131598207
"29898",-0.113242717201602,3.52255568768217,0.29831695324186,0.584939468703059,0.877018131598207
"6837",-0.112457445103314,5.30167352047503,0.298206538960785,0.585008950305173,0.877018131598207
"36385",0.0945148579532447,7.6089722988862,0.298137972247289,0.585052106436133,0.877018131598207
"52968",0.109003946416991,4.14936391423637,0.297829382894039,0.585246413437972,0.877018131598207
"29544",0.293677521434363,-1.0580645313121,0.297791258389235,0.585270428057808,0.877018131598207
"25169",-0.28278351912146,0.082357501586699,0.297779857517066,0.585277609852969,0.877018131598207
"21461",0.0975518428319866,6.59582790536663,0.297773566616989,0.585281572780186,0.877018131598207
"52776",0.0968533798792367,5.03310652781229,0.297698787741602,0.585328683593615,0.877018131598207
"34251",0.164277489923806,1.50155051366658,0.29769246329877,0.585332668355062,0.877018131598207
"49213",0.260396267615936,-0.754000457585505,0.297645266681714,0.585362406663276,0.877018131598207
"43154",-0.107953565644638,4.16515716720591,0.297628063032818,0.585373247341186,0.877018131598207
"41154",-0.32852334109419,-1.23791067558375,0.297589231669102,0.585397717964918,0.877018131598207
"4371",0.097647544542857,7.03985525885229,0.297562990929265,0.585414255442856,0.877018131598207
"48807",-0.097232435843162,5.44639425675215,0.297426220811495,0.585500466229833,0.877018131598207
"42508",-0.160755647090346,1.57206517229739,0.297380538589036,0.585529266994428,0.877018131598207
"51965",-0.11226556295238,7.1430966110504,0.297324398380738,0.585564665020426,0.877018131598207
"61158",0.223117761911494,1.68283491144215,0.297321957314281,0.585566204281823,0.877018131598207
"11505",0.125987720220948,3.70250615282508,0.297320410285848,0.585567179794596,0.877018131598207
"28018",0.177390528023124,3.73845059601577,0.297295399278386,0.585582951491863,0.877018131598207
"5211",-0.249903076255782,0.015376539287698,0.297284823457057,0.58558962076051,0.877018131598207
"45963",-0.228655289269992,0.242270776991104,0.297170336777583,0.585661827598287,0.877018131598207
"48262",-0.144843045258525,6.22998617622716,0.29707748046178,0.585720405401292,0.877018131598207
"53387",-0.139056872978378,3.87184115032069,0.296981907767728,0.585780709215668,0.877018131598207
"46012",-0.134790155108133,3.09877289231028,0.296848390152058,0.585864976336159,0.877018131598207
"12957",0.339854905659458,-0.108375523890323,0.296834908956627,0.585873486103902,0.877018131598207
"2605",-0.0939230019379278,6.32226063290924,0.296825159051149,0.585879640716583,0.877018131598207
"38467",0.149102098137878,3.44213358101589,0.296823726019589,0.585880545326578,0.877018131598207
"13419",0.272832799225821,-0.381849969523166,0.296804942181256,0.585892403002009,0.877018131598207
"53560",0.0953063946035995,5.25184415177989,0.296778651617164,0.585909000266082,0.877018131598207
"28237",-0.0993584091989876,6.38094117776714,0.296719014342774,0.585946652881889,0.877018131598207
"45104",0.15760160588448,1.80801972042898,0.29671678933007,0.585948057761832,0.877018131598207
"34280",-0.248368859099495,0.742411894834479,0.296667243343588,0.585979343021452,0.877018131598207
"9690",-0.355014343563167,-1.60340437207803,0.296625657048617,0.58600560483779,0.877018131598207
"30945",0.28691245497528,2.17118628648649,0.296586947720214,0.586030051989914,0.877018131598207
"16057",-0.117163207751878,3.58173602744743,0.296560181792045,0.586046957412218,0.877018131598207
