"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130640",-0.113948316803337,5.96128164092254,0.421824060449332,0.516028274061887,0.848366947035547
"ENSG00000239470",0.118264714877929,5.59285739115277,0.421588147476268,0.516145651502262,0.848366947035547
"ENSG00000136603",-0.112831619374631,5.61315478322849,0.421523661382244,0.516177744393816,0.848366947035547
"ENSG00000108651",-0.132001345454269,5.96459424511046,0.421466713619658,0.5162060885743,0.848366947035547
"ENSG00000163661",-0.260828870661423,7.4014090094397,0.421333782445743,0.516272261999239,0.848366947035547
"ENSG00000259090",-0.226568689033424,0.669318757538951,0.421037863003727,0.516419624628871,0.848366947035547
"ENSG00000177542",-0.179093757564677,3.35648246025897,0.420970829633982,0.516453016280142,0.848366947035547
"ENSG00000261288",0.27824978140527,-0.194112110047892,0.420965582377182,0.516455630280556,0.848366947035547
"ENSG00000260176",0.27824978140527,-0.194112110047892,0.420965582377182,0.516455630280556,0.848366947035547
"ENSG00000243107",-0.236319131813578,1.81677785148874,0.4209618163308,0.516457506407846,0.848366947035547
"ENSG00000240477",-0.330678404418905,0.349604933774815,0.420925299216612,0.516475698717921,0.848366947035547
"ENSG00000229000",0.218073537550977,0.477525759404422,0.420843377325831,0.51651651512554,0.848366947035547
"ENSG00000227232",-0.123910326347743,4.74963689229575,0.420699861437473,0.516588033467195,0.848366947035547
"ENSG00000237027",-0.332042013959939,-1.12733127210007,0.420662630701392,0.516606589508941,0.848366947035547
"ENSG00000286078",0.239170937957233,3.42901919273639,0.42060242465363,0.516636599064615,0.848366947035547
"ENSG00000100462",-0.110515765812506,6.12628321802491,0.420580696736847,0.516647430040305,0.848366947035547
"ENSG00000291093",0.159895602179867,5.15169274718052,0.420557478968249,0.516659004119589,0.848366947035547
"ENSG00000225298",0.285528442464129,-0.540794939591454,0.420481296627665,0.516696984275341,0.848366947035547
"ENSG00000104412",0.137363051918326,4.54871556801607,0.420390654439398,0.516742179651053,0.848366947035547
"ENSG00000124915",-0.296424968941482,-0.419605012793136,0.420360149239105,0.516757391497763,0.848366947035547
"ENSG00000142408",-0.225315152244696,0.847312483041738,0.420323879050774,0.516775479157,0.848366947035547
"ENSG00000081059",-0.407286992691958,-0.980570396048798,0.420205019723129,0.516834761142908,0.848366947035547
"ENSG00000068024",-0.172489933692368,2.64282903520771,0.420145087145074,0.516864657484035,0.848366947035547
"ENSG00000103175",-1.08396285524393,-0.974094500906278,0.420124246694483,0.516875054095822,0.848366947035547
"ENSG00000242705",-0.295185007223223,-0.435293374750851,0.420108621420548,0.516882849268606,0.848366947035547
"ENSG00000251583",0.21959983862981,1.43698873690678,0.420083626921147,0.516895319010296,0.848366947035547
"ENSG00000149600",-0.133763363363624,6.15767601325614,0.420055261286848,0.516909471247482,0.848366947035547
"ENSG00000272815",-0.22262664297008,1.39662820251615,0.420047671732769,0.516913257957564,0.848366947035547
"ENSG00000114354",-0.122419807636642,6.67906870906702,0.419865418951971,0.517004205224033,0.848366947035547
"ENSG00000292285",0.302420198627542,-1.10658989114239,0.419831862839417,0.517020953355395,0.848366947035547
"ENSG00000094975",0.110424530237097,6.02541687170596,0.419723210931588,0.517075188935803,0.848366947035547
"ENSG00000157601",-0.234078008255022,1.72392794521388,0.419624504622358,0.517124468629673,0.848366947035547
"ENSG00000139718",-0.216877886670263,3.00099455732072,0.419599129063855,0.517137138853068,0.848366947035547
"ENSG00000130349",-0.223444834952126,2.70401076887887,0.419581229993645,0.51714607633198,0.848366947035547
"ENSG00000196172",-0.394764840144787,0.345997490868842,0.419527256295421,0.517173028464756,0.848366947035547
"ENSG00000213051",-0.155771045619567,5.98544008282076,0.419503553213588,0.517184865537393,0.848366947035547
"ENSG00000169410",-0.124821888737937,4.10108070709496,0.419366384928907,0.517253375276142,0.848366947035547
"ENSG00000277283",-0.312513944872549,-0.155992449411725,0.419273692553561,0.517299680189954,0.848366947035547
"ENSG00000196810",-0.184173989473178,2.62161715037964,0.419255418693588,0.517308809840251,0.848366947035547
"ENSG00000243207",-0.123745623994977,4.842772787003,0.419247878096108,0.517312577217375,0.848366947035547
"ENSG00000176732",-0.330867976171859,-0.20459004189766,0.419241390948534,0.517315818316183,0.848366947035547
"ENSG00000214045",0.299928508362408,-0.0803123394435319,0.419200567917922,0.517336215073351,0.848366947035547
"ENSG00000174197",-0.125651938567619,5.14195073028825,0.4189377072222,0.517467584159812,0.848366947035547
"ENSG00000269891",0.209293809786528,1.64194113235541,0.418891222818937,0.517490821612982,0.848366947035547
"ENSG00000166797",0.116994635316383,4.99410509334601,0.418701838260535,0.517585513459704,0.848366947035547
"ENSG00000286883",-0.165368957172248,4.2489682363234,0.418694945953977,0.517588960170183,0.848366947035547
"ENSG00000161664",-0.237511364089133,0.192936468616726,0.418639755783659,0.51761656116866,0.848366947035547
"ENSG00000271858",0.431634533545013,-0.749063779298894,0.418596157158623,0.517638366977387,0.848366947035547
"ENSG00000243648",-0.167062377574516,3.96699572965869,0.41858436080502,0.517644267188749,0.848366947035547
"ENSG00000130313",-0.174230902716215,6.2607927489496,0.418561092877695,0.517655905511267,0.848366947035547
"ENSG00000259607",0.201669066573394,1.02764913570914,0.418493548851487,0.517689692777303,0.848366947035547
"ENSG00000241007",0.14403707723508,4.07854653475845,0.418435745247132,0.517718610704206,0.848366947035547
"ENSG00000155876",-0.223198332602702,5.43931172250171,0.41841929613247,0.517726840367967,0.848366947035547
"ENSG00000048991",-0.138149749616992,4.97337723040019,0.418335916794902,0.517768559450451,0.848375008498273
"ENSG00000257202",-0.251967615030144,0.390456282668578,0.418143454540393,0.517864880992097,0.848426606585578
"ENSG00000115761",0.111307258272504,5.00530433661524,0.418077619081575,0.517897836865599,0.848426606585578
"ENSG00000231663",0.25878874728264,2.65817068993132,0.417986639389554,0.517943385480448,0.848426606585578
"ENSG00000185480",0.178803399820352,4.2169110989765,0.417978907143489,0.517947256922245,0.848426606585578
"ENSG00000224315",-0.169390541280986,2.9176282648068,0.417862927873989,0.518005332428951,0.848451053971191
"ENSG00000276168",0.201064154821411,6.72273282015399,0.417720907965986,0.518076463101567,0.848451053971191
"ENSG00000181191",0.149305998673712,4.18327462280115,0.417696162156574,0.518088858794207,0.848451053971191
"ENSG00000272701",-0.378039117051669,-1.25515768769245,0.417571273150536,0.518151426249219,0.848451053971191
"ENSG00000227473",-0.298758578282061,1.22777818677638,0.417557620963358,0.518158266587427,0.848451053971191
"ENSG00000287064",-0.883959013988385,-0.102746819453634,0.417466813865101,0.518203768918326,0.848451053971191
"ENSG00000273870",-0.122631392352212,5.7457411479807,0.417390012021295,0.518242258862511,0.848451053971191
"ENSG00000131238",0.10319236111048,7.04519713740793,0.417361391235502,0.51825660371399,0.848451053971191
"ENSG00000182150",-0.206831820447817,3.87277612006727,0.417267318442093,0.518303758283484,0.848467999962185
"ENSG00000177058",-0.154336812766522,3.74968655731275,0.416967130600357,0.518454279686282,0.8484732559843
"ENSG00000158882",-0.158030261544951,4.39671055716739,0.416877315136791,0.518499330241708,0.8484732559843
"ENSG00000229091",0.122638007932075,5.68350597518387,0.416847309548125,0.518514382282954,0.8484732559843
"ENSG00000144061",0.185098110181908,2.45157495684765,0.416844712071873,0.518515685320308,0.8484732559843
"ENSG00000291291",0.331978533928299,-1.32913745214349,0.416838104452383,0.518519000092618,0.8484732559843
"ENSG00000230457",-0.12616797255275,5.17672020779899,0.416798416272583,0.518538910811652,0.8484732559843
"ENSG00000080644",-0.37112799362643,-1.01578197274861,0.416747223429725,0.518564595160006,0.8484732559843
"ENSG00000173153",-0.109974386076294,6.44937978875273,0.416494459392936,0.518691444085595,0.848586449357499
"ENSG00000007237",0.310689214122184,0.763754596751313,0.41638460458687,0.518746591411528,0.848586449357499
"ENSG00000248167",-0.123912969873366,4.14830610507938,0.416198298291129,0.518840141093189,0.848586449357499
"ENSG00000239917",-0.186477730731941,2.30252581278589,0.416156512094897,0.518861127200105,0.848586449357499
"ENSG00000106404",-0.185342107477167,2.14744744330509,0.416143481901021,0.518867671605166,0.848586449357499
"ENSG00000181450",0.207744016437678,2.81629647714228,0.416121405794579,0.518878759644164,0.848586449357499
"ENSG00000149599",-0.319572294619872,0.720089368693868,0.416085401935751,0.518896843988838,0.848586449357499
"ENSG00000100290",0.199694714248472,2.26338978103353,0.416022891116404,0.518928245121975,0.848586449357499
"ENSG00000156711",0.418445876656489,0.975167359929036,0.415886262365422,0.518996889634246,0.848598422653514
"ENSG00000014216",0.0993983780575113,6.78375172260872,0.415861792527624,0.519009185365427,0.848598422653514
"ENSG00000225471",-0.159337627579217,3.24316181476903,0.415156594135103,0.519363757366311,0.849117939317987
"ENSG00000179772",-0.757983720388849,-0.956332799499732,0.415008154746811,0.519438446614091,0.849145176644777
"ENSG00000173848",0.122625199193975,5.61775492022536,0.414922241239282,0.519481683771234,0.849145176644777
"ENSG00000129422",0.24465520100298,5.87623513436067,0.414880765809698,0.519502559119898,0.849145176644777
"ENSG00000188293",0.584287166699028,2.93153071686962,0.414772752808485,0.5195569309852,0.849145176644777
"ENSG00000141644",-0.131459125989594,4.46691019253646,0.414757556207322,0.519564581493503,0.849145176644777
"ENSG00000290574",0.187258892455982,1.91901456049143,0.414652790607382,0.519617329610464,0.849158813663693
"ENSG00000163624",-0.133349598369764,4.8145750641671,0.414594678261121,0.519646592485789,0.849158813663693
"ENSG00000224936",-0.195629875365,2.13102633126556,0.414234969048398,0.519827791138395,0.849286892061405
"ENSG00000154065",0.281855137716138,1.67379806426848,0.414230064483671,0.51983026251536,0.849286892061405
"ENSG00000162592",0.330295038520726,-0.832737858735005,0.414131266803947,0.519880050404336,0.849286892061405
"ENSG00000083937",-0.116184304839791,5.74339984286884,0.413960662124644,0.519966044333087,0.849286892061405
"ENSG00000049449",0.10556828516525,6.95994809998072,0.413925677676541,0.519983681471177,0.849286892061405
"ENSG00000131188",-0.196316118940889,3.42562260277534,0.41389341951421,0.519999945107331,0.849286892061405
"ENSG00000230191",0.209204138203366,2.4797562211493,0.413885842458399,0.520003765370553,0.849286892061405
"ENSG00000259657",0.264636433575523,1.10326943145718,0.41385427301855,0.520019682846308,0.849286892061405
"ENSG00000289074",-0.288546956871541,-0.795308371465794,0.413564238949772,0.520165959712537,0.849299824149244
"ENSG00000096401",0.150692462657419,6.5289637216573,0.413498833638675,0.520198956490349,0.849299824149244
"ENSG00000162526",0.404297588580817,-0.465003094772408,0.413384902296698,0.520256443311229,0.849299824149244
"ENSG00000251102",-0.147498218267955,3.10815700924923,0.413326119654569,0.520286107897385,0.849299824149244
"ENSG00000285668",0.238955956563339,0.729136739061694,0.413322459142511,0.52028795526878,0.849299824149244
"ENSG00000171451",-0.583921237190845,1.7585137535462,0.413267052824425,0.520315918901779,0.849299824149244
"ENSG00000088854",-0.138918563745053,3.83080175743932,0.413110816890594,0.520394785628711,0.849299824149244
"ENSG00000241743",-0.285226789226671,-0.509496285486749,0.412946724538598,0.520477640910422,0.849299824149244
"ENSG00000165246",-0.45710890533,-0.997728317572405,0.412883064542209,0.520509791065444,0.849299824149244
"ENSG00000073584",-0.108756376243537,6.82473034087527,0.41286488719129,0.520518971800574,0.849299824149244
"ENSG00000267952",-0.219652434172964,3.49668390054927,0.412848316448908,0.520527341343529,0.849299824149244
"ENSG00000135333",0.382324686544452,-1.2387117591026,0.412727055598561,0.520588594941397,0.849299824149244
"ENSG00000204196",-0.116694411616161,8.58139899084879,0.412693494329687,0.520605550296893,0.849299824149244
"ENSG00000164300",-0.172835641057328,3.89313126885949,0.412633627364993,0.520635797866962,0.849299824149244
"ENSG00000179564",-0.1693254962906,2.72169016956276,0.412630219474865,0.52063751978452,0.849299824149244
"ENSG00000234797",0.109492129980945,9.42330250679266,0.412624547245855,0.520640385835438,0.849299824149244
"ENSG00000213087",-0.126760262322894,5.92414859701324,0.412548000790295,0.520679065775574,0.849299824149244
"ENSG00000253854",-0.319858189627363,-1.30445806802514,0.412517894472925,0.520694280286278,0.849299824149244
"ENSG00000147804",-0.182529030331822,4.94635826083435,0.412452059533706,0.520727553324784,0.849299824149244
"ENSG00000232678",0.232200939884455,1.23753409733276,0.412293106539114,0.520807903776478,0.849370669513132
"ENSG00000283283",-0.610917373339767,0.483720580120781,0.412186665038718,0.52086172199235,0.849370669513132
"ENSG00000288564",-0.135019786797885,4.70824478083506,0.412108584145333,0.520901206953965,0.849370669513132
"ENSG00000214456",-0.552253943947903,-1.1146528168535,0.412033380409737,0.520939241951017,0.849370669513132
"ENSG00000219553",-0.26226708859787,1.07407308693889,0.412001823261916,0.52095520373539,0.849370669513132
"ENSG00000177990",-0.368829995888362,-1.39693682885091,0.41166116155587,0.521127567331364,0.849591608603158
"ENSG00000166816",-0.531587486010828,-0.0529565429921138,0.41139869665033,0.521260434601891,0.849746095063537
"ENSG00000273305",-0.482639229995859,-1.5841381477255,0.411206398593922,0.521357819373786,0.849746095063537
"ENSG00000258092",0.137734383449093,4.10847744489082,0.411107204818778,0.52140806626318,0.849746095063537
"ENSG00000229111",-0.146808568280257,2.88634060475771,0.411101042948693,0.52141118785821,0.849746095063537
"ENSG00000291105",-0.865668440166177,-0.198112784029909,0.411040596903389,0.521441811493188,0.849746095063537
"ENSG00000182600",-0.236152140897126,1.78939492684058,0.410962517884606,0.521481373182264,0.849746095063537
"ENSG00000109111",-0.125171021407401,6.17329334367497,0.410917535248871,0.521504167744173,0.849746095063537
"ENSG00000226838",-0.573123362657994,-1.6556129462503,0.410891821589232,0.521517198709724,0.849746095063537
"ENSG00000258778",0.216806342367984,1.20090701742973,0.410695083206571,0.521616919278199,0.849848512864989
"ENSG00000242602",0.204285153514935,0.866591889542417,0.410437349905059,0.521747607269704,0.850001366546234
"ENSG00000255438",-0.221846928210918,0.663759892649829,0.410180525570037,0.521877891935355,0.850132302040881
"ENSG00000164056",-0.214084461528021,3.4242784887305,0.410133548005902,0.521901729451921,0.850132302040881
"ENSG00000135709",0.193157974839037,3.1232599967043,0.410053854141463,0.52194217238904,0.850138112353887
"ENSG00000261265",-0.313475742068066,-1.18853296871605,0.409829230017362,0.522056194172008,0.85026375842045
"ENSG00000139266",-0.224085302696448,4.52860867849114,0.409578281159014,0.522183630803769,0.850411233720689
"ENSG00000143570",0.124890771589889,7.21624165783365,0.409471503857819,0.522237871050183,0.850427850117179
"ENSG00000290823",-0.117769372273113,5.1485251229989,0.409412082195281,0.522268060112502,0.850427850117179
"ENSG00000123130",0.112636239972418,5.27385171820006,0.409340366144271,0.522304499427828,0.850427850117179
"ENSG00000196182",-0.199725134699658,5.66703669514591,0.409070403063527,0.522441709489347,0.850508963078507
