"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000149600",-0.133410153967214,6.15807270203779,0.416700087984452,0.518588245817074,0.848877966938399
"ENSG00000149599",-0.319766108318104,0.721486179030706,0.416654970158996,0.518610885889403,0.848877966938399
"ENSG00000213087",-0.127391168906704,5.92498843592202,0.416564205581793,0.51865643670975,0.848877966938399
"ENSG00000291291",0.331787148002981,-1.32774280742562,0.416486379833934,0.518695499688908,0.848877966938399
"ENSG00000231527",0.249934833814234,1.40406475567462,0.416445936766846,0.518715801267758,0.848877966938399
"ENSG00000224059",0.171796966079436,2.62885445384771,0.416067154680556,0.518906009808702,0.849128969844533
"ENSG00000083857",0.18382922695437,2.83247500117853,0.415859435761961,0.519010369632317,0.849147325712072
"ENSG00000007237",0.310488488414069,0.76516169571145,0.415829619760208,0.519025352484121,0.849147325712072
"ENSG00000259332",0.126962390903436,4.19024922461384,0.415824905990112,0.519027721272371,0.849147325712072
"ENSG00000186197",0.11959245829086,5.89140237825372,0.41574352850225,0.519068618507645,0.849153977130047
"ENSG00000267952",-0.22004673267679,3.49710919383823,0.415603401575886,0.519139054261476,0.849208946785748
"ENSG00000179772",-0.758134599443939,-0.9549438970071,0.415278318835034,0.519302524068019,0.849379050952902
"ENSG00000162105",-0.237462445574233,1.9294807660411,0.415232323438786,0.519325660441178,0.849379050952902
"ENSG00000129422",0.244800463019899,5.87690849964444,0.415176850159696,0.519353566744006,0.849379050952902
"ENSG00000286883",-0.164700054241396,4.25002660025991,0.415076334800418,0.519404138568804,0.849401504802367
"ENSG00000144061",0.185461852590609,2.44973484516741,0.41497518351211,0.519455039093661,0.8494118122306
"ENSG00000133858",0.123694191101384,5.54974477864786,0.414917386462321,0.519484127193731,0.8494118122306
"ENSG00000290823",-0.118525845323582,5.14961663839952,0.414656038690072,0.51961569410148,0.849566685164854
"ENSG00000173153",-0.109664377580052,6.44968458209865,0.414488587449938,0.519700022733592,0.849589593267075
"ENSG00000289074",-0.288837402835014,-0.793910432274001,0.414433104939472,0.51972796910239,0.849589593267075
"ENSG00000226284",-0.140633603251821,4.68819159673919,0.414330659583027,0.519779577465313,0.849589593267075
"ENSG00000147804",-0.182791611809004,4.94724688842738,0.414302338733478,0.519793846104102,0.849589593267075
"ENSG00000094975",0.109721994268742,6.02624096003927,0.414262422244886,0.519813958040571,0.849589593267075
"ENSG00000160999",0.176077219211061,4.79587262509443,0.414151854396732,0.519869674844716,0.84962042628092
"ENSG00000181191",0.148448136975354,4.18348841013979,0.414062530332374,0.519914694267398,0.8496337734856
"ENSG00000162592",0.330107383111738,-0.831356560656757,0.413750141659802,0.520072192504722,0.849676160397113
"ENSG00000204196",-0.116882943089699,8.58228304291925,0.413736638539262,0.520079002321709,0.849676160397113
"ENSG00000100241",0.121114455970778,6.82467687615032,0.413684431571141,0.520105332521068,0.849676160397113
"ENSG00000264364",0.120996990535255,5.91306906076451,0.413609572210277,0.520143091386446,0.849676160397113
"ENSG00000158270",0.291163011401212,1.47398010440222,0.413589744064529,0.520153093460328,0.849676160397113
"ENSG00000073584",-0.108800039080031,6.82559241063776,0.413539746742273,0.520178315523715,0.849676160397113
"ENSG00000288564",-0.135468558397846,4.7084038525793,0.413450858934446,0.520223161925955,0.849676160397113
"ENSG00000253854",-0.320095864967871,-1.30307114782129,0.413337344186169,0.520280443221399,0.849676160397113
"ENSG00000165246",-0.457259040218385,-0.996342598976254,0.413224159638986,0.520337568961592,0.849676160397113
"ENSG00000291077",-0.308864046267729,-0.831844024989095,0.413213506769312,0.520342946175295,0.849676160397113
"ENSG00000162526",0.404180227151367,-0.463633574360788,0.413185144491234,0.520357262985944,0.849676160397113
"ENSG00000154065",0.281499294271143,1.67520265934707,0.413134391985235,0.520382883747874,0.849676160397113
"ENSG00000185585",0.250667350143057,0.510612375461839,0.412974278002564,0.520463726693154,0.849747979527701
"ENSG00000259657",0.264290867332199,1.10466895727033,0.412740263957227,0.520581922265982,0.849752402778121
"ENSG00000185112",0.270464084378792,3.44779235662793,0.412724202334559,0.520590036389704,0.849752402778121
"ENSG00000229111",-0.147061019488558,2.88774067338327,0.412619466494953,0.520642953049275,0.849752402778121
"ENSG00000182150",-0.205837977609273,3.87373271703522,0.412610544322997,0.520647461319462,0.849752402778121
"ENSG00000285668",0.238701122681599,0.730521150109627,0.412483116480327,0.52071185664823,0.849752402778121
"ENSG00000156374",0.15800812337989,2.81446479693336,0.412465716443492,0.520720650801765,0.849752402778121
"ENSG00000240652",0.180711626576573,2.03189458913166,0.412458220851462,0.520724439230072,0.849752402778121
"ENSG00000135333",0.382110218514896,-1.23730998739302,0.412287050073793,0.520810965741362,0.849770156178209
"ENSG00000177990",-0.369050045178749,-1.39553685998279,0.412233559534908,0.520838010312038,0.849770156178209
"ENSG00000182600",-0.236506750745899,1.79080194430049,0.412094454083667,0.520908352991737,0.849770156178209
"ENSG00000230191",0.209023299852563,2.48030572795105,0.411937884426571,0.520987547007286,0.849770156178209
"ENSG00000273305",-0.483013714942962,-1.58275474113679,0.411902497947445,0.521005448677251,0.849770156178209
"ENSG00000280778",0.171926766025134,3.13780515607142,0.411900547764411,0.521006435287135,0.849770156178209
"ENSG00000166816",-0.531843808787304,-0.0515749964937343,0.411867149531192,0.521023332175571,0.849770156178209
"ENSG00000014216",0.098942505427468,6.78424571896082,0.411853603770009,0.521030185544791,0.849770156178209
"ENSG00000158023",-0.180661565436727,1.6896074316528,0.411741682669639,0.521086817217324,0.849802402981213
"ENSG00000226838",-0.573543113545892,-1.65420755701233,0.411502394108147,0.521207932824683,0.84987588997758
"ENSG00000136827",-0.124276051785523,5.04747432785013,0.411419492055503,0.521249905188935,0.84987588997758
"ENSG00000232678",0.231932191542668,1.23892129472251,0.411410426245485,0.521254495467237,0.84987588997758
"ENSG00000130313",-0.172853299122329,6.26092475690568,0.41136013886657,0.521279958698333,0.84987588997758
"ENSG00000291105",-0.865831422628035,-0.196727437278045,0.411263528261895,0.521328884058911,0.84987588997758
"ENSG00000255438",-0.222086183408681,0.665142934864736,0.41118535305873,0.521368479334774,0.84987588997758
"ENSG00000131188",-0.195178824370322,3.4256386031871,0.411048477653889,0.52143781870735,0.84987588997758
"ENSG00000229534",0.310915804159489,-0.0687771933748747,0.410901031272742,0.521512531432857,0.84987588997758
"ENSG00000130349",-0.221383055803328,2.7045483484033,0.410893141475018,0.521516529814413,0.84987588997758
"ENSG00000258778",0.218109484981571,1.19775653166723,0.410851723218081,0.521537520593949,0.84987588997758
"ENSG00000249673",-0.164053100319677,3.48100414666721,0.410656863193147,0.521636295723168,0.84987588997758
"ENSG00000285219",-0.288193024819696,0.989478982803427,0.410641433615716,0.521644118434512,0.84987588997758
"ENSG00000257921",-0.137803723085905,4.86654778064822,0.410630910979268,0.521649453472529,0.84987588997758
"ENSG00000173848",0.121788224704309,5.61557475325026,0.410621689380477,0.521654128956149,0.84987588997758
"ENSG00000234797",0.109238050011045,9.42410313022192,0.410561154149832,0.521684823030263,0.84987588997758
"ENSG00000261265",-0.313676941925617,-1.18712944139037,0.410488111545662,0.521721863152646,0.849876178547605
"ENSG00000175470",0.142671076532364,4.17796956261856,0.410124130844155,0.521906508172038,0.850038167168596
"ENSG00000108786",-0.152599249055001,2.37545494889331,0.410107565035439,0.521914914646681,0.850038167168596
"ENSG00000234719",-0.20853701248018,1.93655371855813,0.410074066064228,0.521931914744682,0.850038167168596
"ENSG00000151914",-0.229812389507181,5.84405144492791,0.409708924306628,0.522117280848189,0.850276263815425
"ENSG00000085872",-0.116786491291917,5.51282738827172,0.409547404485494,0.522199314371215,0.850276263815425
"ENSG00000230457",-0.125070594875606,5.17644353298461,0.40949906889305,0.5222238677349,0.850276263815425
"ENSG00000198482",-0.148251249748796,3.53614874886862,0.409495600207595,0.522225629825479,0.850276263815425
"ENSG00000242602",0.204010326453178,0.868002410889861,0.409177616570267,0.522387210062538,0.850436783483021
"ENSG00000174197",-0.124191656431279,5.14179532265744,0.40886160996571,0.522547873364618,0.850436783483021
"ENSG00000088854",-0.138110260577521,3.83180977902794,0.408742407875446,0.522608500521076,0.850436783483021
"ENSG00000096401",0.14987271424543,6.53004385548128,0.408541197657241,0.522710865939614,0.850436783483021
"ENSG00000272510",-0.330402273802374,-1.137752606137,0.40852194230202,0.522720663936249,0.850436783483021
"ENSG00000162817",0.412794683958341,-0.499203993642149,0.408488714381441,0.52273757257174,0.850436783483021
"ENSG00000286078",0.235485933050729,3.42936246451636,0.408412512441956,0.522776352981311,0.850436783483021
"ENSG00000272512",0.645716184718697,-1.89189764235442,0.408335714411631,0.522815441906928,0.850436783483021
"ENSG00000174405",-0.155444609012548,4.54426455599671,0.408284187885292,0.522841670957472,0.850436783483021
"ENSG00000183718",-0.168080302142488,3.05903179331525,0.408213084765663,0.522877869099999,0.850436783483021
"ENSG00000102805",0.157127866309121,3.87377232080061,0.408182542071889,0.522893419552744,0.850436783483021
"ENSG00000109111",-0.124713871085691,6.17375479527348,0.408179355093843,0.522895042212277,0.850436783483021
"ENSG00000231707",-0.203330696541118,1.94551025356583,0.408027611480051,0.522972313258896,0.850436783483021
"ENSG00000088543",-0.271480845592075,0.525902962879119,0.407950198182646,0.523011741535228,0.850436783483021
"ENSG00000232611",-0.213312463773905,0.234506768557364,0.407859164050382,0.523058113938379,0.850436783483021
"ENSG00000214222",0.234113110281072,4.1712223240742,0.407817313337127,0.523079434959994,0.850436783483021
"ENSG00000134755",0.167477625757862,3.94531555293589,0.407606091696556,0.523187066219457,0.850436783483021
"ENSG00000237007",-0.243428986150432,-0.452040589225835,0.407559596057448,0.523210764064214,0.850436783483021
"ENSG00000143436",0.120076749132418,5.76063009223894,0.407528635290859,0.523226545168052,0.850436783483021
"ENSG00000196118",-0.285696003166529,0.740804531990125,0.407507289556623,0.523237425856737,0.850436783483021
"ENSG00000219553",-0.262588870914736,1.0729507474567,0.407485011804526,0.523248782056217,0.850436783483021
"ENSG00000226147",0.249083986757088,2.50304551576636,0.407451905931647,0.523265658753443,0.850436783483021
"ENSG00000127952",-0.114980548549249,4.4476004846138,0.407422839080681,0.523280477235453,0.850436783483021
"ENSG00000289316",0.140498344914513,4.3360115756143,0.407417810923171,0.523283040700468,0.850436783483021
"ENSG00000119778",-0.131880418457638,4.00578085861848,0.407397309368129,0.523293493073478,0.850436783483021
"ENSG00000164532",0.330128675736863,-0.864461995553874,0.407384468190372,0.523300040120502,0.850436783483021
"ENSG00000125531",0.313874714133892,-0.161660829314507,0.407344976962595,0.523320175548628,0.850436783483021
"ENSG00000225471",-0.157821580657634,3.24396180862655,0.407270721367746,0.523358040036091,0.850438371372433
"ENSG00000170482",-0.332903270150571,-0.402239286318891,0.407015955195639,0.523487987591971,0.85054562194395
"ENSG00000081913",0.220839060434221,0.616428242121293,0.4069966715206,0.523497825867909,0.85054562194395
"ENSG00000268729",-0.301082550759028,0.915276137088937,0.406915666028501,0.523539157380944,0.850552834431518
"ENSG00000259686",0.143624484012608,3.78697524896562,0.406727608687802,0.52363513238571,0.850639036876836
"ENSG00000254461",0.243718638767746,0.450992953270229,0.406650989301603,0.523674244014573,0.850639036876836
"ENSG00000130726",-0.126985505270199,8.72922202888927,0.406577022093757,0.523712006712548,0.850639036876836
"ENSG00000241007",0.141816950158406,4.07926307453809,0.406421320179955,0.523791513464811,0.850639036876836
"ENSG00000275066",-0.120962555410789,4.91822975749489,0.406375737104664,0.523814793804083,0.850639036876836
"ENSG00000214248",-0.122197306605822,4.29498129538648,0.406308102631286,0.523849339690301,0.850639036876836
"ENSG00000144306",-0.235126840024473,4.18391521709269,0.406305850789803,0.523850489940461,0.850639036876836
"ENSG00000196182",-0.198783805696605,5.66767846220479,0.406098350269726,0.523956501326387,0.850751259812652
"ENSG00000102178",0.180423549545127,5.44814106926994,0.405855923032675,0.524080404913824,0.850796148954226
"ENSG00000138434",0.102388276055876,6.11270645540417,0.405806691000969,0.52410557356274,0.850796148954226
"ENSG00000196230",0.234429021065183,9.07475027326057,0.405773498621443,0.524122543550659,0.850796148954226
"ENSG00000143570",0.12430804634197,7.21714526218304,0.405755474512524,0.524131758993575,0.850796148954226
"ENSG00000093144",0.165653421330187,5.92627379811475,0.405537684112915,0.524243134542687,0.850884297072523
"ENSG00000197603",-0.166757127161708,3.42793361826804,0.40549224563868,0.524266376564651,0.850884297072523
"ENSG00000170075",-0.21377240065808,0.5097606900448,0.405432806705238,0.524296782659391,0.850884297072523
"ENSG00000213500",0.167548040168704,1.80202977359862,0.40526044205875,0.524384973824586,0.850967521047781
"ENSG00000168918",0.325809937933711,-0.391426158973291,0.405082990123902,0.524475795462028,0.851055001715728
"ENSG00000284129",-0.239411107480035,-0.0483436535025546,0.404977738805461,0.524529677323906,0.851080908797724
"ENSG00000175602",0.141244032289528,5.10460534360533,0.404907595563614,0.524565591586019,0.851080908797724
"ENSG00000213423",0.219758323108637,-0.0477121472290078,0.404695025901977,0.524674456744523,0.851197635651607
"ENSG00000110318",0.273832015586964,2.7619037464526,0.404447124369467,0.52480146746412,0.85122555192919
"ENSG00000105821",0.111020391482185,6.92089227555364,0.404420682088379,0.524815018219326,0.85122555192919
"ENSG00000133812",-0.125737196980732,4.53483433575195,0.404395156394067,0.524828099845675,0.85122555192919
"ENSG00000240371",-0.137216237989359,5.99605277464395,0.404373204744687,0.524839350278614,0.85122555192919
"ENSG00000266049",-0.252804987978766,-0.638186426919193,0.404280181194641,0.524887030508816,0.851243000026783
"ENSG00000132406",-0.24120785118843,3.4559920283997,0.40407788724605,0.524990745063933,0.851269154135186
"ENSG00000230359",0.166667012167763,2.90344348451049,0.403997492432886,0.525031972989905,0.851269154135186
"ENSG00000139266",-0.2225301994715,4.52711638896571,0.403986048715382,0.525037842005137,0.851269154135186
"ENSG00000070759",-0.2442994880179,0.588289113830868,0.403907925113205,0.525077911527548,0.851269154135186
"ENSG00000246334",0.327344841591946,-0.576067249227226,0.40388869690096,0.525087774493883,0.851269154135186
"ENSG00000267040",0.316623208781628,-0.352183351459506,0.403645526734085,0.525212535244839,0.85139180710813
"ENSG00000099625",0.20040602770295,1.01183702724276,0.403597293756661,0.525237287898457,0.85139180710813
"ENSG00000224600",0.269245238504758,0.534050668234752,0.403181915873192,0.525450541396151,0.851631919244879
"ENSG00000233457",-0.297993425700181,-0.747669935587534,0.403085862281463,0.525499876904788,0.851631919244879
"ENSG00000183020",-0.127886678653489,5.3840762677866,0.403064421899927,0.525510890342818,0.851631919244879
"ENSG00000003402",0.137566537352526,4.77800903398304,0.402926150767144,0.525581926963135,0.851631919244879
