"","logFC","logCPM","LR","PValue","FDR"
"10166",0.0664446387877275,3.15700150524705,0.0782745138229566,0.779649498015209,0.940711886476658
"31547",0.117332339059076,-0.542348085068889,0.078216613563705,0.779728907049019,0.940733535132285
"9094",-0.204240948801488,4.74668957265105,0.0782009661571692,0.779750372589426,0.940733535132285
"1898",-0.0754302002102366,5.48347207681935,0.0781723426729855,0.779789645060939,0.940733535132285
"23903",0.0514736846136681,5.88451036441436,0.0781114737302833,0.779873185264015,0.940758362381187
"59100",-0.0640791938576581,3.43462929753298,0.078097989281229,0.77989169688178,0.940758362381187
"56623",-0.084804481965957,1.56182582960662,0.0780166698339029,0.780003369762985,0.94077744218623
"25252",-0.136565054229261,-0.994582389272321,0.0780111898968219,0.780010897406611,0.94077744218623
"40580",-0.0905633828853116,0.827847385853343,0.0779974849805649,0.780029724732914,0.94077744218623
"29765",0.0478246952392306,5.25985784378653,0.0779595862757958,0.780081797909976,0.94079111394501
"24896",0.0718880376246083,3.51321164590196,0.0778597106610874,0.780219093335366,0.940878830443295
"39980",0.217881767544445,1.48744703658678,0.0778474072953301,0.780236012895971,0.940878830443295
"30154",0.188495544836857,-0.102090269459493,0.0777955081374513,0.780307400365463,0.940915784463242
"17603",0.0528537473557918,4.62567614620565,0.0777017319009552,0.780436455011179,0.94098892252678
"1195",0.123143782189825,-0.411264706766458,0.0776587503091934,0.780495634230625,0.94098892252678
"49954",0.0738934272358656,3.09425573810481,0.0776291095564865,0.780536455393873,0.94098892252678
"28606",-0.045081727153673,5.65360197620203,0.0776282840981661,0.780537592332993,0.94098892252678
"51556",-0.156762192250299,-0.98096043673703,0.077603461651524,0.780571784396186,0.94098892252678
"2398",-0.161083380699747,-0.806658565668287,0.0774942366254461,0.780722308154759,0.941059606134889
"15467",-0.04505227919217,5.23791780400193,0.0774891277615886,0.780729351512482,0.941059606134889
"33359",-0.0981136882464357,1.24472403694341,0.0774446472767352,0.780790685303436,0.941059606134889
"2507",0.104480377739079,0.0661295594585406,0.0774426683700655,0.780793414443172,0.941059606134889
"1772",0.0622652832379006,6.95313785113209,0.077363588596846,0.780902505302546,0.941135310951872
"49984",0.0586943597086986,3.64311523731482,0.077338062718546,0.780937731175661,0.941135310951872
"40976",-0.0978554498500869,7.46839813792861,0.0772474106458958,0.781062882248499,0.941237017462264
"3481",-0.0662830483170692,3.35149138823002,0.0771677082255677,0.781172981982612,0.941243989606772
"25884",-0.0523800304601824,4.44492331272975,0.0771576565947285,0.78118687150379,0.941243989606772
"60407",0.0980006575253453,0.708736253535842,0.077154713033849,0.781190939152724,0.941243989606772
"2341",-0.158157903551198,-0.599161342969548,0.0770628878922537,0.781317872506802,0.941253845169489
"37123",0.0465397688024485,6.13028930921397,0.0770211602742563,0.781375581082924,0.941253845169489
"54675",0.0627609723004948,3.2010196248386,0.0770085752712919,0.78139298922952,0.941253845169489
"9281",0.0857761244514526,0.455984325506701,0.0769895195477723,0.781419350886388,0.941253845169489
"33179",0.0554798760312041,4.26925450419896,0.076986568968791,0.78142343302667,0.941253845169489
"15399",-0.0725548949034649,2.67284775015012,0.0769719469737051,0.781443663870902,0.941253845169489
"60872",-0.0593023890973119,4.13726504680992,0.0769129557754766,0.781525304518585,0.941303086604371
"49609",-0.0800621471944406,2.38487548029667,0.0768094890220898,0.781668578413576,0.941426552797033
"23277",0.0700407014489099,6.56027893117313,0.0765843516113662,0.781980693217741,0.941657949777261
"8025",-0.045374067427182,5.40902953850316,0.0765798825963218,0.781986893744741,0.941657949777261
"62296",-0.0891397249828177,1.38136147962375,0.076579407158877,0.781987553401044,0.941657949777261
"37598",-0.0633029763733604,5.36902476356332,0.0765369132184048,0.78204652147435,0.941657949777261
"56007",0.0505094254797489,6.9940012557604,0.0764236316986029,0.782203806352689,0.941657949777261
"19340",-0.0565213750524746,5.36151982550527,0.0763334808808893,0.782329065266327,0.941657949777261
"49149",0.0708742479339649,2.29266257884229,0.0762999798184314,0.782375633182436,0.941657949777261
"8196",0.095235404422547,1.16271360592588,0.0762822734861683,0.782400250189726,0.941657949777261
"38737",0.0609034685055638,3.80442404153121,0.0762697494783176,0.78241766409927,0.941657949777261
"28568",0.0865354939338843,1.78607172527799,0.0762219343312514,0.782484162455633,0.941657949777261
"23424",0.0806456555652669,2.48781753126145,0.0762186172685499,0.782488776454316,0.941657949777261
"22187",0.0453309329893546,6.37902977566491,0.0762077932031602,0.782503833364948,0.941657949777261
"8218",0.325251537249713,-1.41229359450657,0.0762009418460803,0.782513364599761,0.941657949777261
"5156",-0.0904018145312816,0.671891488433405,0.0761939168572647,0.782523137860414,0.941657949777261
"46513",0.243916046699967,-1.12131881327787,0.0761890014878333,0.782529976478012,0.941657949777261
"57289",0.188765789536204,-1.42208880461583,0.07617294883027,0.782552311750516,0.941657949777261
"59234",0.226799780918446,-1.13365842998032,0.0761358374064329,0.782603957369765,0.941657949777261
"30961",-0.0541996456046692,4.78225532823447,0.0761155800797981,0.782632153923807,0.941657949777261
"46689",0.128420052179932,-1.06749581012497,0.0760545436875688,0.782717136045543,0.941657949777261
"33974",0.046551005392876,7.20436607362036,0.0760463325277385,0.782728571398368,0.941657949777261
"33883",-0.162983796240093,-0.8460365342305,0.0760299327856195,0.782751412649737,0.941657949777261
"8514",0.0596460875830531,3.7007548696242,0.0760253772814987,0.782757757940335,0.941657949777261
"8697",-0.0567682065134367,5.9647817267882,0.0759650715651219,0.782841776116814,0.941679676333062
"45876",-0.115498367695684,0.346547818060324,0.075953881480582,0.782857370135899,0.941679676333062
"29186",0.059237824225099,8.07785110183691,0.0759000467241719,0.782932409211771,0.941720888455034
"30751",0.12313885937692,1.09590409281056,0.0758351336687184,0.783022928169648,0.941780714710164
"58214",0.0915915913964565,-0.0195576200090634,0.0757992205930592,0.783073025591147,0.941791920268823
"19624",0.0611399763332903,6.64675518770536,0.0757017164655736,0.783209104689474,0.941898023184802
"42263",-0.0937871509493028,0.154853271522494,0.0756672538163121,0.783257224135767,0.941898023184802
"35849",-0.15960268092161,-0.265672394861156,0.0756342033022905,0.783303382922222,0.941898023184802
"31706",-0.0527173773341659,7.08409499142454,0.0755777793911321,0.783382210380302,0.941898023184802
"8570",-0.0986160098638469,1.46964731052096,0.0755402169068811,0.783434704886307,0.941898023184802
"49255",0.0481169429606096,5.23246671819217,0.0755378484379552,0.783438015350958,0.941898023184802
"3902",-0.120745998176456,2.40105000849455,0.0755079758341779,0.783479773783711,0.941898023184802
"34996",-0.0795773647970576,2.24308175823771,0.0755024277587424,0.78348753032736,0.941898023184802
"1832",0.143898833956186,-1.21763299357844,0.0754577520242123,0.783550000869488,0.941924091410128
"12194",0.064079927089907,5.920553540131,0.0753241700507203,0.783736908652864,0.941977872100313
"55665",-0.0568539161981638,5.92725065099026,0.0753048591787078,0.783763943148548,0.941977872100313
"38521",-0.0441747144569673,7.27957921819013,0.0752470959735376,0.783844831723565,0.941977872100313
"36059",0.112771479640777,3.39747964013871,0.0752345986955021,0.783862336651086,0.941977872100313
"15684",0.168143363710675,-1.63820523788284,0.0752330904311247,0.783864449381528,0.941977872100313
"2209",0.119126777504712,3.01874133654396,0.0752301351023164,0.783868589181431,0.941977872100313
"4604",0.0813539648193889,3.86389329963808,0.0751852101504156,0.783931530448074,0.941977872100313
"36694",-0.107113670729838,1.7762716937823,0.0751849536011644,0.783931889939672,0.941977872100313
"3995",-0.0722009952924823,2.77210561400255,0.0751512401519716,0.783979136906578,0.941977872100313
"916",-0.170558876123303,-1.34447771840865,0.0751344812726753,0.784002627506717,0.941977872100313
"45707",-0.0537654949375299,5.01667513470397,0.0750871521355521,0.784068983065311,0.942008588851852
"119",-0.142703645552393,3.51551724360929,0.0749651955134141,0.784240070204567,0.942042070488788
"31801",0.0591007588388776,3.36718247791076,0.0749460116539815,0.784266995941286,0.942042070488788
"49943",-0.124990402233437,0.482786631499745,0.0749408478194198,0.784274244336161,0.942042070488788
"40625",0.0455747222422356,7.0168096279685,0.074935280292733,0.784282059688189,0.942042070488788
"7364",0.128401226912379,2.02078776491088,0.074921924309014,0.784300809270283,0.942042070488788
"30637",0.0490003395436469,5.46258556704368,0.0748327972902203,0.784425974813803,0.94206932206148
"58430",-0.0447370641267572,5.83230140311011,0.0747886890673124,0.784487947839543,0.94206932206148
"20065",-0.154691689574605,0.95161780930356,0.0747753140693126,0.78450674388749,0.94206932206148
"56342",-0.0523598964974559,4.62009447679333,0.0747640149081441,0.784522624144513,0.94206932206148
"12653",0.0664803106961822,5.81013713655238,0.0747531378380586,0.784537912397585,0.94206932206148
"33905",0.143345724510855,0.124637389407231,0.0747181962212409,0.7845870326358,0.94206932206148
"25545",-0.0788625795392361,4.87043157114084,0.0746782774240273,0.784643164804995,0.94206932206148
"51269",-0.0742459948952775,2.30335581673729,0.0746735309229241,0.784649840211854,0.94206932206148
"16952",-0.0597990435631074,6.2989539460013,0.07460229301849,0.784750055517897,0.942140662410601
"47610",-0.0898409542139311,2.86442391723823,0.0745170139543632,0.784870091139726,0.942235789612769
"25387",-0.0610771113754405,5.9523636645968,0.0744864028115444,0.784913196239594,0.942238556708451
"20873",-0.143574929978115,-1.31707321638299,0.0744163243553562,0.78501191310759,0.942308078450371
"50083",0.0740238751882938,3.32359384461169,0.074324440716321,0.785141421807468,0.942347087190733
"31809",0.0455378920922473,13.1210715298897,0.0743228330429702,0.785143688565846,0.942347087190733
"8957",-0.081417061568621,1.4767418212449,0.0743064249990506,0.785166824791031,0.942347087190733
"1953",0.101966399383989,0.244204059853708,0.0741960248008988,0.785322566411944,0.942373502539724
"7231",0.0876922361213147,3.59792567663701,0.0741552934412901,0.785380057592975,0.942373502539724
"25298",0.0602299616471954,6.67239899196275,0.0741222165574982,0.785426757174156,0.942373502539724
"3900",-0.0461449855029807,6.74971948389682,0.0741152402888972,0.78543660804448,0.942373502539724
"54719",-0.054430742762608,4.65543619721968,0.0740558613420976,0.785520474508995,0.942373502539724
"42870",-0.0912413802719076,2.89526051711278,0.0739869277127294,0.78561788125827,0.942373502539724
"7802",0.0443532773949151,7.3898657167776,0.0739815069812408,0.785625543096015,0.942373502539724
"52349",-0.0938242299003646,2.62612099442964,0.0739620822405982,0.785653001130554,0.942373502539724
"49236",-0.0723341943220363,2.89221910536706,0.0739593944982122,0.785656800720385,0.942373502539724
"26345",0.107344542714156,0.00832832708466107,0.0738869694086737,0.785759214071965,0.942373502539724
"60311",0.107344542714156,0.00832832708466107,0.0738869694086737,0.785759214071965,0.942373502539724
"21242",0.0716871657692005,2.7012440134981,0.0738570298395556,0.785801566136485,0.942373502539724
"47204",0.188000608251374,0.42390524787805,0.0737420040039272,0.785964365752589,0.942373502539724
"430",0.155859933046531,-1.25842556650052,0.0737365040634916,0.785972153402261,0.942373502539724
"4146",-0.0875942503452178,0.331182913878096,0.0737286197773015,0.785983317714181,0.942373502539724
"22150",-0.0783066282503313,2.52516439993309,0.0736811427512372,0.786050559717203,0.942373502539724
"40912",0.0445357042527886,5.39150373364159,0.0736593928367402,0.786081372023145,0.942373502539724
"52660",0.054415033702237,5.80428936240003,0.0736532683837594,0.786090049192264,0.942373502539724
"15603",-0.119796477588442,0.653970495376217,0.073644393987272,0.786102623188446,0.942373502539724
"44727",-0.0554267606942048,6.91033633101747,0.0736319182081786,0.786120301303959,0.942373502539724
"44656",-0.0595300179270994,5.37213077923999,0.0736168778680621,0.786141615527209,0.942373502539724
"27265",0.177775974222426,-0.874241551269409,0.0736159296779286,0.786142959320907,0.942373502539724
"54583",0.0724160711423944,1.93292793702989,0.0736114397311276,0.786149322687949,0.942373502539724
"54713",0.04173787181305,10.2010280961748,0.0735981365049838,0.786168177878684,0.942373502539724
"57034",-0.165717618046246,-1.50262995195996,0.0735624701127424,0.786218738302287,0.942385194495927
"46918",0.119893684711934,0.434849571572478,0.0734162386314425,0.786426172700189,0.942508430187191
"12893",0.105239728221478,3.60394186394447,0.073376392576737,0.786482734140461,0.942508430187191
"31961",0.107466694746942,1.81304764207731,0.0733727666797357,0.786487881916315,0.942508430187191
"38049",0.0747785464570923,2.44207604688537,0.0733327257803689,0.786544738054552,0.942508430187191
"28388",0.0445861596417891,5.87691123555732,0.0733221617902835,0.786559741186408,0.942508430187191
"24843",-0.0823758156138602,1.90017991873646,0.0733174571931436,0.78656642309681,0.942508430187191
"4644",0.0432037049190623,8.07343878528193,0.0731654532215202,0.786782437346303,0.942718356753944
"38093",0.136481175365904,0.361426555447577,0.073020092218405,0.786989236578117,0.942837618890429
"42550",0.082132283638751,5.3916212530877,0.0730119035080463,0.787000892894885,0.942837618890429
"38583",-0.0587143641946997,4.87950557745172,0.0730094043585652,0.787004450478514,0.942837618890429
"18994",-0.0855192537869138,2.82409770285583,0.0729097794077482,0.787146321612575,0.942843628105616
"19776",-0.0747880648859012,3.24934043027874,0.0728979952944666,0.787163109681897,0.942843628105616
"37662",-0.0469365498094032,4.68182136104068,0.0728794566603499,0.787189523430165,0.942843628105616
"61409",0.0515988554443558,5.50027998075913,0.0728028009026076,0.787298780432042,0.942843628105616
"44252",-0.0819816466438194,1.83815199764573,0.0727813954403227,0.787329300532337,0.942843628105616
"57688",-0.0428191748831292,7.85753922664373,0.0727726884677509,0.787341716389531,0.942843628105616
"59570",-0.0561770376779758,3.75123049494865,0.0727707498378669,0.78734448092059,0.942843628105616
"5077",-0.143803480495977,-0.591119604830037,0.0727328307231421,0.787398562400367,0.942843628105616
"59399",-0.270996357326272,1.33903401640017,0.0727140157130819,0.787425402595821,0.942843628105616
"35700",-0.0529922828310881,4.51625217967562,0.0727133040153962,0.787426417927757,0.942843628105616
"27750",0.12085808313587,-0.790357165438227,0.0726907785387656,0.787458556287396,0.942843628105616
"20412",-0.204055271429672,-1.3261018264799,0.0724408893295463,0.787815446116765,0.943137050223487
"2149",0.0655482440560019,2.53105425434292,0.0724376364029877,0.78782009627067,0.943137050223487
"3751",-0.0492617232112232,5.29351254486798,0.0724050782469909,0.78786664527976,0.943137050223487
"58770",-0.0633634312420601,4.0058202958461,0.0724024920266126,0.787870343328899,0.943137050223487
