"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000292345",-0.226229078088549,4.74905519853008,0.744558393731348,0.388204563407585,0.797682281880396
"ENSG00000289549",-0.562240652370968,-0.933834003797964,0.744479070737465,0.388229838989343,0.797682281880396
"ENSG00000142046",0.433873345128066,-0.0120153883176074,0.744459355699258,0.388236121379181,0.797682281880396
"ENSG00000267281",-0.209030040894686,2.69128230587545,0.744384474498554,0.388259984328877,0.797682281880396
"ENSG00000181444",-0.392634797035349,4.23931830258486,0.74435993282259,0.388267805663008,0.797682281880396
"ENSG00000236299",0.294445222842336,0.948180455773256,0.744345734015425,0.388272330868857,0.797682281880396
"ENSG00000076201",-0.183915399749613,4.64249775253515,0.74429374694509,0.388288899959099,0.797682281880396
"ENSG00000106392",0.282641482842221,4.61245835036526,0.744263947413145,0.388298397989871,0.797682281880396
"ENSG00000170638",-0.212125179857449,5.34553414570617,0.744110541964536,0.388347298291042,0.797711608891522
"ENSG00000242779",-0.527285928205627,0.862423053258354,0.743833660489432,0.388435580695872,0.797742059387408
"ENSG00000267356",0.560531206916352,-0.949170346342609,0.743817450361536,0.388440750109608,0.797742059387408
"ENSG00000130818",-0.26629192392289,2.75237847034253,0.743568764641519,0.388520068361058,0.797742059387408
"ENSG00000228793",-0.550989459651688,-0.984196879480961,0.743528182157119,0.388533014329786,0.797742059387408
"ENSG00000176973",0.162336457308414,4.72126225808425,0.743228810438934,0.388628534096454,0.797742059387408
"ENSG00000256566",0.210472170148058,4.78155369222535,0.743175674873195,0.388645491429607,0.797742059387408
"ENSG00000170234",-0.161240638034982,4.88196546885832,0.743123600568055,0.388662111104379,0.797742059387408
"ENSG00000236456",-0.24966011170403,2.29443186598427,0.74309447652404,0.388671406575271,0.797742059387408
"ENSG00000236493",-0.156678530134247,5.7522709224327,0.743087122105272,0.388673753922638,0.797742059387408
"ENSG00000171681",0.178567892464971,3.79786194026683,0.742861834114608,0.388745670051791,0.797818590087583
"ENSG00000177981",-0.176043186396201,4.93226556494179,0.742401960149063,0.388892529411885,0.798020791376248
"ENSG00000069275",-0.1593685365421,7.66753090182101,0.742336405814058,0.388913470444573,0.798020791376248
"ENSG00000161813",-0.171579574674015,6.91435673638996,0.742163563444507,0.388968691873924,0.798063023607029
"ENSG00000196268",-0.273901976060789,1.71594612837843,0.741921274306077,0.389046119721012,0.798124655526563
"ENSG00000071575",0.289251606372668,1.0974230023315,0.741848426040353,0.389069403999425,0.798124655526563
"ENSG00000286837",-0.413632142141052,0.760589995239914,0.741744397765999,0.389102657705384,0.798124655526563
"ENSG00000103852",0.232231495437084,3.81147043305614,0.741632992939872,0.389138273905911,0.798126652943852
"ENSG00000166016",0.307387463087033,3.53418744698293,0.741460769257799,0.389193343106425,0.798168544759562
"ENSG00000224521",-0.88096653085647,-1.49976237923792,0.741194796201238,0.389278410924197,0.798271945641529
"ENSG00000291145",0.315273394371612,0.182040925567649,0.740920436935927,0.389366188805829,0.798302683624452
"ENSG00000100416",0.188259632624163,4.95101652330082,0.740884029265658,0.389377839119745,0.798302683624452
"ENSG00000227968",0.324354327248194,1.16243385709317,0.740750352991662,0.389420619285539,0.798302683624452
"ENSG00000134644",-0.157388578065041,6.04270892644724,0.740714793121068,0.389432000575338,0.798302683624452
"ENSG00000160683",0.193342362800626,4.52585774286437,0.740463793773333,0.389512348936855,0.798396352949841
"ENSG00000267312",-0.257893429294342,2.84636046673741,0.739993841450731,0.389662850924521,0.798536295195776
"ENSG00000177548",-0.209643539232136,4.24698685189421,0.739842282681138,0.389711405275961,0.798536295195776
"ENSG00000277502",0.359329766193076,-0.518775080026416,0.739631281124884,0.389779017514981,0.798536295195776
"ENSG00000007038",-0.321510503266925,2.74397563900819,0.739607000452885,0.389786798963371,0.798536295195776
"ENSG00000138160",0.209915661437499,6.23724189914342,0.739520135469313,0.389814639196343,0.798536295195776
"ENSG00000196914",0.14855894828494,7.14178276239606,0.739469114780974,0.389830992656269,0.798536295195776
"ENSG00000218416",-0.545159227289217,0.270530284855246,0.73929415181586,0.389887080298831,0.798536295195776
"ENSG00000290555",-0.264094166441545,2.8073167622571,0.739183696680828,0.389922494697444,0.798536295195776
"ENSG00000244563",0.240867131335365,1.78387364799579,0.739158165759142,0.389930681139483,0.798536295195776
"ENSG00000108443",-0.225040229734696,5.21800578165529,0.739103788940191,0.38994811778382,0.798536295195776
"ENSG00000213689",0.394181027228142,0.841505863157708,0.738976979433644,0.389988785259288,0.798536295195776
"ENSG00000173482",0.236748262598202,4.66650461404311,0.738673803818386,0.390086037481911,0.798536295195776
"ENSG00000110375",0.269494519817989,0.887376894685109,0.738541660019823,0.390128437232053,0.798536295195776
"ENSG00000196659",-0.23857554818651,1.39724861515972,0.738514162678089,0.390137260876952,0.798536295195776
"ENSG00000188368",0.335114843575524,2.35390632721708,0.73849273232948,0.390144137877391,0.798536295195776
"ENSG00000282221",-0.593826988373122,-0.417301122873813,0.738419564878555,0.390167618624995,0.798536295195776
"ENSG00000100442",-0.185366157444062,6.02100095759943,0.738269919991581,0.390215648652161,0.798536295195776
"ENSG00000253159",0.154699621482125,5.17673779334191,0.738052042745702,0.39028559366942,0.798536295195776
"ENSG00000148337",-0.191728902401629,6.32616466224218,0.738022537210803,0.390295067195262,0.798536295195776
"ENSG00000261934",0.155415485685987,5.18673848083574,0.737970498965389,0.390311776240958,0.798536295195776
"ENSG00000102125",-0.228928026161346,4.09090199814297,0.737864326458222,0.390345870521448,0.798536295195776
"ENSG00000134612",-0.330716512161551,0.862761744763043,0.73780556923545,0.390364740564543,0.798536295195776
"ENSG00000214184",0.30385283915516,0.258443666608107,0.737612579506845,0.390426728933572,0.798536295195776
"ENSG00000220804",-0.553018900531845,1.43355672089888,0.737464833743093,0.390474194448888,0.798536295195776
"ENSG00000115255",0.299954001260761,1.52343815231068,0.73737006937099,0.39050464325613,0.798536295195776
"ENSG00000205309",-0.434574714821226,0.0949195687366004,0.737260733546293,0.390539778250912,0.798536295195776
"ENSG00000111145",0.247907213184159,4.88135006456712,0.737245177452974,0.390544777558975,0.798536295195776
"ENSG00000254245",0.154205592223455,5.18060801637287,0.737221718092818,0.390552316936735,0.798536295195776
"ENSG00000119537",0.203380551564018,3.94564479105978,0.737062075779484,0.390603628376664,0.798536295195776
"ENSG00000007264",0.321210675631276,1.45178810169994,0.736905257167955,0.390654041635236,0.798536295195776
"ENSG00000267387",0.302880860886101,0.163897194484049,0.73690200114056,0.39065508846528,0.798536295195776
"ENSG00000140470",-0.618656537220194,-1.03032352208645,0.736691377759341,0.390722813532832,0.798603876950223
"ENSG00000070882",-0.28081305673697,4.33644055685938,0.736431748248606,0.390806319456949,0.798703698569029
"ENSG00000278487",-0.232285955105939,3.84448992386175,0.736206331009392,0.390878842251608,0.798714746134168
"ENSG00000111206",0.234548594416661,4.66408065302102,0.736015568168909,0.390940230854153,0.798714746134168
"ENSG00000067177",0.309304473037681,0.407515430889591,0.735853027875944,0.390992548173216,0.798714746134168
"ENSG00000106028",-0.161914526637327,7.25841656518883,0.735815815809133,0.391004527140903,0.798714746134168
"ENSG00000108958",0.149896777441961,4.73448108472886,0.735788650404914,0.391013272311017,0.798714746134168
"ENSG00000106868",0.261528494192566,2.16347625202228,0.735768582852875,0.391019732698784,0.798714746134168
"ENSG00000262209",0.154964785875944,5.17731547009535,0.735572528776085,0.391082856831806,0.798767988706648
"ENSG00000237854",0.350924369856382,1.09377880355835,0.735472283651188,0.391115138703924,0.798767988706648
"ENSG00000106804",0.368196299267432,1.40710009974452,0.735344580139579,0.391156268512833,0.798781179779042
"ENSG00000072818",-0.366264518353156,-0.712285994902717,0.735173577534811,0.391211353482491,0.798796512081419
"ENSG00000117461",-0.23877069351522,5.56134776769189,0.735106017583149,0.391233119594024,0.798796512081419
"ENSG00000259696",-0.314606443591422,-0.0906546986408861,0.734923131865455,0.391292049465752,0.798846037008548
"ENSG00000253767",0.154487592879602,5.18303184482793,0.734665981338567,0.39137493064302,0.798944446844279
"ENSG00000182986",-0.25148954883181,2.01442765103704,0.734553427062747,0.391411215487284,0.798947726908082
"ENSG00000243547",-0.170515933408215,5.47101812695755,0.73441816389505,0.391454827522673,0.798965961312444
"ENSG00000028839",0.18087687800657,3.97981198287942,0.734291423633093,0.391495697893902,0.798978597198832
"ENSG00000230311",0.173828131209573,4.16825249767544,0.734016142703823,0.391584489764544,0.799006320210999
"ENSG00000253213",0.352841267514694,0.111199618449312,0.733879510844633,0.391628571096085,0.799006320210999
"ENSG00000255949",-0.217465171411453,3.54923511111825,0.733829152799053,0.391644819831166,0.799006320210999
"ENSG00000183580",-1.07458273305803,-1.76028088149272,0.733819283437384,0.391648004433474,0.799006320210999
"ENSG00000166224",-0.180855271890576,6.25031116092334,0.733139900882449,0.391867313905338,0.79938295068754
"ENSG00000221955",-0.283559336894162,2.71638017399016,0.732887516580561,0.391948830204461,0.799478450560476
"ENSG00000173320",0.247231842447435,2.77864950875047,0.732737146273785,0.39199740909502,0.799487181976264
"ENSG00000235838",0.318906889087695,-0.013778142421243,0.732630107055016,0.392031994632223,0.799487181976264
"ENSG00000152242",0.190632554161614,6.03756868148014,0.732552060009244,0.392057215242321,0.799487181976264
"ENSG00000266086",-0.187947185337453,7.24579867931957,0.732390557677661,0.392109411507725,0.799522854387687
"ENSG00000235034",-0.245050095468833,2.70956538994041,0.732230823059162,0.392161046270106,0.799557375665219
"ENSG00000246560",-0.292310440776459,1.45293660922955,0.731926355809676,0.392259493376348,0.799668017571939
"ENSG00000197977",0.563439182938382,2.60293340725061,0.731742261154244,0.392319036150375,0.799668017571939
"ENSG00000226328",-0.281536909251687,3.86542658039402,0.731691324347038,0.392335513220553,0.799668017571939
"ENSG00000135253",0.211733499241542,3.19592521425785,0.731559438751927,0.392378180270388,0.799668017571939
"ENSG00000196993",0.310623046078468,0.00739892397403092,0.731442413585524,0.392416045316121,0.799668017571939
"ENSG00000273261",0.307162108442867,1.38539299433388,0.73123619603615,0.392482782506594,0.799668017571939
"ENSG00000263917",-0.342126663264289,0.606645137585004,0.731187520398885,0.392498537544829,0.799668017571939
"ENSG00000146416",0.150601802338937,5.06259014537324,0.731160461151761,0.392507296312221,0.799668017571939
"ENSG00000232838",0.164565231014403,3.99580151550608,0.730862911552552,0.392603628208291,0.799668017571939
"ENSG00000226389",-0.328426063013982,1.54321170130633,0.730853304168403,0.392606739171434,0.799668017571939
"ENSG00000169548",0.4553848006722,0.654777872948353,0.730744350510502,0.392642021887662,0.799668017571939
"ENSG00000288823",0.498878266152309,-1.02005752799291,0.730702238998862,0.392655660176174,0.799668017571939
"ENSG00000137720",0.23192322140571,3.09233055764033,0.730640101902866,0.392675785218559,0.799668017571939
"ENSG00000169371",0.189385722272352,3.79780848396003,0.730527292179768,0.392712325961837,0.799668017571939
"ENSG00000232186",0.242065097981318,1.72558450786645,0.730377940879563,0.392760710575722,0.799668017571939
"ENSG00000222009",-0.352187762954999,0.770164845563824,0.730347225903918,0.392770662218155,0.799668017571939
"ENSG00000159840",0.188174437831375,6.50646964026879,0.730020977730177,0.39287638887752,0.799678468392322
"ENSG00000154553",0.601761968772949,0.198650549595207,0.729864441334021,0.392927131857086,0.799678468392322
"ENSG00000289924",0.356210233296074,0.977754905306164,0.729809754065759,0.392944861550121,0.799678468392322
"ENSG00000283549",-0.425686131653955,0.172719991037358,0.729752583832987,0.392963397452465,0.799678468392322
"ENSG00000276380",0.235037802504804,2.34730091248416,0.72973312177898,0.392969707783855,0.799678468392322
"ENSG00000151465",0.150670115990217,5.92137949955548,0.729688877593073,0.392984053957979,0.799678468392322
"ENSG00000253869",-0.373626877423439,1.97548261882155,0.729518551661219,0.393039289152634,0.799693275117961
"ENSG00000116691",0.19259555040912,4.71655937757084,0.72940507450698,0.393076094981418,0.799693275117961
"ENSG00000236830",-0.193297081465569,3.99175728708819,0.729345370711915,0.393095461639434,0.799693275117961
"ENSG00000106610",-0.3660609469169,1.07859225300557,0.729107338559476,0.39317268790304,0.799712840956671
"ENSG00000151065",-0.411969150626794,2.09990203243479,0.728959711694317,0.393220594364751,0.799712840956671
"ENSG00000007952",-0.41205755604533,-0.406222914089574,0.728781339158244,0.393278489308529,0.799712840956671
"ENSG00000241547",0.277486878750046,5.15801811695208,0.728493816114081,0.393371837370325,0.799712840956671
"ENSG00000232842",-0.302083918030848,1.03824189482751,0.728381930646584,0.393408171035848,0.799712840956671
"ENSG00000070731",-0.31178325487425,3.35011017865859,0.728326575943978,0.393426148694949,0.799712840956671
"ENSG00000226833",0.367462471552257,-0.298330003176279,0.728261736838526,0.393447208124411,0.799712840956671
"ENSG00000134014",-0.204260351755979,4.50450015005004,0.728223414266518,0.393459655873224,0.799712840956671
"ENSG00000096433",-0.236309379997163,6.87208079710924,0.728213783267506,0.393462784255821,0.799712840956671
"ENSG00000224834",0.173351013727806,3.58284130288792,0.72818623948285,0.393471731343969,0.799712840956671
"ENSG00000290536",0.238484704055487,2.30603882035923,0.728139534384939,0.393486903298096,0.799712840956671
"ENSG00000274231",-0.276923245607863,2.77987029674027,0.727821586695523,0.39359020961588,0.799852239511358
"ENSG00000222011",0.221471065033741,4.45733124173313,0.727682377667623,0.393635453140851,0.799873628939148
"ENSG00000116497",-0.176283553931775,3.85529675591889,0.727481201846885,0.393700849347983,0.799935961559943
"ENSG00000235609",0.260517333226141,2.659478912568,0.727319161680963,0.393753535090004,0.79995355356154
"ENSG00000150403",-0.218594650542356,5.57617960626665,0.727115875418107,0.393819645927014,0.79995355356154
"ENSG00000115266",-0.281274863387309,1.21251517036228,0.727075003895701,0.393832939704394,0.79995355356154
"ENSG00000060339",-0.161947683822871,6.72201592845354,0.726915287010755,0.393884895039793,0.79995355356154
"ENSG00000249212",0.411310589972125,-0.381601101027984,0.726896914294842,0.393890872251173,0.79995355356154
"ENSG00000237399",-0.233402241644061,3.20397929019381,0.726650358881689,0.393971096957847,0.79995355356154
"ENSG00000229887",0.239126117857743,2.30068718085303,0.726591111827126,0.393990378388246,0.79995355356154
"ENSG00000174945",0.389306329797301,1.2067067716127,0.726586015594433,0.393992036975542,0.79995355356154
"ENSG00000112699",0.157664682809028,4.88349742524245,0.726493946439549,0.394022002943546,0.79995355356154
"ENSG00000223963",-0.309522013885219,0.248726388578614,0.726262367994885,0.394097389828815,0.800029994286081
"ENSG00000009307",-0.140584320110348,8.68722715715618,0.726073063808442,0.394159030378268,0.800029994286081
"ENSG00000196498",-0.202562953436108,6.0948916571035,0.725955590965299,0.394197288438152,0.800029994286081
