"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000268120",-0.498738186869065,-0.930717486732644,0.580628583142012,0.446066041842753,0.819384127049956
"ENSG00000103415",-0.200903709555159,5.28599356386004,0.580554443416993,0.446095078849814,0.819384127049956
"ENSG00000284128",-0.222431746291525,2.61698565203935,0.580514262238084,0.446110817132644,0.819384127049956
"ENSG00000119760",-0.186703177416796,4.97923914766438,0.580431534889585,0.446143222735767,0.819384127049956
"ENSG00000230679",0.537821316023047,-1.59329884308511,0.580422950106053,0.446146585739476,0.819384127049956
"ENSG00000087245",0.859386441120421,4.8568507278711,0.580181870395705,0.446241042375777,0.819492435883314
"ENSG00000228703",-0.254510817686223,1.51177512536408,0.579418753651159,0.446540241159479,0.819719076890974
"ENSG00000279115",0.200590094982339,3.70924941688706,0.579386415342247,0.446552927065348,0.819719076890974
"ENSG00000232682",-0.234942531742034,2.09629541906491,0.579307312080755,0.446583960622126,0.819719076890974
"ENSG00000181929",-0.129614369353037,6.4042572347831,0.579254724846308,0.446604593341627,0.819719076890974
"ENSG00000185825",0.142533781066018,7.22404205220374,0.579187209483432,0.446631085314407,0.819719076890974
"ENSG00000156232",0.218312735259359,2.67321802040618,0.579057375685545,0.446682036920531,0.819719076890974
"ENSG00000230682",-0.516744751474754,-1.09026881919209,0.579029680810184,0.446692906585802,0.819719076890974
"ENSG00000146674",-0.500725516085913,4.64406634494507,0.578958659373882,0.44672078290541,0.819719076890974
"ENSG00000131044",-0.276544816452169,0.328947724657482,0.578896489871092,0.446745187006577,0.819719076890974
"ENSG00000280012",0.173731398362904,4.81769334463449,0.578786960453471,0.446788186867099,0.819719076890974
"ENSG00000254873",0.144228449050803,5.26588187151828,0.578605012878013,0.446859631378172,0.819719076890974
"ENSG00000108262",-0.134168941483375,5.59126685234452,0.578575712756995,0.446871138178611,0.819719076890974
"ENSG00000163347",0.423007339511801,8.85539829599027,0.578526779478125,0.446890356376455,0.819719076890974
"ENSG00000133315",-0.187111948842294,4.24718205872025,0.578511070613729,0.446896526193455,0.819719076890974
"ENSG00000133256",-0.536373477665137,1.3959496793738,0.578483921253437,0.446907189693866,0.819719076890974
"ENSG00000248019",0.304715442069953,0.408552668669255,0.578419867667079,0.446932349695222,0.819719076890974
"ENSG00000071246",0.253634583647094,2.16421548367614,0.578177312273985,0.447027644449561,0.81982874998512
"ENSG00000263756",-0.245408414032619,3.67925973976049,0.577972146434467,0.447108274289045,0.819870961254817
"ENSG00000181817",0.137416546225432,4.54656600540272,0.577543739357026,0.447276710401126,0.819870961254817
"ENSG00000158710",0.134036720090519,8.06256921018512,0.577339928887525,0.447356876829417,0.819870961254817
"ENSG00000254948",-0.557010855221419,-1.15563855077866,0.577307025904657,0.447369820919525,0.819870961254817
"ENSG00000117262",0.169977380250422,5.80737781321255,0.577219797763883,0.447404139436246,0.819870961254817
"ENSG00000264187",-0.200207618702727,2.64006597075203,0.577212978046227,0.447406822717448,0.819870961254817
"ENSG00000162512",-0.204756355546352,5.95506268628831,0.57719395408094,0.447414308005288,0.819870961254817
"ENSG00000122861",0.178248814230157,5.74866170432398,0.577048147829053,0.447471684301682,0.819870961254817
"ENSG00000158435",-0.155389385727199,5.64707864949641,0.576926729626351,0.447519472367924,0.819870961254817
"ENSG00000047410",-0.13996389374615,7.75182880966541,0.576864627563992,0.447543917711254,0.819870961254817
"ENSG00000116030",0.123339927639668,7.33933237265951,0.576796516169338,0.447570730904428,0.819870961254817
"ENSG00000171295",-0.192621044459391,3.43067276721516,0.576587936382552,0.447652857366307,0.819870961254817
"ENSG00000290037",0.382723481975273,0.0665047835585628,0.576382287235514,0.44773385284595,0.819870961254817
"ENSG00000179094",0.27125771921932,2.51661686763281,0.576179244635793,0.447813844079304,0.819870961254817
"ENSG00000069702",0.200165998019581,3.30529062355181,0.576068173532555,0.447857611364031,0.819870961254817
"ENSG00000285053",0.119909711107019,6.76737962255781,0.575999987175162,0.447884483318562,0.819870961254817
"ENSG00000099991",0.153999955243528,5.24348348147604,0.575999838095125,0.447884542073119,0.819870961254817
"ENSG00000255320",0.251600616158857,0.385029044010405,0.575949599420206,0.44790434252995,0.819870961254817
"ENSG00000186908",0.149227865620612,4.05062147085696,0.575777102028566,0.447972338902129,0.819870961254817
"ENSG00000258048",-0.225314140988124,3.07008299903305,0.575705296889886,0.448000648345117,0.819870961254817
"ENSG00000099810",0.162165106925792,5.23573755066386,0.575608585517884,0.448038781560069,0.819870961254817
"ENSG00000242899",-0.208835154207749,4.89509479443065,0.575589213987765,0.44804642034533,0.819870961254817
"ENSG00000284844",-0.473036759924988,-1.40995431606934,0.57538561163711,0.448126719216059,0.819870961254817
"ENSG00000139734",0.164088131232045,5.05042310969779,0.575368223167914,0.448133578103699,0.819870961254817
"ENSG00000157625",-0.166625146508373,4.65375740749016,0.575053531506372,0.448257736560892,0.819870961254817
"ENSG00000132432",0.157523761264002,6.66665845047678,0.575010308433853,0.448274793972526,0.819870961254817
"ENSG00000128923",-0.141144140122374,4.89813118848849,0.574970885226665,0.448290352698268,0.819870961254817
"ENSG00000176853",-0.148605847867718,5.8569989168844,0.574940339328769,0.448302408491143,0.819870961254817
"ENSG00000121644",-0.154277033746172,7.17462458876164,0.574783914501324,0.448364153830006,0.819870961254817
"ENSG00000225536",0.189243362287959,3.53157098765694,0.574768510692991,0.448370234867905,0.819870961254817
"ENSG00000156398",-0.521680840761237,1.26720512054394,0.574762240109191,0.448372710374158,0.819870961254817
"ENSG00000112851",0.173090643237294,6.08886525920565,0.574672903897152,0.448407980907525,0.819870961254817
"ENSG00000132002",0.11592033207121,7.1072581250597,0.574610302636101,0.448432698876149,0.819870961254817
"ENSG00000046653",-0.396841021850994,1.54306913040769,0.574464750997659,0.448490177812991,0.819870961254817
"ENSG00000230395",-0.238799422652958,0.945966359979688,0.574452042663263,0.448495196930377,0.819870961254817
"ENSG00000137033",0.299188447480236,2.95942190019717,0.574367412150604,0.448528623719186,0.819870961254817
"ENSG00000167676",0.583326658429376,-0.878790080080311,0.574325232433537,0.448545285026952,0.819870961254817
"ENSG00000291270",-0.278936867421495,2.89538802649326,0.573961870622004,0.448688855596137,0.819870961254817
"ENSG00000124171",0.300276934642285,2.1578525916049,0.573882308949351,0.448720301342158,0.819870961254817
"ENSG00000282542",-0.369386092652552,-1.10950493661682,0.573859244137267,0.448729418059205,0.819870961254817
"ENSG00000290956",0.155451545103479,3.56446804992353,0.573734147302039,0.448778869505605,0.819870961254817
"ENSG00000196993",0.277491362254669,0.0190548429945881,0.573731899668446,0.448779758084744,0.819870961254817
"ENSG00000129521",-0.197517256128089,5.08322638817513,0.573696622913559,0.448793704750784,0.819870961254817
"ENSG00000287691",0.325548144825832,0.0242329237674253,0.573677349666454,0.448801324714617,0.819870961254817
"ENSG00000117791",-0.285073734576937,1.18181503575149,0.573618752761769,0.448824493106404,0.819870961254817
"ENSG00000244086",0.128448816666349,7.8736955143778,0.573616888001411,0.448825230436989,0.819870961254817
"ENSG00000152779",0.420049278879135,-1.33663221676057,0.573434115787117,0.448897508148632,0.819870961254817
"ENSG00000123453",0.40826902758178,0.0197909176976187,0.573360790028985,0.44892651009022,0.819870961254817
"ENSG00000248124",-0.182883477913426,3.85745933323993,0.573321342919556,0.44894211349213,0.819870961254817
"ENSG00000200693",0.455500590560995,-1.06250657062032,0.573319274742651,0.448942931587931,0.819870961254817
"ENSG00000141027",-0.149575793903507,5.66940543699428,0.573302354616905,0.448949624663422,0.819870961254817
"ENSG00000171224",0.200192937868228,3.24042892871936,0.573184418134174,0.448996280984602,0.819870961254817
"ENSG00000225814",-0.341176398976064,0.323159451307752,0.572958598339217,0.44908563761274,0.819870961254817
"ENSG00000160191",-0.162637276407039,3.92327115458721,0.572749920889976,0.449168235662398,0.819870961254817
"ENSG00000276250",0.268113403196855,-0.331564307282409,0.572695202762333,0.449189897935362,0.819870961254817
"ENSG00000104964",0.253772547870929,7.477194277589,0.572669093503464,0.449200234862118,0.819870961254817
"ENSG00000148498",-0.126659249677904,6.77285015341415,0.572644951889206,0.449209793107689,0.819870961254817
"ENSG00000162086",-0.203250873371514,3.49585506651732,0.572387549521812,0.449311724597851,0.819870961254817
"ENSG00000121764",-0.242525820905041,0.797147145778831,0.57218320017954,0.449392672723801,0.819870961254817
"ENSG00000172738",0.334512590293144,0.382449243835619,0.571939821413608,0.449489111082636,0.819870961254817
"ENSG00000269792",-0.378512537268363,-0.926953243430968,0.571882755283529,0.449511728092912,0.819870961254817
"ENSG00000274985",0.201136284649099,2.07894316378383,0.571868959827661,0.449517195909977,0.819870961254817
"ENSG00000290830",-0.195820769355227,3.37237055581492,0.571854373732334,0.449522977209061,0.819870961254817
"ENSG00000137776",-0.165302788029147,6.34677669407036,0.571800447408563,0.449544352284278,0.819870961254817
"ENSG00000172728",0.264957096793886,1.76846729082557,0.571772606807341,0.44955538823747,0.819870961254817
"ENSG00000232337",0.332701701248863,-0.913694038809761,0.571725924876734,0.4495738938,0.819870961254817
"ENSG00000117148",0.407630379389003,-1.01901958508515,0.571704428415311,0.449582415785831,0.819870961254817
"ENSG00000255139",0.218660638039512,2.22692088952922,0.571573671481835,0.449634258055509,0.819870961254817
"ENSG00000229492",-0.488057063705044,-1.32770942635467,0.571558038715587,0.449640456729746,0.819870961254817
"ENSG00000260534",-0.279107947599709,0.213683794084868,0.57148949818395,0.449667635861387,0.819870961254817
"ENSG00000236552",-0.167407780960525,9.99987331605767,0.571338426811792,0.449727550901114,0.819870961254817
"ENSG00000162757",-0.279529667395535,2.16567033077422,0.571290606602435,0.449746519032029,0.819870961254817
"ENSG00000125122",-0.424634672448621,-0.744183003298186,0.571268925261536,0.449755119457917,0.819870961254817
"ENSG00000188611",-0.234861154532858,3.19075458546326,0.571251818822146,0.449761905319957,0.819870961254817
"ENSG00000249582",0.262346020279924,0.256074966355287,0.571248427779453,0.449763250513524,0.819870961254817
"ENSG00000214941",-0.24692749336305,2.60905232542326,0.571214176551651,0.44977683799328,0.819870961254817
"ENSG00000082269",-0.141452187944485,5.19800261366187,0.570978045722387,0.449870528635369,0.819870961254817
"ENSG00000272335",-0.300612308961863,0.5783060415798,0.570937730219619,0.449886527832055,0.819870961254817
"ENSG00000049860",0.118391739604473,6.12799702157191,0.570878711321139,0.449909951066879,0.819870961254817
"ENSG00000254618",-0.211099234983818,2.05457500590506,0.57084734189809,0.449922401638991,0.819870961254817
"ENSG00000272679",0.20546947201667,2.89264333371062,0.570770863500916,0.449952758284334,0.819870961254817
"ENSG00000258891",-0.18145668684797,3.34179520378541,0.570748449992093,0.449961655505729,0.819870961254817
"ENSG00000091947",-0.54500475173313,1.41120814319485,0.570633338837524,0.450007354122179,0.819889542714716
"ENSG00000227653",-0.225792548848448,2.93297240307484,0.570075752692624,0.45022881585272,0.82022832705834
"ENSG00000236937",0.257489196536548,1.21641452448169,0.56994313942736,0.450281512141522,0.820239163271649
"ENSG00000167555",-0.390492919267333,0.511115076578192,0.569882036658425,0.450305795675308,0.820239163271649
"ENSG00000286053",-0.212770274631676,3.42949701759258,0.569707628288381,0.45037512049715,0.820250513921563
"ENSG00000198740",0.208031363629528,3.20043944467274,0.569687657047254,0.450383059841495,0.820250513921563
"ENSG00000255141",0.359504619098902,-0.151034044628085,0.569326197286462,0.450526791907239,0.820404762489523
"ENSG00000160111",-0.518544147031041,3.43394350838291,0.569091217468809,0.450620268476319,0.820404762489523
"ENSG00000215910",-0.190766808490364,2.43942917105714,0.569000394577394,0.450656406554244,0.820404762489523
"ENSG00000075856",-0.139564337560554,5.29494698639822,0.568978625556468,0.450665069035952,0.820404762489523
"ENSG00000281571",0.250041929603149,2.99971698435205,0.568976462917085,0.450665929622803,0.820404762489523
"ENSG00000273175",-0.197721426818449,5.91797628283138,0.568938861480103,0.450680892907754,0.820404762489523
"ENSG00000119514",0.240761958202254,1.55954879642518,0.568677919405339,0.450784754747608,0.82052915438966
"ENSG00000248778",-0.229330958700282,1.33923488817811,0.56836698720507,0.450908562796364,0.820689830387109
"ENSG00000214279",0.346138972760549,-0.186135710035672,0.567843083435346,0.451117292783377,0.820884719147984
"ENSG00000272316",-0.264317649735584,1.65165238720948,0.567719185775967,0.451166677274469,0.820884719147984
"ENSG00000135829",-0.13073165978538,7.80193561763477,0.567621892539622,0.451205463404317,0.820884719147984
"ENSG00000067829",-0.129003856804292,4.98622150359871,0.567602114230049,0.451213348701579,0.820884719147984
"ENSG00000170775",-1.18401712214528,1.25826377173948,0.567570318420209,0.451226025636355,0.820884719147984
"ENSG00000175832",0.524297148967096,1.77226328869708,0.567563102284458,0.451228902774785,0.820884719147984
"ENSG00000232185",0.366853422379008,-0.951863994410906,0.567390945640707,0.451297551684436,0.820944939835542
"ENSG00000269091",-0.212163154616144,1.42297925517105,0.56706405415685,0.451427947349439,0.82101999274486
"ENSG00000204422",-0.183409281889847,4.26444557912964,0.567020302436283,0.451445404199268,0.82101999274486
"ENSG00000253200",-0.154946917471657,4.26118183256197,0.566947622550892,0.451474405662448,0.82101999274486
"ENSG00000175806",0.542916538570994,1.53766698530824,0.56693107455898,0.451481009216702,0.82101999274486
"ENSG00000182606",-0.22446704088156,4.86790956970202,0.566650032791046,0.4515931833268,0.821028356235348
"ENSG00000251333",0.149684499339429,4.0217707010106,0.566559903577607,0.451629166441454,0.821028356235348
"ENSG00000206535",0.328092973074565,0.466881231202948,0.566552435906032,0.451632148029783,0.821028356235348
"ENSG00000091157",-0.273479491339919,1.93689393486727,0.566457856196075,0.451669913168576,0.821028356235348
"ENSG00000243779",0.120507389672341,6.54943644762571,0.566425489275002,0.45168283822983,0.821028356235348
"ENSG00000178662",0.331470000297743,2.02335879364976,0.566230450768504,0.451760735075009,0.821028356235348
"ENSG00000285212",-0.761299408168973,-0.428242230300746,0.565953465011154,0.451871397124556,0.821028356235348
"ENSG00000262919",-0.156072796062365,4.44084726977084,0.565835776732619,0.451918429080302,0.821028356235348
"ENSG00000288700",-0.157088761910147,3.94063416009315,0.565766133248861,0.451946264424718,0.821028356235348
"ENSG00000155066",-0.741112293032667,2.07070141742207,0.565656372078195,0.451990139588489,0.821028356235348
"ENSG00000173868",-0.246717488563121,1.80293723805125,0.565641571160192,0.451996056514028,0.821028356235348
"ENSG00000253415",-0.270857956741053,1.22421047379201,0.565619928905093,0.452004708601772,0.821028356235348
"ENSG00000243829",0.135785284383154,5.32895399450108,0.565515242854815,0.452046563393453,0.821028356235348
"ENSG00000258472",0.185716824388097,2.75721470191984,0.565262708564184,0.452147554726145,0.821028356235348
