"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279457",-0.14556559334504,4.85699745392723,0.611026282875503,0.434401657994789,0.820433962200283
"ENSG00000291265",-0.218185041449989,3.31757424025614,0.611003872974922,0.434410084428209,0.820433962200283
"ENSG00000287562",0.498964718278747,-1.10488759360429,0.610722158584429,0.434516034185929,0.820437803150268
"ENSG00000255173",-0.300920246688259,1.41408460896303,0.610696010643546,0.43452587014193,0.820437803150268
"ENSG00000224834",0.158923226492017,3.57842275949747,0.610508603446257,0.434596376211765,0.820437803150268
"ENSG00000113838",-0.24201748834122,3.29732838970895,0.610478140813916,0.434607838466786,0.820437803150268
"ENSG00000232712",0.52823345230539,-1.56282198591197,0.610229801656976,0.434701298881443,0.820437803150268
"ENSG00000187796",-0.256783665560966,0.997894961201018,0.610212287198429,0.434707891460933,0.820437803150268
"ENSG00000258048",-0.230927595860037,3.06855683997467,0.61019294652626,0.434715171618548,0.820437803150268
"ENSG00000232150",0.142049205918946,4.83472353476401,0.610089134327266,0.434754251469107,0.820437803150268
"ENSG00000282218",0.181582126013279,3.13569682421831,0.610058010702673,0.434765968925202,0.820437803150268
"ENSG00000100330",-0.181990135960187,4.46926641916816,0.60986823810731,0.434837425133147,0.820437803150268
"ENSG00000249898",0.39283647622324,0.7373088496321,0.609774063320987,0.434872891972507,0.820437803150268
"ENSG00000100883",0.163290420721001,5.90328115456561,0.609759356344227,0.434878431113989,0.820437803150268
"ENSG00000223824",0.311392648184124,-0.561187447574564,0.609655668148171,0.43491748662352,0.820437803150268
"ENSG00000172046",-0.144365505762081,5.08731131666768,0.609634573897917,0.434925432702046,0.820437803150268
"ENSG00000252106",-0.344831655438316,-0.182304876390078,0.609403809149952,0.435012374863267,0.820437803150268
"ENSG00000262576",0.140079366179566,5.18187148273586,0.609287650551298,0.43505614841645,0.820437803150268
"ENSG00000239617",0.354622085943489,1.06916099726937,0.609264001950001,0.435065061048695,0.820437803150268
"ENSG00000270194",-0.298272165595609,2.13438420710314,0.609251719692738,0.435069690068315,0.820437803150268
"ENSG00000184160",-0.499237647545014,-0.106874725895865,0.609129477969933,0.435115765442893,0.820437803150268
"ENSG00000158604",-0.185457246867738,6.47778508320605,0.609111244942369,0.435122638476855,0.820437803150268
"ENSG00000280138",-0.23529517174006,1.11616018306925,0.608976007208368,0.435173622207126,0.82045344761882
"ENSG00000147592",0.166419768812018,5.40069194836429,0.608864901804874,0.435215515024581,0.82045344761882
"ENSG00000113504",0.199363416048138,4.85484666807891,0.608685971828464,0.4352829943458,0.82045344761882
"ENSG00000262619",-0.348979200670156,2.87172534171381,0.60855172967099,0.435333631161368,0.82045344761882
"ENSG00000260630",0.302284355736354,0.482746271660523,0.608536470271066,0.435339387652246,0.82045344761882
"ENSG00000205790",0.245948472773898,1.8330694106209,0.608463374061869,0.435366964243263,0.82045344761882
"ENSG00000285035",0.385618722474706,-1.3821603501123,0.608429823838234,0.435379622437371,0.82045344761882
"ENSG00000072803",-0.12290673222077,7.08095220644823,0.608283261981446,0.435434925475325,0.820485661013198
"ENSG00000267598",-0.213819743056067,5.43017109651786,0.608196224551499,0.43546777288641,0.820485661013198
"ENSG00000170502",0.158264547016083,4.35293558245639,0.608043281930019,0.435525501684432,0.820507417539587
"ENSG00000145703",-0.598973470091363,2.64165651436179,0.607949722065626,0.435560821981427,0.820507417539587
"ENSG00000205362",0.378987839708306,1.56519320855398,0.60787286871718,0.435589838579447,0.820507417539587
"ENSG00000253731",0.139947259479945,5.18584409816788,0.60772919924203,0.435644090052819,0.820507417539587
"ENSG00000103168",-0.221002535359379,3.40802074968421,0.607612470863538,0.43568817580728,0.820507417539587
"ENSG00000138735",-0.570750113825617,4.33599738639522,0.607495626024793,0.435732312364633,0.820507417539587
"ENSG00000145781",-0.152872010747345,5.03166807841044,0.607342130916948,0.435790303435577,0.820507417539587
"ENSG00000269091",-0.219515540776364,1.42344880003441,0.6071774919188,0.435852517807232,0.820507417539587
"ENSG00000077063",-0.47196411619533,1.8646925181651,0.607116538171304,0.435875554665289,0.820507417539587
"ENSG00000119888",-0.284783136610271,7.8023435720354,0.606967704197359,0.435931812784596,0.820507417539587
"ENSG00000233111",0.208881597196037,2.2569308407536,0.606939283216303,0.435942556961406,0.820507417539587
"ENSG00000151892",0.438524425304355,4.24953341469505,0.606852245224848,0.435975463040157,0.820507417539587
"ENSG00000107742",-0.498408686638013,0.0555535300794147,0.606738594412388,0.436018436222188,0.820507417539587
"ENSG00000170175",0.228718555524893,2.17529304135847,0.606720293374091,0.436025356740709,0.820507417539587
"ENSG00000286912",-0.48360606557759,-1.29341456640591,0.606605361471253,0.436068821953689,0.820507417539587
"ENSG00000254543",-0.159380314989473,3.59285373026074,0.606579133235635,0.436078741935634,0.820507417539587
"ENSG00000021762",0.258230695223645,2.26341561976251,0.606526386873015,0.436098692584825,0.820507417539587
"ENSG00000131044",-0.282999514111793,0.329409613328957,0.606410495663984,0.436142531874456,0.820507417539587
"ENSG00000196352",0.468241823834319,4.05601994657914,0.606379199848988,0.436154371599375,0.820507417539587
"ENSG00000231080",-0.72916994805819,-1.46249979601048,0.606013388990181,0.436292800310384,0.820587422566508
"ENSG00000288061",0.453342161797274,-0.18320168708181,0.605989839099758,0.436301714266417,0.820587422566508
"ENSG00000110628",-0.241319066473696,2.46752088566286,0.605907796318086,0.436332770755526,0.820587422566508
"ENSG00000115211",-0.16679435065103,4.5711122958809,0.60589126328961,0.436339029579835,0.820587422566508
"ENSG00000204882",-0.668335488125573,-2.01910066231403,0.60570128050959,0.436410960235512,0.820655868062773
"ENSG00000248099",0.375363228043185,1.45379089697212,0.605409181670421,0.436521589079417,0.820797067106338
"ENSG00000154370",0.220820738259773,4.52386898742243,0.605218364110812,0.436593882023531,0.820803063512191
"ENSG00000145675",-0.206797585136834,4.63340881297223,0.605213139186631,0.436595861790238,0.820803063512191
"ENSG00000261771",-0.299107458582425,6.49446020026168,0.604891285300582,0.436717841328123,0.820950807786755
"ENSG00000259672",0.882005584440239,0.154508353524737,0.604743294024818,0.43677394608394,0.820950807786755
"ENSG00000254122",0.140331983853474,5.17538369461642,0.604683498993804,0.436796618015451,0.820950807786755
"ENSG00000186529",-0.412812318007313,-0.500543023009072,0.604496181483489,0.436867653117139,0.820950807786755
"ENSG00000254851",0.221768405983055,2.14062870435129,0.604452385073691,0.436884264268646,0.820950807786755
"ENSG00000197976",-0.178082662371928,4.84551570986717,0.604349510360795,0.436923286503291,0.820950807786755
"ENSG00000292343",-0.178082662371928,4.84551570986717,0.604349510360795,0.436923286503291,0.820950807786755
"ENSG00000288671",-0.206672851253939,2.62217789274089,0.604147898971163,0.43699977679692,0.821027729039055
"ENSG00000167967",-0.162578445003287,3.48596457384925,0.60382429891304,0.437122591758338,0.821157512769696
"ENSG00000235969",0.603255915894551,-1.35203140418363,0.603761456149421,0.437146448404619,0.821157512769696
"ENSG00000280300",-0.352746825845847,0.0502653841481446,0.603630498171836,0.437196169646748,0.821157512769696
"ENSG00000128833",-0.369626736497258,2.87156431804254,0.603591220182452,0.437211084135108,0.821157512769696
"ENSG00000140319",0.133744078481207,7.01805778134456,0.603183087001,0.437366104978179,0.821328278923775
"ENSG00000254618",-0.216962803606234,2.05503661142664,0.603164584488135,0.437373134762474,0.821328278923775
"ENSG00000164379",0.45588430002619,2.35882641868656,0.603043096322693,0.437419296873234,0.821348178062481
"ENSG00000223393",0.288940511135819,0.0827445661334238,0.602804811960868,0.437509859928972,0.821437528208802
"ENSG00000269792",-0.388536350325583,-0.926508627865966,0.602663303640704,0.437563655576413,0.821437528208802
"ENSG00000228748",-0.17037152142202,4.43705655343503,0.602551429891049,0.437606192542962,0.821437528208802
"ENSG00000235859",0.272111848658886,1.37301293123159,0.602543629579023,0.437609158636568,0.821437528208802
"ENSG00000183298",-0.24564022093033,8.34348298915553,0.602087202276834,0.437782770169711,0.821551934526591
"ENSG00000263756",-0.250985164301572,3.67892227682832,0.602019616770344,0.437808486671541,0.821551934526591
"ENSG00000180914",0.413122533723842,0.184062721602329,0.601993327388491,0.437818490490321,0.821551934526591
"ENSG00000171016",0.339678853615734,2.02218171977557,0.60197256136513,0.437826392769616,0.821551934526591
"ENSG00000244295",-0.351777593684285,-0.0627043672490099,0.601915840782616,0.437847978269389,0.821551934526591
"ENSG00000290983",0.401605226833286,0.473800450051802,0.601600211015282,0.43796812362466,0.821673719828061
"ENSG00000287182",-0.313478852147316,0.650229865230132,0.60130511524073,0.438080498325674,0.821673719828061
"ENSG00000242899",-0.213580744104373,4.89518610441979,0.601263389070702,0.438096391529682,0.821673719828061
"ENSG00000131013",0.191289162409841,4.99633550192615,0.601113040613541,0.438153665521293,0.821673719828061
"ENSG00000284954",0.316152134150103,0.0655580698948157,0.601088404102302,0.438163051688471,0.821673719828061
"ENSG00000064999",-0.152655580474855,4.82126881740217,0.6010046120808,0.438194977585172,0.821673719828061
"ENSG00000253873",0.139709043391496,5.17622595678963,0.600739142329292,0.438296148692594,0.821673719828061
"ENSG00000250506",-0.259711988899197,0.956702173475459,0.600710818699307,0.438306945002937,0.821673719828061
"ENSG00000103061",0.143968521109967,4.55274913242295,0.600301226910128,0.438463117447251,0.821673719828061
"ENSG00000246526",0.408190761453464,-0.308460291608015,0.599852459632258,0.438634324950979,0.821673719828061
"ENSG00000157625",-0.17027714602502,4.6540160914952,0.599638084587248,0.438716146528679,0.821673719828061
"ENSG00000260047",0.211974642397546,2.34417540458683,0.599545637579978,0.438751438453061,0.821673719828061
"ENSG00000223500",-0.321392779228357,1.38438673087228,0.599481288437852,0.438776006501684,0.821673719828061
"ENSG00000254287",0.662190353341991,-1.42743266191544,0.599412508780935,0.438802268421581,0.821673719828061
"ENSG00000124766",-0.162517067150745,6.84374515874863,0.599370917397209,0.438818150297966,0.821673719828061
"ENSG00000254311",0.269758325611508,1.056230151224,0.599294640053165,0.438847279470914,0.821673719828061
"ENSG00000230106",0.269758325611508,1.056230151224,0.599294640053165,0.438847279470914,0.821673719828061
"ENSG00000229492",-0.499809023556567,-1.32725824482014,0.599278220388818,0.438853550282094,0.821673719828061
"ENSG00000218772",-0.439337166751377,-0.750301041984004,0.599172076215805,0.438894090970663,0.821673719828061
"ENSG00000068078",-0.585073999913047,3.43171034608151,0.598927945160739,0.43898735614366,0.821673719828061
"ENSG00000255348",0.297611668214562,0.948560196582129,0.598899039850918,0.438998400826103,0.821673719828061
"ENSG00000232682",-0.23885201903734,2.09676818466518,0.598765421003667,0.43904946195796,0.821673719828061
"ENSG00000243312",-0.214367502032105,4.1744776209061,0.598761675501226,0.43905089339622,0.821673719828061
"ENSG00000230395",-0.243797689616878,0.9464428206932,0.598753293266124,0.439054096904791,0.821673719828061
"ENSG00000175170",0.344248238379504,-0.549148538605436,0.598661077550185,0.439089342119455,0.821673719828061
"ENSG00000232838",0.148759546121154,3.99623144874,0.59865925786639,0.439090037653525,0.821673719828061
"ENSG00000119782",0.457047641457768,1.3982727435544,0.598620505217982,0.439104850401449,0.821673719828061
"ENSG00000279159",-0.18487692314189,4.27036652537884,0.598517510915205,0.439144222498451,0.821673719828061
"ENSG00000113068",0.131809265768548,6.44548460940585,0.598486611297744,0.439156035690714,0.821673719828061
"ENSG00000229184",-0.363933987789601,-0.167153304070268,0.598428515083707,0.439178247698089,0.821673719828061
"ENSG00000050030",-1.32781787025767,-1.07599873215982,0.598348931719739,0.439208677715318,0.821673719828061
"ENSG00000226266",0.478538634176844,-1.59936327162766,0.598250393416153,0.439246359949803,0.821673719828061
"ENSG00000152465",0.180005514574082,4.26596923724704,0.598203843214046,0.439264163032965,0.821673719828061
"ENSG00000131943",-0.153347210229744,4.75735857907199,0.59806435594264,0.439317516444606,0.821673719828061
"ENSG00000253415",-0.278440210205424,1.22464795610909,0.597991560148256,0.439345364539535,0.821673719828061
"ENSG00000213412",0.151676445226773,5.44441413743254,0.597779338500205,0.439426565578006,0.821673719828061
"ENSG00000262919",-0.160459390765604,4.44033503587631,0.59777341715256,0.439428831556374,0.821673719828061
"ENSG00000291206",-0.214483623305434,2.1865249983102,0.597751462549933,0.439437233289274,0.821673719828061
"ENSG00000121964",-0.220096089399841,3.21824837168915,0.597724763927372,0.439447450827362,0.821673719828061
"ENSG00000251034",-0.280059472773943,1.14095510793463,0.597678135927144,0.439465296194219,0.821673719828061
"ENSG00000250741",-0.249988484158397,1.84024820197828,0.597667323710116,0.439469434381254,0.821673719828061
"ENSG00000075275",-0.213629874898302,6.68021452955742,0.597592771274833,0.439497969650341,0.821673719828061
"ENSG00000138246",-0.185388595865105,6.38576083589887,0.597567357590833,0.439507697498401,0.821673719828061
"ENSG00000235609",0.236983916900271,2.67209698828515,0.597505501635673,0.439531376097394,0.821673719828061
"ENSG00000268350",0.197823609752959,3.23413711751993,0.597476868019804,0.439542337773031,0.821673719828061
"ENSG00000239835",0.49600380404283,-1.06117386315895,0.597358427452668,0.439587684289206,0.821673719828061
"ENSG00000112699",0.143273642763,4.87998480780615,0.597329144521407,0.439598896748613,0.821673719828061
"ENSG00000054179",0.467925967479147,-1.08145129708492,0.597060960213727,0.439701605174635,0.821673719828061
"ENSG00000006377",-0.279359900326863,2.77155537036495,0.596968088368506,0.439737181544826,0.821673719828061
"ENSG00000079277",0.171364817589947,3.59077476414714,0.596913119659723,0.439758240461975,0.821673719828061
"ENSG00000143815",0.174849634415934,5.9760448718472,0.596898967702884,0.439763662431505,0.821673719828061
"ENSG00000213147",-0.588952780473708,0.271360463845224,0.596784574364492,0.439807493156259,0.821673719828061
"ENSG00000112695",0.131861927474278,7.1055837418035,0.596660001606303,0.439855231837643,0.821673719828061
"ENSG00000284128",-0.225437239910803,2.61744250290696,0.596594695969139,0.439880261395384,0.821673719828061
"ENSG00000133519",-0.363917341656213,-1.31009629472207,0.596581543941124,0.43988530241081,0.821673719828061
"ENSG00000198934",0.51009371190471,-1.02257834576676,0.596329647412049,0.439981868469728,0.821673719828061
"ENSG00000236191",-0.300369245569542,-0.00111425163951941,0.59619305415524,0.440034245936495,0.821673719828061
"ENSG00000232581",0.204206065851656,2.55092503633028,0.596098368624856,0.440070559266309,0.821673719828061
"ENSG00000149115",0.131547625699983,6.28851126470097,0.595981570185391,0.440115359572282,0.821673719828061
"ENSG00000214883",-0.438636257707581,-1.29556374971906,0.59595016814478,0.440127405628852,0.821673719828061
"ENSG00000162377",-0.164901106618918,5.66578861135046,0.595763361079516,0.440199076680341,0.821673719828061
"ENSG00000143624",0.140370578930342,5.94725210146641,0.595741994875723,0.440207275255462,0.821673719828061
"ENSG00000172345",0.223587480872329,2.54784935095818,0.595740918159644,0.44020768841591,0.821673719828061
