"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000265055",0.452905478631597,-1.05736734251891,0.523143882285201,0.469503663750509,0.83182042402317
"ENSG00000272172",-0.581275063515107,-1.10304243443031,0.523100773781344,0.469521969049105,0.83182042402317
"ENSG00000271484",0.398050789278367,-1.47837035252466,0.523083236280414,0.469529416381638,0.83182042402317
"ENSG00000234353",0.41440984778104,-1.45906383971657,0.523027870058668,0.469552928998926,0.83182042402317
"ENSG00000136928",0.564720846097434,-1.47358419097627,0.523020080231092,0.469556237291415,0.83182042402317
"ENSG00000178631",0.243436529520123,3.44090740949962,0.523019959918713,0.469556288387646,0.83182042402317
"ENSG00000086232",0.122449811745976,6.78554219666433,0.522229354142084,0.469892249216197,0.832218547037879
"ENSG00000234322",0.134085071505749,4.69375684597019,0.522070052321972,0.469959989953667,0.832218547037879
"ENSG00000241990",-0.321066409308393,2.02939793691248,0.521857863799234,0.470050244412612,0.832218547037879
"ENSG00000134470",0.207321546443946,2.77640659972982,0.521796197059839,0.470076479617863,0.832218547037879
"ENSG00000260621",0.22205310324261,0.976945008454838,0.52177157928282,0.470086953547101,0.832218547037879
"ENSG00000163512",-0.127563129945647,5.05301745556097,0.521625710460577,0.470149022907208,0.832218547037879
"ENSG00000135404",0.111356007145216,8.72768426862785,0.521559304120625,0.470177284170075,0.832218547037879
"ENSG00000205643",-0.212229265151068,3.22215115867948,0.521554726448549,0.470179232440248,0.832218547037879
"ENSG00000119760",-0.177024090362502,4.97812469123907,0.521475746887498,0.470212848413271,0.832218547037879
"ENSG00000197358",0.142102408981353,4.7049981171169,0.521450846710945,0.470223447447706,0.832218547037879
"ENSG00000100461",0.123237735917234,5.16507846291821,0.521419857043149,0.470236639078952,0.832218547037879
"ENSG00000095319",0.153268229415296,5.41783319276448,0.521415174087707,0.47023863256366,0.832218547037879
"ENSG00000121964",-0.2069303450186,3.21705955447815,0.52138937003985,0.470249617318788,0.832218547037879
"ENSG00000269091",-0.203630647082599,1.42515754340441,0.521225935740715,0.470319200728148,0.832251117592071
"ENSG00000111846",-0.363569502480272,6.41801467312544,0.52117682014719,0.470340115312774,0.832251117592071
"ENSG00000145425",0.123913222818452,9.80208194785584,0.52108040572341,0.470381175221207,0.832259987240955
"ENSG00000142871",0.214346500343817,9.46499846724446,0.520889465082291,0.470462507964467,0.832318119748562
"ENSG00000181929",-0.122863777395938,6.40408690572344,0.520689422614455,0.470547742028233,0.832318119748562
"ENSG00000255883",0.252049637770116,2.37817647576148,0.520604162493708,0.470584077214975,0.832318119748562
"ENSG00000198855",-0.211220489852697,3.0415627629423,0.520555548791144,0.470604796874128,0.832318119748562
"ENSG00000254461",0.276353746106948,0.441730570944473,0.520524268671113,0.470618129560279,0.832318119748562
"ENSG00000255432",-0.178719000522376,3.88157835133602,0.520495646773947,0.470630329752143,0.832318119748562
"ENSG00000227268",-0.46447469734698,-0.501247536470411,0.519899623500208,0.470884502885041,0.832544881602769
"ENSG00000071889",-0.141545779482029,4.98158778525006,0.519856887526412,0.470902736077453,0.832544881602769
"ENSG00000237452",0.237085775417331,1.76321808540359,0.519822850022134,0.470917258905305,0.832544881602769
"ENSG00000224934",0.466821191383392,-1.195938537991,0.519794904532247,0.470929182985372,0.832544881602769
"ENSG00000182013",-1.00260642843335,1.06919286072128,0.51966754041052,0.470983534239214,0.832544881602769
"ENSG00000278921",-0.364956799710089,0.380248408172541,0.519590485377753,0.471016421550841,0.832544881602769
"ENSG00000109944",0.171410104279204,2.45137068528632,0.519440321015819,0.471080522785091,0.832544881602769
"ENSG00000266527",-0.342335519421297,0.0144268569678674,0.519407650425589,0.471094470869305,0.832544881602769
"ENSG00000149328",-0.582831685545736,-1.27878442509786,0.519259139691966,0.471157883091378,0.832544881602769
"ENSG00000134369",0.321691347610917,1.52309325056602,0.519257793103643,0.47115845813074,0.832544881602769
"ENSG00000213885",-0.170106709589854,8.58496198736896,0.519063148078942,0.471241590144973,0.832544881602769
"ENSG00000115648",0.934852454164799,1.03918796960634,0.519007178244223,0.471265498992713,0.832544881602769
"ENSG00000214541",-0.164322998138099,6.80731575844163,0.51896793145707,0.471282265360495,0.832544881602769
"ENSG00000284118",0.397554639705291,-1.4555530739766,0.518938659882412,0.471294770908803,0.832544881602769
"ENSG00000116288",0.116110436520348,7.53106182528152,0.518927717958327,0.471299445709814,0.832544881602769
"ENSG00000204882",-0.61548282373487,-2.03896591878812,0.51882390707252,0.47134380134462,0.832559535264677
"ENSG00000177374",-0.226372906956002,2.05476403465876,0.518563537495599,0.471455080008266,0.832634751768491
"ENSG00000253438",-0.252535188352048,4.70070648621133,0.518540322260748,0.471465003965841,0.832634751768491
"ENSG00000274259",0.364105900058508,-1.26665745624516,0.518471151360967,0.471494574870983,0.832634751768491
"ENSG00000168116",0.182421096031504,3.60834749571206,0.518341499265016,0.471550009859231,0.832635974711653
"ENSG00000144713",-0.139169183802212,8.9855334838846,0.518233753317787,0.471596086505586,0.832635974711653
"ENSG00000060642",-0.269884953179207,2.83257276657801,0.51816775374199,0.471624314259741,0.832635974711653
"ENSG00000290588",0.219101292552932,1.20244737865714,0.518132199701252,0.471639521711668,0.832635974711653
"ENSG00000258741",0.190278148973106,3.09051002190169,0.517982994643192,0.471703349502345,0.832684986108276
"ENSG00000256007",0.203151421115128,1.53604863737733,0.517801508768031,0.471781005377415,0.832758398482703
"ENSG00000101997",0.128824988282928,4.58697869785972,0.517650821027015,0.471845498755383,0.832780054123546
"ENSG00000185651",0.129473512963902,6.34055988874546,0.517604297154264,0.471865413550079,0.832780054123546
"ENSG00000225990",0.212129885335982,1.70726535426601,0.517090551135826,0.472085415658413,0.832948534127249
"ENSG00000223797",-0.233254602219909,0.896931807538885,0.517032965206412,0.4721100860875,0.832948534127249
"ENSG00000244295",-0.323913927159549,-0.0649663868291718,0.517019751381604,0.472115747325603,0.832948534127249
"ENSG00000146205",0.537242753230789,-1.02183238856218,0.516926502321935,0.472155701416674,0.832948534127249
"ENSG00000166886",0.142934216288786,5.31237280345939,0.516773872006771,0.472221110179906,0.832948534127249
"ENSG00000197976",-0.164690403782221,4.84648715168589,0.516585874603404,0.472301695426284,0.832948534127249
"ENSG00000292343",-0.164690403782221,4.84648715168589,0.516585874603404,0.472301695426284,0.832948534127249
"ENSG00000078403",-0.125110321973579,5.76201305230235,0.516492818926152,0.472341592049769,0.832948534127249
"ENSG00000113811",-0.127224456629438,4.88304154645301,0.516426943680406,0.472369838649815,0.832948534127249
"ENSG00000138029",-0.157123206368934,6.73510557652356,0.516382389395631,0.472388944598841,0.832948534127249
"ENSG00000215910",-0.181031732780858,2.44133208494423,0.516316590749937,0.472417162926862,0.832948534127249
"ENSG00000275740",-0.13936571121887,4.89414676559314,0.516278063058515,0.472433687131873,0.832948534127249
"ENSG00000290830",-0.187210750997948,3.37138411627755,0.516126683210429,0.472498621738373,0.832948534127249
"ENSG00000011405",0.131513605438898,6.41354135999146,0.516072259606901,0.472521970350831,0.832948534127249
"ENSG00000262662",0.297897487617018,-0.303318557688618,0.516033139035487,0.472538754866303,0.832948534127249
"ENSG00000217929",-0.552230658957017,-0.922180315354621,0.515927084975052,0.472584261763869,0.832948534127249
"ENSG00000116685",0.127611148323117,5.93687367328917,0.515872115638281,0.472607851429907,0.832948534127249
"ENSG00000269026",-0.312687371628016,1.26324479251769,0.51569840551366,0.472682410312382,0.832948534127249
"ENSG00000227124",-0.196645799030956,2.13901611993086,0.515308986502939,0.472849623732205,0.832948534127249
"ENSG00000178809",0.25737188499633,1.40495466350312,0.515279474341029,0.472862299921922,0.832948534127249
"ENSG00000209082",0.25335818975802,6.041007336805,0.515248998183168,0.472875390748611,0.832948534127249
"ENSG00000143515",0.208757813925472,3.72187021022623,0.515227229099968,0.472884741869672,0.832948534127249
"ENSG00000164062",-0.177268137821416,6.09460395984967,0.515218409355953,0.472888530561556,0.832948534127249
"ENSG00000100335",-0.143522444943147,5.30318107164581,0.515175199755057,0.472907092792681,0.832948534127249
"ENSG00000254618",-0.200471633580985,2.05323884446853,0.515166712195166,0.472910739066513,0.832948534127249
"ENSG00000125445",0.154826686239476,5.93441597698908,0.515116688117814,0.472932230441447,0.832948534127249
"ENSG00000197421",0.324137037988482,0.000611547500767444,0.515110337243984,0.472934959020881,0.832948534127249
"ENSG00000250778",0.463809261876118,-1.20914359580488,0.514978380412431,0.472991658512805,0.832984852154358
"ENSG00000075856",-0.132952564617619,5.2950102755158,0.514794860637936,0.473070531978259,0.833030440039853
"ENSG00000198001",0.126370165282287,4.89477355106029,0.514750254974595,0.473089705899279,0.833030440039853
"ENSG00000178401",0.176217422542104,2.79147328768222,0.514355194092601,0.473259579331161,0.833221552189046
"ENSG00000188725",-0.128244998865222,5.67828526838454,0.514329992793273,0.473270419066491,0.833221552189046
"ENSG00000187838",0.190924851050111,3.88780164039684,0.514174511391517,0.47333730456313,0.833269442576241
"ENSG00000228748",-0.156616598717324,4.43756266805441,0.514084255993721,0.473376137949268,0.833269442576241
"ENSG00000255561",0.315576440582943,1.13005300615433,0.514012855741071,0.473406862356828,0.833269442576241
"ENSG00000276710",0.598722702679908,-0.508965587256644,0.513843303456369,0.473479835739124,0.833269442576241
"ENSG00000213133",-0.393422170893222,0.714007461755071,0.513767798407817,0.473512338122129,0.833269442576241
"ENSG00000276170",-0.228838756880881,2.8452163749325,0.513763550171078,0.473514166952542,0.833269442576241
"ENSG00000289559",0.366758297757647,-1.26065483311484,0.513250700396332,0.47373502862767,0.833453059367272
"ENSG00000215571",0.206734296083636,1.39412563701524,0.513166722552284,0.473771210073843,0.833453059367272
"ENSG00000146197",-0.48461226758274,1.8531863975127,0.512967109709955,0.473857230279519,0.833453059367272
"ENSG00000213035",0.2733826917096,0.518391337880925,0.512944122993938,0.473867137691094,0.833453059367272
"ENSG00000248468",-0.211495088769386,3.25414862818336,0.512759623091124,0.473946670417017,0.833453059367272
"ENSG00000033800",0.13542942713085,5.03758839368626,0.512651177464774,0.473993428381758,0.833453059367272
"ENSG00000250332",-0.246785786552418,1.42052869907241,0.512629248046417,0.47400288449002,0.833453059367272
"ENSG00000134321",-0.650512862455576,-1.23134526538276,0.51262533711931,0.47400457093945,0.833453059367272
"ENSG00000269590",-0.195534299316694,3.9235974115628,0.512528790984767,0.474046206141552,0.833453059367272
"ENSG00000243696",0.427796484385631,-1.00409914639397,0.512517786523965,0.474050952155535,0.833453059367272
"ENSG00000154080",0.506939625151055,2.63820705168146,0.512487098736589,0.47406418761984,0.833453059367272
"ENSG00000170989",0.281608016562268,1.84621572306162,0.512443971455426,0.474082789178562,0.833453059367272
"ENSG00000233780",0.274276977018391,0.535072058091598,0.512419112150281,0.47409351197419,0.833453059367272
"ENSG00000121749",0.130055628180989,5.77044852189031,0.512215774908981,0.474181234091419,0.833453059367272
"ENSG00000259623",0.224585377196269,2.07267631564004,0.512182240597786,0.474195703723497,0.833453059367272
"ENSG00000162595",-0.371654336328338,-0.610472827823229,0.512112239272816,0.474225910720196,0.833453059367272
"ENSG00000113638",0.170327469512914,3.87043801275098,0.512097684821997,0.474232191654013,0.833453059367272
"ENSG00000169439",0.140450491613022,6.69838432484606,0.511892285482276,0.474320845577401,0.833467842012809
"ENSG00000219790",0.232354168307046,1.71129444253858,0.511851805791821,0.474338320487095,0.833467842012809
"ENSG00000169188",-0.137708066271303,5.14163977253134,0.511827295995839,0.474348901769244,0.833467842012809
"ENSG00000197099",0.29488179318673,-0.752153964218842,0.511626942922579,0.474435411852211,0.833515639576201
"ENSG00000108671",-0.127282847411622,6.14648237651806,0.511556979463812,0.474465627276632,0.833515639576201
"ENSG00000172661",0.114644777231028,7.15491476839378,0.511366336106406,0.474547977108616,0.833515639576201
"ENSG00000152484",0.132188800886187,4.77688780572622,0.511324726376747,0.474565953828712,0.833515639576201
"ENSG00000287086",0.160333848012771,4.02283326772341,0.511166834319766,0.474634178251722,0.833515639576201
"ENSG00000166140",0.186985404857541,3.06865344915672,0.511138237748342,0.474646536400227,0.833515639576201
"ENSG00000250982",-0.151479040050024,4.19999479803952,0.511122008225716,0.474653550300351,0.833515639576201
"ENSG00000263368",0.526379636474945,-1.23150201415595,0.511056692297693,0.4746817795354,0.833515639576201
"ENSG00000235175",0.168269985350049,3.76719511507023,0.511012178420044,0.474701019784627,0.833515639576201
"ENSG00000179776",-0.192323362867564,4.9624804763567,0.510872810613069,0.474761266970859,0.833558032838266
"ENSG00000240024",0.216905058528986,1.78156761691064,0.510736652068771,0.474820138819467,0.833591814762796
"ENSG00000198740",0.197111827363686,3.19992296682911,0.510598075381914,0.47488006839205,0.833591814762796
"ENSG00000270069",-0.313031049249297,1.67628214925965,0.510527773588603,0.474910476157175,0.833591814762796
"ENSG00000080823",0.339569071430567,1.88332305179569,0.510332896455971,0.474994783261362,0.833591814762796
"ENSG00000154930",-0.279346194141551,2.96747182380431,0.510160612937874,0.475069336239909,0.833591814762796
"ENSG00000243744",0.129958395291219,4.77992904726373,0.510147456189181,0.475075030396959,0.833591814762796
"ENSG00000101310",-0.124610445166702,6.03454095297337,0.510146821774098,0.475075304970569,0.833591814762796
"ENSG00000156304",-0.14043479289835,4.95904558552395,0.510121466174442,0.47508627903571,0.833591814762796
"ENSG00000114993",0.144643665297419,4.79734043091566,0.510025267143882,0.475127918335135,0.833591814762796
"ENSG00000126822",-0.230699208742251,5.41603158384688,0.509993759367148,0.475141557617741,0.833591814762796
"ENSG00000130962",0.15719989459821,6.00828278425551,0.509854620462008,0.475201796542414,0.83363415231147
"ENSG00000224669",0.192121466420978,2.3690873192778,0.509573547506579,0.475323522390213,0.833784340141713
"ENSG00000164532",0.374843580835696,-0.871822417480749,0.509292452222919,0.475445308602395,0.833916320639661
"ENSG00000123159",-0.121850704623171,7.97650623445872,0.509078921781324,0.475537855849901,0.833916320639661
"ENSG00000172508",-0.457611277099416,-1.58990432378359,0.508967468716282,0.475586172889196,0.833916320639661
"ENSG00000161542",0.183419163127786,5.6719938854034,0.508936572811649,0.475599568269042,0.833916320639661
"ENSG00000287581",0.240483065745387,0.138935159463689,0.508909906774025,0.475611130220306,0.833916320639661
"ENSG00000227663",-0.195259676087887,4.87780316058869,0.508899884078765,0.47561547601278,0.833916320639661
"ENSG00000149554",0.256727710096574,5.62803381751425,0.50845422874368,0.475808775319572,0.834191890392459
"ENSG00000139540",0.346843502852205,-0.739655109064145,0.508220494445117,0.475910206725515,0.834288419693217
"ENSG00000171121",0.18083993370547,3.82067758752128,0.508148180569606,0.475941595202154,0.834288419693217
"ENSG00000081665",-0.506132583161943,2.09909427517627,0.507940179100629,0.476031898859331,0.834288419693217
