"","logFC","logCPM","LR","PValue","FDR"
"58191",0.166169929953983,2.46215432311403,0.3595381103384,0.548762869135265,0.861089797887364
"16084",0.10209546624392,6.58948805229381,0.359396164433051,0.548841781679175,0.861089797887364
"38003",0.483590295926013,1.69231970403422,0.359383690849659,0.548848717179858,0.861089797887364
"52986",-0.264073704338774,0.870659546987346,0.359339440974683,0.548873322098198,0.861089797887364
"53725",-0.21220821601138,0.738147039950327,0.359185599004776,0.548958881173143,0.861089797887364
"50227",-0.136860203167643,3.10821031312302,0.359140315693986,0.54898407019036,0.861089797887364
"20502",0.289726822666211,1.55073080243076,0.359119321091663,0.548995749251619,0.861089797887364
"22356",0.317140802787824,-1.30588581965302,0.359074976933977,0.549020418933106,0.861089797887364
"16816",0.313363988103744,-0.638484703119374,0.359015648801755,0.549053427784496,0.861089797887364
"9920",0.13956523078952,8.64961737977371,0.358891684972605,0.549122410463282,0.861089797887364
"26021",0.264495328084577,0.470032328364482,0.358856067086952,0.549142233893512,0.861089797887364
"47859",0.30210794528008,-1.4222341057504,0.358827464166472,0.549158154054418,0.861089797887364
"16591",0.129062218033409,6.29927319380906,0.35876357307535,0.549193718448131,0.861089797887364
"18699",0.158666658737512,2.60898455206684,0.358676615188362,0.549242129677776,0.861104734863514
"51343",0.497329090546109,-1.66087364332948,0.358612471615118,0.549277844823707,0.861104734863514
"4438",0.263760018544521,0.205865923777753,0.358365924665058,0.54941516259025,0.861185379246955
"27904",-0.321430409180884,3.5592649146367,0.358319707836714,0.549440910839197,0.861185379246955
"44066",-0.209868764915224,1.43857828095375,0.358319196004269,0.549441196003136,0.861185379246955
"50713",-0.155180311356094,3.16556535572724,0.358243880872201,0.549483160328521,0.861189181222039
"33789",-0.163264679105414,2.50756847638612,0.358180950380739,0.549518228735244,0.861189181222039
"59634",0.111993844933675,4.84808672011933,0.357987406521019,0.549626108480156,0.861243702403064
"47200",0.282290389397215,-0.605633818135101,0.357940904879207,0.549652034010741,0.861243702403064
"2120",0.140043883110246,2.9881931334095,0.357917764698591,0.549664935944154,0.861243702403064
"60518",-0.407768243461856,-1.18385543043787,0.357735477436488,0.549766591005113,0.861288894881379
"30999",0.305692946490832,-1.04657894946462,0.357732244024462,0.549768394480291,0.861288894881379
"56383",-0.19311948839839,0.695724800627496,0.357642471976308,0.549818470359404,0.861308896431919
"57501",-0.223339135018079,1.51909481086458,0.357493411575482,0.549901636811401,0.86138072923246
"52238",0.0964978535439755,8.11846925668891,0.357359301210877,0.5499764821879,0.861439518813342
"53771",0.221228167583423,-0.339988258469524,0.357233238537462,0.550046853628324,0.861491293274321
"61664",-0.274226932189755,0.417372510222664,0.357083722429783,0.550130339231561,0.861513235846966
"8227",0.761494865554222,-0.963248367217106,0.357074483633905,0.550135498694273,0.861513235846966
"4177",0.193768976733017,2.4032691276126,0.356939296608532,0.550211005086578,0.861573035571372
"57105",-0.136057666002969,5.78475067542541,0.35668772975384,0.550351565096012,0.861707078960973
"39457",-0.198379466583001,2.16531943281541,0.356652492722439,0.550371258740343,0.861707078960973
"55264",0.284583983969982,0.113099298710655,0.356312041987119,0.550561601451829,0.861829289958142
"40346",-0.238546684667987,2.05353559819545,0.35623593655634,0.550604168128342,0.861829289958142
"18007",-0.191913997755314,3.74273985967853,0.356221746436702,0.550612105513844,0.861829289958142
"28583",0.169993856447168,2.85234768139377,0.356196861305227,0.550626025779024,0.861829289958142
"4518",-0.137970890459492,3.22186653109887,0.356114710140019,0.550671984247346,0.861829289958142
"45278",-0.275058628358675,-0.479359519115464,0.356032943439151,0.550717734770737,0.861829289958142
"41836",-0.127478962901983,5.05210449828137,0.355984547679938,0.550744816770077,0.861829289958142
"8565",0.221075913406323,2.15215135343109,0.355978922461542,0.55074796477313,0.861829289958142
"19032",0.13524495186833,3.65133541391016,0.355760558798585,0.550870192231196,0.86196212944621
"14741",0.111384580712146,4.42232191252594,0.355574360234037,0.550974455689333,0.862066844055842
"49710",0.160188968749125,4.32380254982665,0.355291624576402,0.551132846688284,0.862189677820564
"17698",-0.102132144394751,6.50497205956149,0.355282132016665,0.551138165985476,0.862189677820564
"31739",-0.130233506111563,3.42753028929723,0.355227311955698,0.55116888710713,0.862189677820564
"15884",-0.114136737849049,6.73111625817092,0.355167605664576,0.551202350123612,0.862189677820564
"15584",-0.399422951701877,-1.36246487547439,0.355082931841553,0.551249812991392,0.862205500184232
"15628",-0.142196828548747,3.78200237840983,0.354959232480758,0.551319164929631,0.862255554607781
"9269",-0.118773177993413,5.77205348367478,0.354866794978768,0.551371000624405,0.86225745796545
"2309",-0.327477483509268,-0.421625764372718,0.354823857575495,0.55139508151884,0.86225745796545
"28509",0.109208605819023,4.30835218143369,0.354593967324183,0.551524046119031,0.862400713133565
"35728",0.227160354792784,0.858047611553927,0.35441593044119,0.551623960759439,0.862442811462276
"58458",0.182557230399374,2.7236619283441,0.354412859326693,0.551625684572986,0.862442811462276
"7130",0.300076864506706,4.09212421992873,0.354058563829227,0.55182461821706,0.862695411130158
"17048",-0.143356613296869,3.86988923910667,0.353850962373929,0.551941247145303,0.8627225316889
"36683",-0.850836104962736,-1.63116025599923,0.353787224411434,0.551977063944335,0.8627225316889
"9051",-0.347503960076507,-0.422943658276799,0.35378112600671,0.55198049110015,0.8627225316889
"36877",-0.194982930634455,0.776850545903748,0.353755688206325,0.551994786959421,0.8627225316889
"50672",0.133457263632485,5.07340814344797,0.353695143133031,0.552028815650543,0.8627225316889
"42828",0.349660719422032,0.766844093224175,0.353407531735506,0.552190518335074,0.862727674169892
"54985",0.294580398120102,-0.356051744262644,0.353364242144851,0.552214864590513,0.862727674169892
"49685",0.299092317826512,-0.173355922314025,0.353309487564795,0.552245661697216,0.862727674169892
"27715",-0.184064056980325,1.76520132993757,0.353296767432943,0.552252816688987,0.862727674169892
"40885",0.0919835234214348,7.49374472132024,0.353276219318856,0.552264375238292,0.862727674169892
"17755",-0.167039562413474,1.61344696091892,0.353219042028375,0.552296540512659,0.862727674169892
"2086",-0.311476589298288,-1.22236548910619,0.353188903676724,0.552313496360229,0.862727674169892
"29514",-0.147036070787767,3.91074367122513,0.352904821057429,0.55247336946549,0.862727674169892
"49517",-0.106941647726234,5.09677301023312,0.352862667951886,0.552497099375097,0.862727674169892
"29499",-0.207227172573817,0.553804487626155,0.35286224616685,0.552497336826859,0.862727674169892
"3420",0.150026531039588,3.17998162266899,0.352861932172807,0.552497513595794,0.862727674169892
"43849",0.150267031355231,5.90094416191042,0.352831233720508,0.552514796388722,0.862727674169892
"41826",-0.120272904952083,6.39720715884321,0.352825688581854,0.552517918331537,0.862727674169892
"18269",-0.156292258928276,3.26917439048759,0.352746888324864,0.552562286886322,0.862738601045423
"2381",0.381874035492139,-0.474961254579462,0.352470250291059,0.552718101273685,0.862892316299185
"57072",-0.303999255323815,-0.17366425539448,0.35243938292948,0.552735492221795,0.862892316299185
"19095",-0.104835858032004,8.58713474701935,0.352280413829874,0.552825073151617,0.86297380747706
"37567",-0.389305620820693,-0.924488112199917,0.352031388606989,0.552965456709314,0.863058526083632
"505",0.18092975874258,1.05024189025295,0.351944181013845,0.553014634316648,0.863058526083632
"42095",0.178215920330135,3.31580911008882,0.351730103818031,0.553135390442803,0.863058526083632
"33788",-0.160693419299886,2.50694812614919,0.351717629926346,0.553142428215686,0.863058526083632
"23984",0.180552649513872,1.5701090573508,0.35159834181321,0.55320973912125,0.863058526083632
"909",-0.206548465542368,0.464522403601082,0.351557837545934,0.553232598042583,0.863058526083632
"4517",-0.150126549693087,3.66979977342988,0.351529426164091,0.553248633305149,0.863058526083632
"16400",0.134310170878399,5.06648796060795,0.351467030986843,0.553283851950582,0.863058526083632
"16312",-0.101822830017296,6.42177538592999,0.351464610347413,0.55328521835352,0.863058526083632
"48647",0.130138082525749,5.17065376918757,0.351461619471625,0.553286906652353,0.863058526083632
"34850",-0.108347784532654,6.49057134812212,0.351339549641139,0.553355821294,0.863058526083632
"35904",0.298658046553607,-1.45576612008851,0.351332688095686,0.553359695466391,0.863058526083632
"28438",-0.507238971221571,-1.71878278306387,0.351321203834999,0.553366179835092,0.863058526083632
"31365",-0.217783543141377,4.63755602129314,0.351197607096235,0.553435975441968,0.863058526083632
"38905",0.122141666753129,5.68900205752982,0.351165927571687,0.553453867676779,0.863058526083632
"40629",0.099301891045936,10.305807641277,0.351113150837591,0.553483677797073,0.863058526083632
"32944",0.180048977729882,2.37493333671806,0.351003947438329,0.553545369257653,0.863058526083632
"52329",-0.372771678755525,-1.16173778159827,0.350986152687556,0.553555423141721,0.863058526083632
"61426",0.11710341280441,4.24540036176194,0.350814734452957,0.55365229063611,0.863058526083632
"8573",0.110108993126439,6.04223053170168,0.350742317490816,0.5536932226658,0.863058526083632
"25158",0.18700513414722,1.06565170228548,0.350692601570365,0.553721326755869,0.863058526083632
"57025",0.11300686909539,6.68935568910309,0.350655619780053,0.553742234069304,0.863058526083632
"5648",-0.124585701189712,4.24392323284201,0.35057374135484,0.553788528579036,0.863058526083632
"47397",-0.3012958839566,-1.05125842445603,0.350497477099671,0.553831655374403,0.863058526083632
"30181",0.109876320618569,5.20526518281405,0.350481462749968,0.553840712159549,0.863058526083632
"25694",-0.174954971139059,3.50392555899667,0.350462668868429,0.553851341242702,0.863058526083632
"1117",0.248670276718094,-0.559504501925785,0.350390482187205,0.553892170780239,0.863063894076174
"8136",0.2184967898846,1.26915243560999,0.350190684199521,0.554005208221033,0.863082951225608
"38210",0.208814447978933,2.28245295444785,0.350054688011936,0.554082174147441,0.863082951225608
"2685",0.137848527942438,4.47106364928366,0.350007088924521,0.554109117228993,0.863082951225608
"22443",-0.192046775811846,1.90679373288575,0.34992910103934,0.554153266992067,0.863082951225608
"44523",0.124709859462971,5.00052538270505,0.34981221251779,0.554219451253277,0.863082951225608
"22278",0.118260627513579,3.89366746740284,0.349784054535662,0.554235397010639,0.863082951225608
"27339",0.257620460130851,0.0821534413629935,0.349704960420304,0.554280192339925,0.863082951225608
"40086",0.091030373905572,8.61497167111832,0.349701571710327,0.554282111704715,0.863082951225608
"48761",-0.469975164296208,-1.66634418595589,0.349700996031696,0.554282437770247,0.863082951225608
"26756",0.130407589334221,3.47772880170553,0.349695214431571,0.554285712500248,0.863082951225608
"44159",0.143476422658379,4.23847882454408,0.34960897198907,0.55433456503036,0.863082951225608
"48912",0.184431286460275,2.47264613439357,0.349523891816037,0.554382767155326,0.863082951225608
"11866",-0.109473929971261,4.43783061039544,0.349510396937439,0.554390413398793,0.863082951225608
"27598",-0.121146546895462,5.80839127193578,0.349373304195723,0.554468101899185,0.86309283086642
"26794",0.142954666707171,6.78757434803914,0.349200262173497,0.55456619171393,0.86309283086642
"32387",0.107251189379355,4.82706492381731,0.349147885708673,0.554595888063482,0.86309283086642
"3932",-0.164376485198277,2.12960976229562,0.349099353099718,0.55462340771043,0.86309283086642
"2371",0.167131079803348,3.03304515312824,0.349083172662738,0.554632583144478,0.86309283086642
"44684",-0.2292744116725,2.27991864096225,0.348920449053794,0.554724874710809,0.86309283086642
"43274",-0.330989533831484,-1.5954974521103,0.348804815380425,0.554790476034903,0.86309283086642
"33172",-0.281542914256267,-0.376018461339153,0.348637819638583,0.554885241990612,0.86309283086642
"21300",-0.344234469888618,-0.789511947690722,0.348624805005588,0.554892628758774,0.86309283086642
"8969",0.136349968135029,4.97337888238695,0.348553574387121,0.55493306070468,0.86309283086642
"3690",0.114034482800554,5.13197581254831,0.348552882073015,0.554933453703567,0.86309283086642
"20410",-0.123716957742597,4.55683573138612,0.348532509858789,0.554945018426234,0.86309283086642
"48463",0.15646303976983,2.94547133390438,0.348418885997411,0.555009527800191,0.86309283086642
"38942",-0.150332698211353,5.94958034871736,0.348351379678491,0.555047860889077,0.86309283086642
"39074",-0.12397274093306,7.53756222623976,0.348330503712532,0.555059716204429,0.86309283086642
"58792",-0.272264205529134,-0.788214505090863,0.348330346292631,0.555059805603911,0.86309283086642
"3037",-0.115542187007795,4.39161697971428,0.348277380633442,0.55508988659071,0.86309283086642
"12761",-0.244711519845564,2.92891825699807,0.348268133545417,0.555095138640533,0.86309283086642
"46943",-0.188593309456023,1.3972327792444,0.348202449837614,0.555132447588491,0.86309283086642
"35678",-0.113037804058122,5.2632041767987,0.348181269642899,0.55514447914474,0.86309283086642
"15652",-0.125206238004787,3.65252735677194,0.347901906830089,0.555303219310775,0.863281489630206
"41284",0.354892668370802,-0.32102497883263,0.347821183630738,0.555349104026699,0.863294688274216
"52975",0.123375373515484,4.95782688829329,0.347685660955925,0.555426154024505,0.863318370360076
"29360",-0.134512823602691,6.12318740474279,0.347647894682325,0.555447629249532,0.863318370360076
"2467",0.151464598555892,3.46786069616358,0.347597081746041,0.555476525744112,0.863318370360076
"19020",0.29942894931581,4.39718024916457,0.347437622041021,0.555567226382657,0.863367562251524
"47551",-0.151637053486505,3.10900708105972,0.34740994387529,0.555582972572496,0.863367562251524
"61518",0.107058984674768,7.38653261376318,0.347286398367505,0.555653268282448,0.863418681535209
"50682",0.146169034285342,3.62293602416735,0.347102122035376,0.555758150312788,0.863468702436682
"9084",-0.124980678743923,5.04553488501417,0.347042007660671,0.555792372899244,0.863468702436682
"53049",-0.137761471493735,5.00723641358592,0.347032710512952,0.555797666040418,0.863468702436682
"46716",-0.146667577044931,2.87819023884653,0.34690179117079,0.555872212437611,0.86352640443676
"56443",0.307769615397593,-0.20918937022924,0.346758821027347,0.555953642291965,0.863551280005283
"7550",-0.552254943328437,0.484174078970724,0.346742328666572,0.555963037109873,0.863551280005283
