"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000161048",0.0981172531077843,4.53963103302518,0.317370314086333,0.573192292113789,0.872224888784977
"ENSG00000210174",0.429343339196498,-0.185326606305268,0.317341776963902,0.573209535949115,0.872224888784977
"ENSG00000269176",0.169540132336262,1.49662783959883,0.317190625398958,0.573300887796234,0.872224888784977
"ENSG00000116237",-0.133798096182348,6.4664183950172,0.317161102876923,0.57331873374294,0.872224888784977
"ENSG00000284159",-0.163829875709394,2.33136552930735,0.317140048926653,0.573331461226185,0.872224888784977
"ENSG00000104738",0.109385648150367,6.14684132455649,0.317067898829919,0.57337508144995,0.872224888784977
"ENSG00000205579",-0.125128848645409,3.70011089065766,0.317012423179551,0.573408625147422,0.872224888784977
"ENSG00000291214",-0.162241552189142,3.48885682882574,0.316969124651915,0.573434808557737,0.872224888784977
"ENSG00000270959",-0.178559711213688,0.745099829082443,0.316967625056998,0.573435715432363,0.872224888784977
"ENSG00000278341",-0.216476770215905,0.0106286610368158,0.316867403414361,0.573496330514757,0.872224888784977
"ENSG00000175106",0.129026470957623,4.82710681619418,0.316859388874896,0.573501178335907,0.872224888784977
"ENSG00000230707",-0.404381146617845,-1.2176592620025,0.316730907124976,0.573578905184302,0.872229334864301
"ENSG00000175215",-0.118226227452049,7.53780910151052,0.31666894082457,0.573616399992842,0.872229334864301
"ENSG00000157800",0.10002557045424,6.20520619279836,0.316667267478458,0.573617412574553,0.872229334864301
"ENSG00000170677",-0.156879473017426,3.3243330090485,0.31653926026833,0.57369488323919,0.872233082292039
"ENSG00000130706",-0.0905041249991723,6.5708095170743,0.316443621094805,0.573752778051998,0.872233082292039
"ENSG00000168259",0.165307750860583,7.14457179222204,0.316408550241249,0.573774010946945,0.872233082292039
"ENSG00000113643",-0.0994023771624034,8.58662711662732,0.316287520549565,0.573847297673079,0.872233082292039
"ENSG00000118579",-0.136436750766888,4.1646820061481,0.31628392833052,0.573849473140126,0.872233082292039
"ENSG00000242358",0.201553938719602,0.486847599433554,0.316155007684609,0.573927558938405,0.872233082292039
"ENSG00000139793",0.206441669774437,5.53977475112574,0.316058052460789,0.57398629744304,0.872233082292039
"ENSG00000090661",-0.206605852292966,5.4111119923927,0.316036321443733,0.57399946439889,0.872233082292039
"ENSG00000120798",-0.106745505873142,4.07226181102908,0.316030575953146,0.574002945726278,0.872233082292039
"ENSG00000235734",0.114279083695104,5.07284126181188,0.315945948620838,0.574054228235088,0.872233082292039
"ENSG00000212498",-0.28139173641637,-0.253320489563217,0.315932212952501,0.574062552634057,0.872233082292039
"ENSG00000224843",0.194316797788922,1.7580340033081,0.315893180956373,0.574086208982967,0.872233082292039
"ENSG00000237211",-0.166712974821808,3.50466879189937,0.315852456819483,0.574110892947603,0.872233082292039
"ENSG00000242952",-0.196606474164446,6.40555002592404,0.315682766158602,0.574213769441585,0.872331989850307
"ENSG00000105245",0.134833086168702,4.12018968492723,0.315480528672637,0.574336425266351,0.872460930711475
"ENSG00000064042",-0.107429233710083,6.73174477671137,0.315292274938528,0.574450646514627,0.872577042686462
"ENSG00000269994",0.216971286588852,2.05111129989743,0.314897815831618,0.574690126527311,0.872812551068838
"ENSG00000134769",-0.29711981387119,-1.33580772793612,0.314897317134761,0.574690429415896,0.872812551068838
"ENSG00000188807",-0.130761672218818,3.22796672586479,0.31482729905867,0.574732958734163,0.872812551068838
"ENSG00000214309",-0.257864336530707,0.525436869265588,0.314787932632085,0.574756872823099,0.872812551068838
"ENSG00000155115",-0.11748572059674,4.5561988926161,0.31456024168157,0.574895227786693,0.872879060595585
"ENSG00000179031",-0.158658151677482,2.03220086414398,0.314515373446127,0.574922499449062,0.872879060595585
"ENSG00000235672",0.193501602044681,1.37216625281731,0.314487288529755,0.574939571231238,0.872879060595585
"ENSG00000228705",0.428276280118874,-0.981311205012928,0.314467066954816,0.574951863799396,0.872879060595585
"ENSG00000160818",-0.100024048243447,5.89089009406575,0.314240892615686,0.575089389169908,0.873018336495524
"ENSG00000227050",0.178713420719603,1.80448754960846,0.314104329443056,0.575172457941911,0.873018336495524
"ENSG00000120322",-0.392611347099112,-0.0413512522725041,0.313964029037554,0.575257824717992,0.873018336495524
"ENSG00000223642",-0.23912456546227,0.505796673342885,0.313884536187991,0.575306203829161,0.873018336495524
"ENSG00000274756",-0.130873294166049,5.00765617463308,0.313805376665885,0.575354388077364,0.873018336495524
"ENSG00000127720",0.238537688006106,1.14200651814183,0.313797487271342,0.575359190774115,0.873018336495524
"ENSG00000196569",-0.233126163195072,0.137659901427184,0.313761528793116,0.575381081629235,0.873018336495524
"ENSG00000163527",-0.150195995573248,7.51187820299641,0.313721324363996,0.575405559292007,0.873018336495524
"ENSG00000255760",0.370032774589866,-0.765058380790617,0.313699178022286,0.575419043529463,0.873018336495524
"ENSG00000151353",-0.109018992534336,3.95992687718902,0.31354171585372,0.575514935512272,0.873018336495524
"ENSG00000180385",0.344639083750954,-0.0762998355295033,0.313488944885035,0.57554707927789,0.873018336495524
"ENSG00000283041",0.119791759907839,9.69742103389923,0.313475757301148,0.575555112632272,0.873018336495524
"ENSG00000136936",-0.176260067208717,3.31275650004971,0.31345914618998,0.575565231779894,0.873018336495524
"ENSG00000015568",0.0994941424983383,6.84925124891768,0.313438369072365,0.575577889268783,0.873018336495524
"ENSG00000163605",-0.0925918977529613,6.46096725462321,0.313384564865444,0.575610669531063,0.873018336495524
"ENSG00000291177",-0.262230788478178,-0.604690916339348,0.313222709304271,0.57570930246629,0.873110587893481
"ENSG00000286790",-0.388321467947807,0.449959923843429,0.313149588980406,0.57575387213351,0.87312084115965
"ENSG00000240889",-0.226769634816178,1.73963443050693,0.313061870961147,0.575807348677245,0.87314459931733
"ENSG00000169764",0.0902368946356463,6.80549549532682,0.312986970652126,0.575853018799759,0.873156517606226
"ENSG00000224846",-0.285505555275616,-1.14852686380512,0.312756119278743,0.575993824524234,0.873254699738727
"ENSG00000278867",-0.161753259566531,1.92771778141016,0.312715043095112,0.576018885722739,0.873254699738727
"ENSG00000248254",0.280005175132793,-0.386751344186746,0.3126948367646,0.576031214702292,0.873254699738727
"ENSG00000174695",-0.0960108024315912,6.42022949893127,0.312576693833556,0.576103310588707,0.873306666103781
"ENSG00000250565",-0.202022188159691,1.63377946340288,0.312208227820241,0.576328279285033,0.873454602502674
"ENSG00000214544",-0.248092770700274,2.07444865130939,0.312132591132103,0.57637448117708,0.873454602502674
"ENSG00000164877",-0.153024033388708,2.5587562997551,0.312128130822416,0.576377205940658,0.873454602502674
"ENSG00000224818",-0.453051349720077,-0.198444266606096,0.312112374370216,0.576386831621897,0.873454602502674
"ENSG00000171202",-0.192802113456088,4.26859927056156,0.311974869827807,0.576470847243985,0.873454602502674
"ENSG00000183054",0.0990090473942921,6.85743892910305,0.311972556086658,0.576472261153458,0.873454602502674
"ENSG00000136826",0.28914130278135,2.75445069587834,0.31189903177831,0.576517194877266,0.873454602502674
"ENSG00000231305",0.223634222109658,-0.0721466706284801,0.311827078856513,0.576561174989578,0.873454602502674
"ENSG00000119328",-0.205395864440371,4.6363669904091,0.311820286605229,0.576565326992111,0.873454602502674
"ENSG00000237238",-0.123306785103803,3.21762461501567,0.311797699098884,0.576579134826604,0.873454602502674
"ENSG00000107560",-0.142855772123924,5.1227463706049,0.311705480812174,0.57663551504846,0.873482712300038
"ENSG00000184154",-0.162727085534417,1.44530433148477,0.311551742400315,0.576729531640528,0.873518891742861
"ENSG00000104299",0.131898389888073,3.27980002628025,0.311542717859819,0.576735051418326,0.873518891742861
"ENSG00000289744",-0.169997685396514,1.03833497446451,0.311472330168787,0.576778107005456,0.873526811718061
"ENSG00000233110",0.425506705834473,-1.62323556796119,0.311382975969778,0.576832773445279,0.873552314064649
"ENSG00000188171",-0.311589877008042,-1.17435579198645,0.31126396186286,0.576905601640469,0.873605315323499
"ENSG00000233402",-0.274216668544825,-0.956177957008786,0.311133987771484,0.576985157428366,0.873617512701269
"ENSG00000186767",-0.156222869739743,2.51041865290671,0.311121588730387,0.576992747890599,0.873617512701269
"ENSG00000225185",-0.325404090437176,-1.27452557763763,0.311065400649523,0.57702714767386,0.873617512701269
"ENSG00000238132",-0.253470663614396,-0.135347806515059,0.310921232793239,0.577115429567757,0.873693891111066
"ENSG00000276457",0.157386212317833,1.24876549287531,0.31077955911858,0.577202210279872,0.873710609434621
"ENSG00000272324",-0.237476601187697,-0.266814090766654,0.310738216030016,0.577227539438847,0.873710609434621
"ENSG00000205629",0.13970261709808,4.45783495042268,0.310658031787567,0.577276671223725,0.873710609434621
"ENSG00000187185",0.265977873654855,-0.758906388865573,0.310641596867655,0.577286742519689,0.873710609434621
"ENSG00000258920",-0.267778702126059,1.09883965753903,0.310589045938459,0.57731894799913,0.873710609434621
"ENSG00000197258",0.131159250692323,6.92188080673145,0.310299083822173,0.577496713544043,0.873710609434621
"ENSG00000236519",-0.404407841055673,-0.811652636192689,0.310292048335434,0.577501028104945,0.873710609434621
"ENSG00000213970",0.160519832663143,2.33924822006696,0.310260536445787,0.577520353775661,0.873710609434621
"ENSG00000131797",0.265716476473222,-0.216550067059736,0.310185690058329,0.577566260863233,0.873710609434621
"ENSG00000267265",-0.210560768433208,0.878855595444544,0.3101564801445,0.57758417875429,0.873710609434621
"ENSG00000253744",0.286432132577934,-0.76712763758985,0.310143795070995,0.577591960352774,0.873710609434621
"ENSG00000172530",-0.126892098462669,3.10585790045034,0.310125144985445,0.57760340153836,0.873710609434621
"ENSG00000263072",-0.184479743463571,2.06295788850538,0.310100827014203,0.577618320453746,0.873710609434621
"ENSG00000277108",-0.244882984634004,1.77399642362149,0.310023422965505,0.577665812430859,0.873725216561818
"ENSG00000177337",-0.236150573235001,2.41440752701044,0.309844800446388,0.577775437594636,0.873790870262969
"ENSG00000171649",-0.322500479304884,-0.702328845342506,0.30982939315921,0.577784895375894,0.873790870262969
"ENSG00000166965",-0.143203265553071,3.10851381213944,0.309758248119401,0.577828571837231,0.873799699393436
"ENSG00000181744",0.180684223644048,2.98203043653148,0.309692068094324,0.577869206137806,0.873803927274774
"ENSG00000164509",0.789662368852927,0.710878307550877,0.309597289518416,0.577927409751301,0.873834719661284
"ENSG00000288550",-0.146792182031005,4.7183058510178,0.309497352775139,0.577988793638693,0.873870136029582
"ENSG00000248155",-0.234453801419511,-0.356568089454468,0.309321370828252,0.578096918129439,0.873870136029582
"ENSG00000251633",0.299210766443452,-1.0629782166636,0.309207540641263,0.578166877612171,0.873870136029582
"ENSG00000128609",-0.139624975969588,6.08502547274653,0.309200356295754,0.578171293641776,0.873870136029582
"ENSG00000127528",0.253854453841551,0.632196604421419,0.30915976913618,0.57819624277069,0.873870136029582
"ENSG00000169372",-0.184305421885741,2.16502942644853,0.308967868545234,0.578314234059691,0.873870136029582
"ENSG00000102743",-0.123483364031329,3.88568641010286,0.308925555913941,0.578340256701547,0.873870136029582
"ENSG00000143702",0.104524208730998,5.86408003778575,0.308884195815875,0.578365695781643,0.873870136029582
"ENSG00000198496",-0.145637629662551,2.88064955963748,0.308845671540055,0.578389392656732,0.873870136029582
"ENSG00000185567",-0.179720492341453,5.17453714747014,0.308740524075787,0.578454080326974,0.873870136029582
"ENSG00000158985",-0.0951277168166175,6.50386152791006,0.308709186103536,0.578473362519261,0.873870136029582
"ENSG00000086848",-0.118095444394528,3.72358511649763,0.308685680848283,0.578487826096937,0.873870136029582
"ENSG00000186628",0.203829370796944,1.09848542440645,0.308631181405605,0.578521364218037,0.873870136029582
"ENSG00000228716",0.0963605295326494,5.5499302748499,0.308630911614506,0.57852153025298,0.873870136029582
"ENSG00000254531",-0.248886902330452,0.502327524020763,0.308503134744331,0.5786001774197,0.873870136029582
"ENSG00000268951",0.351790058832676,-0.178014592455622,0.308473935090607,0.578618152913061,0.873870136029582
"ENSG00000139719",0.132788928653691,4.2744752051905,0.308369275399244,0.578682591234693,0.873870136029582
"ENSG00000223878",-0.258988415336115,0.0935034624232616,0.308365779514218,0.578684743876297,0.873870136029582
"ENSG00000138688",-0.122450723395453,4.66228841438148,0.3083310073003,0.578706156237503,0.873870136029582
"ENSG00000115816",0.115338235126716,6.92617396300286,0.308295241584474,0.578728182034749,0.873870136029582
"ENSG00000144229",0.335208099879268,-1.32294941400328,0.308267120365965,0.578745501253039,0.873870136029582
"ENSG00000085999",0.209657060161465,3.31524109915709,0.308123305985752,0.578834089416574,0.873891499953964
"ENSG00000165480",0.159900232312184,4.27855164814135,0.30808138164141,0.578859919467984,0.873891499953964
"ENSG00000155850",-0.131342320323785,8.78159727570427,0.308059865118707,0.578873176927891,0.873891499953964
"ENSG00000108826",0.188946093106885,4.4266635471137,0.307811668782961,0.57902614752866,0.873970554005235
"ENSG00000113070",0.253616905395601,4.63191071716891,0.307804685692759,0.579030452576132,0.873970554005235
"ENSG00000165113",0.290913124892421,2.17469863705855,0.307790691586192,0.579039080079682,0.873970554005235
"ENSG00000110429",0.130211283705513,4.52247349809641,0.307351932699873,0.579309709402546,0.874054138900803
"ENSG00000241069",-0.116107197202205,4.23386075657201,0.307165121279214,0.579425012555101,0.874054138900803
"ENSG00000241370",-0.109571403476252,3.76700910346303,0.307139665354069,0.579440727928508,0.874054138900803
"ENSG00000283341",-0.170997731018701,2.74843140134691,0.3070972726712,0.5794669012038,0.874054138900803
"ENSG00000267699",-0.159392538872515,2.22326631348567,0.306975361607597,0.579542182350461,0.874054138900803
"ENSG00000279557",-0.13469431387323,2.69776697979884,0.306961312449458,0.579550859083763,0.874054138900803
"ENSG00000144648",-0.500536514758751,0.75255109675679,0.306950273593571,0.579557676842191,0.874054138900803
"ENSG00000074410",0.179690166040343,5.38708399145522,0.306924835295433,0.579573388516269,0.874054138900803
"ENSG00000249129",-0.19676865528222,2.07046083978184,0.306923326249828,0.579574320587774,0.874054138900803
"ENSG00000143674",0.0918923539305857,5.42864798715378,0.306858420094134,0.579614413117601,0.874054138900803
"ENSG00000269304",0.145702054015053,1.84412688966122,0.306709526749087,0.579706405470978,0.874054138900803
"ENSG00000254999",0.105602858003906,6.52161531159249,0.306697268813423,0.579713980221142,0.874054138900803
"ENSG00000204149",0.151816950792714,3.44032648847542,0.306675552379139,0.579727400304386,0.874054138900803
"ENSG00000273693",0.3924676997134,-0.108163087925227,0.306594122020073,0.579777727271716,0.874054138900803
"ENSG00000130589",0.115895958495664,4.48274073874292,0.306551781125915,0.579803898957844,0.874054138900803
"ENSG00000128228",-0.194479879777518,5.03431428721407,0.306453890262446,0.579864416144934,0.874054138900803
"ENSG00000246582",0.151367351984277,1.93922607777512,0.306425222090899,0.579882141508185,0.874054138900803
