"","logFC","logCPM","LR","PValue","FDR"
"40880",-0.205484396404118,2.68866852209102,0.723995992186984,0.394836271204191,0.799640762489398
"183",0.193013929569945,4.75926730460397,0.723874475769996,0.394875944166176,0.799640762489398
"14879",0.162317707611027,4.98299621907519,0.723743133147899,0.394918831666378,0.799640762489398
"39990",-0.161521400766448,6.15437803758086,0.723719838655434,0.394926438751738,0.799640762489398
"34657",-0.205785667180081,4.58717912917586,0.723636430857058,0.394953678261556,0.799640762489398
"48341",0.581642612775295,-1.43912353659954,0.72357784040068,0.394972814484999,0.799640762489398
"50870",-0.690916139137366,-0.870677686264103,0.723404885286599,0.395029311128453,0.799667016914681
"50631",-0.438146921226268,0.659246695206553,0.723251736338419,0.395079347707125,0.799667016914681
"50900",-0.288119297795016,0.96505593150085,0.723220169282805,0.395089662379688,0.799667016914681
"12014",-0.156165559587681,4.60293133993185,0.722786551794905,0.395231388050121,0.799814449510635
"11136",-0.265256963522176,3.81219194157115,0.722785383310795,0.395231770062153,0.799814449510635
"61362",0.45272287381098,0.650271416112888,0.722261641607226,0.395403050298915,0.800090952738381
"2847",0.191002436179217,5.96871400635894,0.721675196842639,0.395594963408971,0.800258611077598
"16650",0.152164869610763,6.20491888989436,0.721547519545423,0.395636763396426,0.800258611077598
"26454",-0.187799082727114,3.70464777374169,0.721496310127761,0.395653530523154,0.800258611077598
"35385",-0.343380796295196,1.70066423445176,0.721467882189764,0.395662838918056,0.800258611077598
"55325",-0.199062097133511,4.25869920120381,0.721393530241528,0.395687186084226,0.800258611077598
"10366",-0.585162009648563,-0.152552771530364,0.721373272469198,0.395693820035295,0.800258611077598
"5909",0.14016438382059,6.0454800200261,0.721198987679443,0.395750900890388,0.800303967177113
"34334",-0.316267968152665,3.03694765646373,0.720705407265424,0.395912620237293,0.800438239997115
"58134",0.295313304044872,1.51711590509782,0.720681213174632,0.395920549769413,0.800438239997115
"40213",-0.178325416635447,5.81794949775614,0.720577049089883,0.395954691814677,0.800438239997115
"11767",0.389189567286729,0.836959928683633,0.720573244496359,0.395955938933361,0.800438239997115
"12156",0.166819288787818,5.11052122615746,0.72041186553848,0.396008843024075,0.800459312065488
"116",-0.179397828299071,6.92898268442546,0.720246774384435,0.396062974616072,0.800459312065488
"10720",-0.413564807663663,-0.334372782545367,0.720224297095587,0.396070345499798,0.800459312065488
"38944",-0.181837557432294,5.70924204961457,0.72000336564605,0.396142805161482,0.800535696744773
"50708",-0.186105678984901,5.25468091083847,0.71955900672441,0.396288601035746,0.800612496141347
"21522",0.238149632560572,5.97348459850906,0.719555889047115,0.396289624231137,0.800612496141347
"23308",0.17846903126282,6.53938845391042,0.719400473809202,0.396340635032746,0.800612496141347
"23556",-0.181026904922983,4.70225222371826,0.71911158735127,0.396435479288924,0.800612496141347
"129",-0.268595315389154,2.96051196565984,0.718967518469743,0.396482790754979,0.800612496141347
"38607",0.508379466720826,-0.929532999341174,0.718956700426489,0.396486343672613,0.800612496141347
"1507",0.150248342254843,9.60021357620808,0.71895498533388,0.396486906956405,0.800612496141347
"19230",-0.157728952577027,4.67544483441191,0.718815942043578,0.396532576456415,0.800612496141347
"34868",-0.283896063370667,2.87012133623739,0.71870656582696,0.3965685069854,0.800612496141347
"58252",0.330821301791654,2.34957797220674,0.71869434557143,0.396572521680537,0.800612496141347
"41429",-0.205955036135213,2.63563706949299,0.718473971971012,0.396644930630252,0.800612496141347
"51396",-0.322159854661194,0.221307398080021,0.718384378335341,0.396674374191204,0.800612496141347
"46123",-0.162207452292284,4.24789821625521,0.718330272109548,0.396692156892478,0.800612496141347
"60904",-0.247531038591153,3.49764096119668,0.718289460769145,0.396705570821478,0.800612496141347
"25149",-0.19571903642888,3.8800078271729,0.718177887843348,0.396742246110573,0.800612496141347
"59362",-0.550090905685183,0.334658505480732,0.718129415823647,0.396758180939716,0.800612496141347
"49222",-0.383740849606945,1.53420075995872,0.717973906600593,0.396809309720388,0.800612496141347
"55228",-0.364246643282953,0.312211925009122,0.717893475470185,0.39683575783701,0.800612496141347
"42730",-0.190304031581314,4.26973086219761,0.71784911309871,0.396850346576037,0.800612496141347
"42328",0.676396355121738,5.34571127498089,0.717776704143308,0.396874160207246,0.800612496141347
"12728",-0.353439580892982,1.34831475963322,0.717399071415691,0.396998388328626,0.800793150498846
"11460",-0.234101207059839,2.51092469360256,0.717198705299089,0.397064324662325,0.800807838219981
"38298",0.494248191725596,-1.02456983941804,0.717150128824075,0.397080312554924,0.800807838219981
"3860",-0.156314288207087,5.71842750235366,0.717060853851144,0.397109697899681,0.800807838219981
"19086",0.17950228371115,3.72502872199257,0.716266079844543,0.39737144062536,0.80123366498416
"44559",0.605713050785156,1.67631293381143,0.716149175473831,0.397409961738963,0.80123366498416
"34356",-0.219319264256012,6.71104742135303,0.716076271247871,0.397433987113808,0.80123366498416
"60415",0.27121377770965,3.01579111262509,0.715915838278956,0.397486864722295,0.80123366498416
"2157",-0.201246752006556,2.61909715102603,0.715893185175893,0.397494331849118,0.80123366498416
"23048",0.318696743261376,1.15783753483757,0.71573504557368,0.397546464945452,0.801268813182952
"42980",0.49450747941792,-0.0593158965577857,0.715563265160899,0.397603106137923,0.801313040679744
"21083",0.497593601957557,-0.186647696933172,0.715296075181274,0.39769122993124,0.801420703667718
"7741",-0.150968791923514,6.84699045759128,0.714718673687074,0.397881763211608,0.801734703743902
"52724",-0.276580518875681,3.9023136158696,0.714398011705597,0.397987633555199,0.801819509573803
"55856",-0.198227943908254,3.65704435140905,0.714380882969262,0.397993289956028,0.801819509573803
"18013",0.17813446419128,5.06119832319865,0.714236672493531,0.398040917008242,0.801842613327399
"12584",-0.248831124287268,2.04106253359108,0.713975706500466,0.398127124775796,0.801842613327399
"10507",0.185834451986505,4.24374597747006,0.71384904903298,0.39816897466452,0.801842613327399
"50332",-0.201519165211303,3.77624814555957,0.713771348556835,0.398194651438404,0.801842613327399
"22227",-0.598029816848429,0.645484553338083,0.713719996216518,0.398211622564458,0.801842613327399
"37399",0.206203871668271,6.23691120043776,0.713708910989986,0.398215286191602,0.801842613327399
"11783",-0.153720254189049,6.23739379701034,0.713554927426259,0.398266182243857,0.801842613327399
"28754",-0.376723972691513,5.02818877378926,0.713505491187561,0.398282524356049,0.801842613327399
"39308",-0.144036267258925,5.69470434418581,0.713271009653152,0.398360050011947,0.801928782686183
"17617",0.16133265159028,8.39830596708247,0.713045804031381,0.398434529367833,0.801947684798289
"45432",-0.466149755793521,-0.643029091162051,0.713032619263468,0.398438890420697,0.801947684798289
"45981",-0.243441260561822,2.29634065913613,0.712661478831861,0.398561678835413,0.802118538704016
"24431",-0.224375554118243,4.5804255789614,0.712517948477966,0.398609179223474,0.802118538704016
"42242",-0.423671395326173,1.38477333774188,0.712408524084372,0.398645397981943,0.802118538704016
"29630",-0.155657007761624,5.31938825788588,0.712226472527243,0.398705666412086,0.802118538704016
"54523",0.232297040543917,4.66229027997617,0.712007652245624,0.398778124636825,0.802118538704016
"23400",-0.190160280843663,3.46456861624308,0.711883365645156,0.398819288298052,0.802118538704016
"21912",0.283210146638355,0.939676263269726,0.711822484732503,0.398839454271199,0.802118538704016
"32278",-0.158069324211922,5.67100592623855,0.711803559157339,0.398845723410999,0.802118538704016
"59716",-0.168910218568615,5.45033712838472,0.711745691511755,0.398864893085211,0.802118538704016
"62636",0.127066356515493,9.41798467369842,0.711726940471152,0.398871104982979,0.802118538704016
"47871",0.226761254718356,3.80981172661262,0.711544421473327,0.39893157771096,0.802161187321287
"12862",-0.16705320704518,4.55270467375613,0.711431623211134,0.398968956998345,0.802161187321287
"16257",0.405684934099364,1.61690215240634,0.711338459338769,0.398999833631258,0.802161187321287
"23414",0.283866629203004,4.06463161453809,0.711243673401013,0.399031251404995,0.802161187321287
"24803",-0.201374957054274,3.10370139041382,0.711100575792591,0.399078689366109,0.802186722275301
"35742",-0.481863826199943,-0.536349155925898,0.710885062645794,0.3991501490515,0.802200939463062
"50522",-0.314302479250015,2.3440826486691,0.710869726439221,0.399155234925524,0.802200939463062
"5915",0.256151239171082,2.94770062983632,0.710428416992291,0.399301624523122,0.802205157024616
"54834",0.376174822817909,0.935546443398385,0.710355919712169,0.399325680500001,0.802205157024616
"22964",-0.483449867261616,5.20566073151526,0.710210042764288,0.399374091610036,0.802205157024616
"12771",-0.474129331281675,2.25968988137953,0.710184323359853,0.399382627801391,0.802205157024616
"26482",0.147170908230608,6.93494738308532,0.710061079283208,0.399423535800548,0.802205157024616
"9558",-0.371982258295589,4.26242543361754,0.710058240787276,0.399424478044646,0.802205157024616
"43667",-0.722446774140004,-0.132810164244252,0.710031022002529,0.399433513535284,0.802205157024616
"53990",-0.318737281805644,-0.127021454914324,0.709847326004481,0.399494500617907,0.802205157024616
"60386",0.247447945225135,1.30483105441778,0.709710595955847,0.399539903762291,0.802205157024616
"7068",-0.298342395210135,1.78052428180996,0.709525147804478,0.399601496391095,0.802205157024616
"15373",0.406199853287528,-0.38609978229744,0.709453224347588,0.399625387929178,0.802205157024616
"44564",0.17610663963286,5.90319012038158,0.709379635295306,0.399649834887625,0.802205157024616
"35003",-0.425374650663948,0.739159967879498,0.709314650608389,0.399671425199213,0.802205157024616
"50385",-0.452104836309581,-0.630307238374869,0.709159831364811,0.399722868678332,0.802205157024616
"62212",0.567395237085188,-1.08765730064895,0.709091404058279,0.399745608824539,0.802205157024616
"41587",0.190708672468927,4.07445600275688,0.708649154053314,0.399892625064662,0.802205157024616
"31701",-0.225564865993798,4.17837253147385,0.708618385510508,0.399902856303057,0.802205157024616
"17636",0.346589012362802,0.106661321249276,0.708586672977967,0.399913401836627,0.802205157024616
"8641",0.351760852823097,-0.523265082656592,0.70850118956744,0.399941830088585,0.802205157024616
"39503",0.318172033969869,3.22341356046012,0.707995359531955,0.400110108254307,0.802205157024616
"57804",-0.156049447762451,4.74619020450757,0.707779554992541,0.400181932773386,0.802205157024616
"42486",-0.206871211749621,3.52964376884335,0.707706314501937,0.400206313077239,0.802205157024616
"48203",0.188489726196417,3.22338315782833,0.707594132500962,0.400243660413414,0.802205157024616
"29970",0.492012124021895,-1.27499903700965,0.7075508688493,0.400258064985119,0.802205157024616
"21696",-0.262435160016353,2.43580261456007,0.707532773618285,0.400264089989762,0.802205157024616
"6731",0.142643956084756,5.78350598986963,0.707461577517153,0.400287796785756,0.802205157024616
"33174",-0.222636146358343,3.99703346747175,0.707349596494128,0.400325088219666,0.802205157024616
"52727",0.521039479127371,3.20899805134607,0.707332307538818,0.400330846161589,0.802205157024616
"31160",-0.250052129477576,5.46948279502908,0.707198960414477,0.400375260342981,0.802205157024616
"11743",0.22139653995482,3.39256041047595,0.707183838859437,0.400380297359485,0.802205157024616
"49027",-0.348454096671267,0.475918501578164,0.706968211781085,0.400452133121386,0.802205157024616
"9034",0.582885469021027,2.25261773178348,0.706850997807983,0.400491190585465,0.802205157024616
"3651",-0.324096762894921,1.11495377612024,0.706730776047971,0.400531256031913,0.802205157024616
"47347",-0.251667927740695,2.42346198006758,0.706685713539144,0.40054627519069,0.802205157024616
"22365",0.274330052828598,4.61506613757532,0.706677936662288,0.400548867276164,0.802205157024616
"34788",-0.46825888499813,-0.850152111499341,0.706662507593066,0.400554009960987,0.802205157024616
"60854",-0.272110578563646,2.20047769330262,0.706539135698042,0.400595134667747,0.802205157024616
"48116",-0.594121322146979,2.15395940508023,0.706375290576958,0.400649760166353,0.802205157024616
"26124",0.300722594578834,0.406672966908346,0.706348758071139,0.40065860704557,0.802205157024616
"8667",-0.274356437951974,1.14622137933353,0.706304146708623,0.400673482696462,0.802205157024616
"15028",-0.231099160281097,3.89436870088338,0.706144163306774,0.400726835725841,0.802205157024616
"18192",0.143817648870567,8.20778659271657,0.70613484076069,0.400729945029276,0.802205157024616
"29863",-0.519380789632253,-0.687401804951401,0.706120087250835,0.400734865767194,0.802205157024616
"46593",0.201578130383305,3.59548653294654,0.705971757617574,0.400784343021527,0.802205157024616
"17945",0.151525169780321,5.17909166195426,0.705697697546439,0.400875782609518,0.802205157024616
"589",0.359509373876637,-0.566295884124335,0.705674158807379,0.40088363767445,0.802205157024616
"39067",0.21191299976843,3.45064695465755,0.705510993525001,0.40093809337399,0.802205157024616
"18379",-0.157916127329868,4.89143764388133,0.705510566458308,0.400938235919723,0.802205157024616
"46869",-0.29364110008414,1.27721342546338,0.705454931259924,0.400956806388861,0.802205157024616
"9004",-0.210861837068415,4.49483111503136,0.70544694935689,0.400959470770179,0.802205157024616
"8869",0.297163351268717,0.253913460912344,0.705394500751683,0.400976978899168,0.802205157024616
"53177",0.158931273501047,5.14372294194847,0.70537511130928,0.400983451666122,0.802205157024616
"4500",0.272974054336517,5.15227455946804,0.705330427675154,0.400998368956966,0.802205157024616
"48919",-0.174336753406092,5.20424354965771,0.704655727572117,0.401223710432949,0.802586432978652
"25662",0.237177898117549,1.71950790801065,0.70434551317057,0.401327379924867,0.80269353988926
"35537",0.264166737631399,3.87712754177654,0.704287504554231,0.40134676994463,0.80269353988926
"40647",-0.165423202458588,7.09859057401858,0.704158525814947,0.401389887388051,0.802701194120096
"15504",-0.312089307083821,2.87545270668901,0.704068122704342,0.401420113055035,0.802701194120096
"17548",0.14293936896917,6.44539735639449,0.703911280121702,0.401472560154819,0.802705870055545
"31138",0.149834858560712,4.53612614842922,0.703819468335572,0.401503266015701,0.802705870055545
"57589",-0.155926393680499,4.30911145831535,0.703749328810609,0.401526726027611,0.802705870055545
