"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000253953",0.0956741275908329,5.27898238853517,0.300330100699123,0.58367555127469,0.874691850530228
"ENSG00000285926",-0.164806983405771,2.31132158002689,0.300320656900602,0.583681467516751,0.874691850530228
"ENSG00000163932",-0.14782767678975,4.34636782100897,0.300317480895899,0.583683457210754,0.874691850530228
"ENSG00000136371",0.108439307757457,4.22728823856871,0.300258324786364,0.583720519655465,0.874691850530228
"ENSG00000197969",0.146416301549443,4.97884280753773,0.300203140341907,0.5837550980554,0.874691850530228
"ENSG00000109670",-0.116327633084243,3.62922192269552,0.300177888539143,0.583770922133944,0.874691850530228
"ENSG00000120798",-0.104209552436667,4.06747823134632,0.300141752742055,0.583793568188512,0.874691850530228
"ENSG00000197077",-0.13109260812089,4.71334511357346,0.300131089781161,0.583800250931157,0.874691850530228
"ENSG00000112893",-0.0966709171806432,6.20999345672706,0.300077651980342,0.583833744054337,0.874691850530228
"ENSG00000283196",-0.357155244247591,-1.6045788463449,0.300055060398231,0.583847904909419,0.874691850530228
"ENSG00000164081",-0.128711521829128,4.90056188530858,0.299946134144903,0.583916191789678,0.874737379211406
"ENSG00000168268",-0.289508554437347,5.97171838715277,0.299780920938474,0.584019796254192,0.874749234346837
"ENSG00000253119",0.135811445980772,3.34695275104387,0.299772690655194,0.584024958398359,0.874749234346837
"ENSG00000214353",0.165510885097093,1.53180816611438,0.299752220628061,0.584037797873629,0.874749234346837
"ENSG00000227782",0.251527966487562,-0.791642617428984,0.299560787220194,0.584157898802438,0.874872347531655
"ENSG00000258738",0.151751492131291,1.16179765675105,0.299435420040473,0.584236578322022,0.874933413406145
"ENSG00000255213",0.100586926065215,6.39229599843053,0.299175625318121,0.584399691732767,0.875094835894399
"ENSG00000259040",-0.115393493794583,8.10399787873655,0.299127676357102,0.584429806784243,0.875094835894399
"ENSG00000103599",-0.230160016371719,0.245100329667989,0.299082623970984,0.584458105456549,0.875094835894399
"ENSG00000141367",0.135390689500728,8.68065901686758,0.298914240026079,0.584563896673043,0.875189784039013
"ENSG00000254535",-0.328104096547977,-1.05398219109963,0.298742409308798,0.584671893314089,0.875189784039013
"ENSG00000161960",-0.097415246184669,8.89633967643235,0.298721171268369,0.584685244351236,0.875189784039013
"ENSG00000267441",0.400601559939873,-1.55830445095284,0.298687984105213,0.584706108293989,0.875189784039013
"ENSG00000289027",-0.133031813788608,8.03048760166564,0.298680041010471,0.584711102143039,0.875189784039013
"ENSG00000273541",-0.155465794515313,2.19215044812304,0.298481937010417,0.584835678665617,0.875278842731784
"ENSG00000136327",0.405265850232445,1.08026706726781,0.298464823767283,0.584846442745529,0.875278842731784
"ENSG00000272296",-0.326384045100829,-1.5184837552798,0.298132774160006,0.585055378393272,0.875534766861613
"ENSG00000228677",-0.19489031905763,2.16036931695932,0.297938103236472,0.58517794146443,0.875560128201497
"ENSG00000230804",0.334149352127555,-0.0736382044507187,0.297929062440195,0.58518363473159,0.875560128201497
"ENSG00000290854",0.140056644194397,2.11446109700643,0.297886267363609,0.585210585627574,0.875560128201497
"ENSG00000127720",0.232424879337948,1.14570031619609,0.297860059719463,0.585227091558547,0.875560128201497
"ENSG00000228547",-0.242838598322269,-0.646769680536787,0.297804656318596,0.585261988476774,0.875560128201497
"ENSG00000237991",0.114181766537849,5.517555906311,0.297528689724416,0.585435874225806,0.875635680758264
"ENSG00000284542",0.219349529578686,0.0139995381265718,0.297501027611489,0.585453309812074,0.875635680758264
"ENSG00000229817",-0.175880710326448,0.824094571848681,0.297444780146983,0.585488766150981,0.875635680758264
"ENSG00000116514",0.163511843108956,3.99821864658289,0.297422766793758,0.585502643745836,0.875635680758264
"ENSG00000235028",0.10593263701716,4.47952489105521,0.297405805281102,0.585513337028381,0.875635680758264
"ENSG00000264578",0.125544287673416,3.38840399229176,0.297345385613519,0.585551431455395,0.875635680758264
"ENSG00000172346",0.205630602490334,1.92324408683831,0.297303184493803,0.585578042118732,0.875635680758264
"ENSG00000149150",-0.292270916243058,-0.0423160120994897,0.297201634137636,0.585642086537187,0.875674719275205
"ENSG00000121089",0.103393213474637,5.14383649427867,0.296996624732158,0.585771422384942,0.875811372683588
"ENSG00000262456",0.178772049135769,0.820633057096326,0.296855255557532,0.585860642765886,0.87588803396089
"ENSG00000100504",-0.0974978101766299,7.12268760475519,0.296677679882293,0.585972752704075,0.875903616528442
"ENSG00000103932",0.105675263555004,3.74995486487293,0.296640162634323,0.585996444264549,0.875903616528442
"ENSG00000257341",-0.192511791636325,2.01487801835067,0.29655750595678,0.586048647530363,0.875903616528442
"ENSG00000203709",-0.135443205760342,3.47058509944999,0.296546715079016,0.586055463393429,0.875903616528442
"ENSG00000189007",-0.137854225033824,2.6036110187293,0.296504451126692,0.586082160203843,0.875903616528442
"ENSG00000081913",0.189442735787756,0.608415472034124,0.296475244426911,0.586100610599618,0.875903616528442
"ENSG00000231305",0.21812565880254,-0.0684528262887431,0.29641812416489,0.586136697898723,0.875903616528442
"ENSG00000137338",0.119720788476333,3.02929851365296,0.296283208984876,0.586221952181007,0.875974305706092
"ENSG00000075142",-0.0937513560295035,5.40462509501804,0.296015809902565,0.586390998778621,0.876017262627419
"ENSG00000290335",-0.279233109015869,-1.21527187691561,0.295992105028454,0.586405989499498,0.876017262627419
"ENSG00000115318",-0.165389929263693,3.41690095933989,0.295838387841034,0.586503217566049,0.876017262627419
"ENSG00000165113",0.286458391093411,2.1698194869755,0.295837031710562,0.586504075481386,0.876017262627419
"ENSG00000254893",0.10673830707558,5.76444633670913,0.295831415747813,0.58650762827919,0.876017262627419
"ENSG00000125691",-0.10574962502175,8.9467919061188,0.295794813738439,0.586530784691838,0.876017262627419
"ENSG00000141295",-0.133839638015736,4.30455099927632,0.295712322362988,0.586582980009429,0.876017262627419
"ENSG00000105245",0.132137776230242,4.11714350987496,0.295702115744717,0.586589438766767,0.876017262627419
"ENSG00000103160",0.0976800069987552,5.0869235985668,0.295627263669923,0.586636809641851,0.876017262627419
"ENSG00000008516",-0.267893651552721,-0.707217452662763,0.295580458543033,0.586666434677331,0.876017262627419
"ENSG00000286159",-0.29867160092574,0.132310489494701,0.295577707048299,0.586668176314646,0.876017262627419
"ENSG00000213888",-0.27219431121597,-1.17326307095387,0.295352113020074,0.58681100825277,0.876173859401671
"ENSG00000250902",-0.207096435885057,1.06034207161684,0.29520205065648,0.586906057433759,0.876250876953456
"ENSG00000143793",0.134381395738366,3.27388980169947,0.295013765920009,0.587025360854287,0.876250876953456
"ENSG00000188383",0.241940015506733,-0.46918641743154,0.29495031374909,0.587065577350301,0.876250876953456
"ENSG00000196466",0.235547579340705,2.05479232275077,0.294946253636257,0.587068150873136,0.876250876953456
"ENSG00000131781",0.244844981277191,0.571747209746934,0.294909013567908,0.587091756746907,0.876250876953456
"ENSG00000141086",-0.184164577473166,1.55372597044496,0.294898031182866,0.58709871867071,0.876250876953456
"ENSG00000251633",0.292074179407667,-1.05929727728256,0.29469734797601,0.587225964794954,0.876250876953456
"ENSG00000147255",0.545557961531304,0.359555614716345,0.294685677078226,0.58723336662431,0.876250876953456
"ENSG00000116521",-0.0882568225092133,5.87346048969745,0.294674854557584,0.587240230571848,0.876250876953456
"ENSG00000206559",-0.167971627147574,1.25375700186679,0.294665662643179,0.587246060471127,0.876250876953456
"ENSG00000092964",0.176611616825482,3.7377093701839,0.29459582556516,0.587290357932946,0.876250876953456
"ENSG00000055070",0.0921605321167828,6.87245348367284,0.294511873823723,0.587343617283838,0.876250876953456
"ENSG00000224195",0.1717915258771,1.45650654084466,0.294402717141074,0.587412881456016,0.876250876953456
"ENSG00000203387",-0.190573872000481,-0.0270144750723171,0.294325074128158,0.587462159092337,0.876250876953456
"ENSG00000175691",-0.217732466453493,3.38336571966318,0.294319300930319,0.587465823499757,0.876250876953456
"ENSG00000160633",0.099166038242183,5.36875348061335,0.294312735987843,0.587469990505794,0.876250876953456
"ENSG00000164509",0.769233311209236,0.714446501790953,0.294014461999154,0.587659379259319,0.876396162080099
"ENSG00000214226",0.296962132298854,-0.254779094619344,0.293999983707113,0.587668575398619,0.876396162080099
"ENSG00000140326",0.137798509096107,3.00765943854749,0.293938172045802,0.587707839447671,0.876396162080099
"ENSG00000111897",0.0968822391964812,6.59522631497511,0.293920178827513,0.587719270116881,0.876396162080099
"ENSG00000231884",-0.305722032766539,0.25159963629544,0.293791552163764,0.587800996805366,0.876409611838031
"ENSG00000116251",0.0880374088118381,8.98307161860731,0.293786466759229,0.58780422844054,0.876409611838031
"ENSG00000173402",-0.180923827341424,5.41682965270495,0.293665349266064,0.587881205983369,0.876460615285879
"ENSG00000187185",0.258563805867553,-0.755227211698032,0.293506933230291,0.587981920023023,0.876460615285879
"ENSG00000167881",-0.155450585293452,6.23381213952882,0.293418026651918,0.58803845836968,0.876460615285879
"ENSG00000251417",-0.364058875792792,-1.25658776273637,0.293399110775245,0.588050488969536,0.876460615285879
"ENSG00000231104",-0.177931274610073,0.7823098112112,0.293338096482031,0.588089297808624,0.876460615285879
"ENSG00000163251",-0.192643937662912,4.16307583730383,0.293336546549568,0.588090283728879,0.876460615285879
"ENSG00000104979",0.0977418418470022,5.85442952679268,0.293303406786142,0.588111364914162,0.876460615285879
"ENSG00000151704",-0.708178068867642,0.246775551487119,0.293163902275785,0.588200124758761,0.876460615285879
"ENSG00000257315",0.0968867132167165,7.03975951802606,0.293122262718896,0.588226623248888,0.876460615285879
"ENSG00000167508",-0.166040765201625,5.29341411660922,0.293013220840322,0.588296026614679,0.876460615285879
"ENSG00000157833",0.196924840090374,0.178648694667004,0.292896988735943,0.588370024829292,0.876460615285879
"ENSG00000248254",0.271049711472295,-0.383064851432657,0.292875260459065,0.588383860064282,0.876460615285879
"ENSG00000120318",-0.116926701295669,5.09217935683101,0.292862824727818,0.588391778674306,0.876460615285879
"ENSG00000112182",0.221818798021623,0.189926163655964,0.292830066602352,0.588412638867759,0.876460615285879
"ENSG00000227050",0.172580345022454,1.80818659819244,0.292824599379466,0.588416120511996,0.876460615285879
"ENSG00000167107",0.101974931371428,5.39435692644147,0.292777710718774,0.588445981937669,0.876460615285879
"ENSG00000213337",0.142864281008641,2.37022005650777,0.292544351728005,0.588594644505319,0.876594294847582
"ENSG00000287733",-0.245817933547637,0.781184597354538,0.292441943816486,0.58865990819891,0.876594294847582
"ENSG00000062822",0.192426979804103,6.35899888872451,0.292422840417899,0.588672084267267,0.876594294847582
"ENSG00000205571",0.0901013483159491,5.84679741032593,0.292398431796979,0.588687642510717,0.876594294847582
"ENSG00000074410",0.175227089185008,5.38282895344512,0.292309578655647,0.588744285278211,0.876622087007591
"ENSG00000233110",0.411981592300878,-1.61958909316669,0.292131385045654,0.588857915014969,0.87673472194901
"ENSG00000259661",-0.213442310898803,1.48496972010615,0.291840645440983,0.58904340877072,0.876857036982036
"ENSG00000227230",0.199812211660558,1.28378973911976,0.291830109221397,0.58905013318812,0.876857036982036
"ENSG00000269176",0.162597895667378,1.50029977706223,0.291778832692954,0.589082861090743,0.876857036982036
"ENSG00000063241",-0.132451540306606,6.75304492522175,0.291728378233984,0.589115067923162,0.876857036982036
"ENSG00000219487",-0.15121715720384,2.35644625475347,0.29164586185627,0.589167748745149,0.876857036982036
"ENSG00000265417",0.154859448473879,3.22431142372045,0.291645467624287,0.589168000457257,0.876857036982036
"ENSG00000179133",-0.693062053510624,-1.84403740946697,0.291308372693564,0.58938331175303,0.87689038615696
"ENSG00000214013",-0.132856046597183,2.44699317817267,0.29123303647551,0.589431452946016,0.87689038615696
"ENSG00000157303",-0.277107828761339,0.133294922678588,0.291201284934253,0.589451745158101,0.87689038615696
"ENSG00000176563",0.107457289538974,4.52428204415629,0.29117396417453,0.589469206828717,0.87689038615696
"ENSG00000288018",-0.21336032454173,1.6508503958953,0.291127861241542,0.58949867525382,0.87689038615696
"ENSG00000254402",-0.133916965947456,3.9069982940555,0.29112005198033,0.589503667135456,0.87689038615696
"ENSG00000189308",0.11362979755196,3.91335612599092,0.291109394727406,0.5895104796665,0.87689038615696
"ENSG00000105612",0.0981819597452718,6.18976221622265,0.291098693581721,0.589517320417505,0.87689038615696
"ENSG00000267336",0.186272173408406,1.48287134531319,0.291028096708271,0.589562453825271,0.87689038615696
"ENSG00000260804",-0.311387824226509,2.05612367276083,0.291002960697278,0.589578525277531,0.87689038615696
"ENSG00000089737",0.111682485815187,7.1402071976233,0.290900689806506,0.589643924438615,0.87689038615696
"ENSG00000171443",-0.110267866579704,4.02311417742981,0.290753415690565,0.589738127887124,0.87689038615696
"ENSG00000220494",-0.23078930637969,0.191370930262297,0.290709919793395,0.58976595579841,0.87689038615696
"ENSG00000228057",-0.107934168903027,3.74867348499885,0.290705523984341,0.589768768309356,0.87689038615696
"ENSG00000233593",0.165978211986046,1.88128182111646,0.290701980190807,0.589771035706738,0.87689038615696
"ENSG00000255062",0.203392962472983,0.819311291182473,0.290659445596535,0.589798251671727,0.87689038615696
"ENSG00000124208",-0.106391054322255,6.5873084559675,0.290581282811189,0.58984827120817,0.876903707651787
"ENSG00000198689",0.104778952713791,4.44056143336152,0.290447168902918,0.589934116369977,0.876903707651787
"ENSG00000286831",-0.283483124022247,-1.496771260058,0.290409123358124,0.589958473653506,0.876903707651787
"ENSG00000119777",-0.099620659389243,5.44951001699876,0.290408028000769,0.589959174946911,0.876903707651787
"ENSG00000214009",0.423032496924015,-0.216453505078598,0.290260433967582,0.590053686406862,0.876987713434847
"ENSG00000200418",0.168717842364723,2.04030756380597,0.290111300813833,0.590149214934253,0.877001662351814
"ENSG00000248568",-0.138862463413628,3.87562970170856,0.290052257954379,0.590187044100132,0.877001662351814
"ENSG00000235672",0.185849499602523,1.37586597489254,0.289995942911245,0.590223130163724,0.877001662351814
"ENSG00000164758",0.153382064585773,2.84801334797836,0.289940482432388,0.5902586730497,0.877001662351814
"ENSG00000198483",-0.504094949324571,1.48619320461001,0.289858812769381,0.590311020565705,0.877001662351814
"ENSG00000111445",-0.163547966548449,4.89757469866299,0.28975097424194,0.590380156020908,0.877001662351814
"ENSG00000230993",-0.0926038913704437,5.44033894859751,0.289701462139607,0.590411903868436,0.877001662351814
"ENSG00000188107",0.162345590628513,1.83742242474316,0.289686650444399,0.590421402012994,0.877001662351814
"ENSG00000184905",-0.177417632929758,0.898800599932439,0.289636991393228,0.590453248650908,0.877001662351814
"ENSG00000224237",0.143919716240543,1.79554401077713,0.289581805974961,0.590488643510768,0.877001662351814
"ENSG00000172725",0.0925296497383653,6.81293458701257,0.289574584172982,0.590493275756685,0.877001662351814
"ENSG00000265393",-0.219059507421736,1.61871886630745,0.289534462671998,0.590519012055796,0.877001662351814
"ENSG00000234648",-0.175758106878365,5.42736013297073,0.28945885644228,0.590567516604606,0.877017269398926
