"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000197251",-0.369732257441038,-1.51326072122564,0.374006361904151,0.540828515647391,0.859220080968705
"ENSG00000163661",-0.246013722550878,7.40517404826264,0.37382066637241,0.540929007685648,0.859220080968705
"ENSG00000274859",-0.298970762059572,-0.421581483386178,0.373780286041324,0.540950864671657,0.859220080968705
"ENSG00000229893",-0.361863969608468,0.461141108335887,0.373773446501087,0.540954566925138,0.859220080968705
"ENSG00000173660",-0.276493019641101,0.866070408638101,0.373738980480847,0.540973224142168,0.859220080968705
"ENSG00000279809",0.308969735502394,4.07330435894383,0.373712924666535,0.540987329513647,0.859220080968705
"ENSG00000279332",-0.230598365822167,-0.148706329458611,0.373652907936887,0.541019822270219,0.859220080968705
"ENSG00000136371",0.121340009245975,4.22599209970331,0.373629493232416,0.541032499845886,0.859220080968705
"ENSG00000100142",0.137289047349899,4.38198114743164,0.373628092804539,0.541033258105949,0.859220080968705
"ENSG00000290854",0.156538982785522,2.1131287923657,0.373599709353956,0.541048626713348,0.859220080968705
"ENSG00000140995",0.126101592174103,4.98514010744986,0.373529648415264,0.541086565599454,0.859220080968705
"ENSG00000198482",-0.142373840304331,3.54116951418266,0.373518498437145,0.541092603904657,0.859220080968705
"ENSG00000137414",-0.107192583289311,5.46493287045835,0.373503836176521,0.541100544485758,0.859220080968705
"ENSG00000144306",-0.225480646869228,4.18348676911842,0.373332250938921,0.541193485122274,0.859220080968705
"ENSG00000256356",0.125865633124571,5.69320236022591,0.373176261205907,0.541278003775382,0.859220080968705
"ENSG00000204745",-0.162289426738428,4.69874604391272,0.373145458435047,0.541294696258951,0.859220080968705
"ENSG00000136045",-0.118279461804301,5.74168572758167,0.373134903577146,0.541300416312401,0.859220080968705
"ENSG00000290549",-0.134669906236142,3.22559743006282,0.373112733132166,0.541312431627968,0.859220080968705
"ENSG00000253183",0.181709748099495,1.69107256450858,0.373096368840554,0.541321300601909,0.859220080968705
"ENSG00000145782",0.112695271591036,5.66064500999994,0.373044045653621,0.541349660051925,0.859220080968705
"ENSG00000226068",0.15022895782451,3.24184002502048,0.372928460963178,0.541412317259078,0.859220080968705
"ENSG00000162595",-0.329759548257015,-0.667823190293511,0.372825827116107,0.541467965129672,0.859220080968705
"ENSG00000197961",0.141536995286353,3.76267924427461,0.372815535048925,0.541473546048401,0.859220080968705
"ENSG00000237080",-0.231561810918634,3.2502435413056,0.372805489338376,0.54147899348115,0.859220080968705
"ENSG00000197702",0.119624699790374,4.83560863236589,0.372798464871459,0.541482802660428,0.859220080968705
"ENSG00000233668",-0.176498126113348,2.41673581957564,0.372789092874443,0.541487884918786,0.859220080968705
"ENSG00000224887",0.312072970255656,-1.04239563712459,0.372776170402631,0.541494892676925,0.859220080968705
"ENSG00000089916",0.128935507945149,4.99826943412635,0.372753739025576,0.541507057437964,0.859220080968705
"ENSG00000162777",0.156778710161165,3.47207326421201,0.372717861765697,0.541526515080832,0.859220080968705
"ENSG00000267890",-0.306626950088278,-1.33755949616417,0.37255354580511,0.541615646489892,0.859266344498139
"ENSG00000179409",0.131289675657513,4.19603535325891,0.372526558876992,0.541630287835358,0.859266344498139
"ENSG00000101146",0.107873989046483,5.38941831552629,0.372408979193369,0.541694087391547,0.859308369777679
"ENSG00000218857",-0.287251138921727,-0.0846184660245148,0.372259339589697,0.541775302876434,0.859308872583224
"ENSG00000213443",0.111205491186011,8.14518789334093,0.372094549357058,0.54186476714311,0.859308872583224
"ENSG00000276368",-0.356914066968749,-0.959128090150553,0.371939335271957,0.541949057401692,0.859308872583224
"ENSG00000171823",-0.147038762322376,3.36061454184359,0.371938435112795,0.541949546310743,0.859308872583224
"ENSG00000253671",-0.379004610009845,1.82172047424369,0.371932413122114,0.541952817092915,0.859308872583224
"ENSG00000146858",0.185915915166769,1.57268822906899,0.371823195314991,0.542012143924053,0.859308872583224
"ENSG00000090372",-0.101827148221523,6.26665815595913,0.371822032122452,0.542012775831567,0.859308872583224
"ENSG00000238247",0.14401793395876,2.87671464296151,0.371812036611525,0.54201820597598,0.859308872583224
"ENSG00000134574",0.187617160107849,2.12465747293664,0.371748024464242,0.542052983481234,0.859308872583224
"ENSG00000159692",0.105279470581347,5.73165177966644,0.371721311330261,0.542067497818759,0.859308872583224
"ENSG00000115944",0.117487772701769,7.26575146627674,0.371609553692679,0.542128228069142,0.859345997858808
"ENSG00000102471",0.0980813605803303,5.54590875733213,0.371401523544492,0.542241307158038,0.859466092248568
"ENSG00000137266",-0.15902166155569,2.07178647962304,0.371065404545292,0.54242410339898,0.859536717136273
"ENSG00000286883",-0.155410062180374,4.25486129821649,0.370868845807625,0.542531053260152,0.859536717136273
"ENSG00000230291",0.112905343794108,5.01552233243161,0.370758892146817,0.542590897253732,0.859536717136273
"ENSG00000095303",0.113707529662872,4.89503826514632,0.370687905623714,0.5426295392371,0.859536717136273
"ENSG00000188242",0.170276658232257,1.73866286493789,0.370663162747627,0.542643009377284,0.859536717136273
"ENSG00000129158",0.185454663721121,2.37617381342349,0.370660425033801,0.542644499839661,0.859536717136273
"ENSG00000184178",-0.145733153887337,3.77607485511809,0.3706094681483,0.542672243093985,0.859536717136273
"ENSG00000225031",0.147165262737241,6.79161832162807,0.370425998763139,0.542772153856337,0.859536717136273
"ENSG00000107551",-0.249188934173677,1.98670849244023,0.370373462042934,0.542800769690652,0.859536717136273
"ENSG00000088035",0.1863553576924,4.1392533091534,0.370348265510675,0.542814494788712,0.859536717136273
"ENSG00000277728",-0.266076974346261,-0.0856275126892761,0.370302626219383,0.542839357130468,0.859536717136273
"ENSG00000059758",-0.1123293643236,5.32249812898169,0.370280735462636,0.542851283027259,0.859536717136273
"ENSG00000130726",-0.121369608830768,8.73179205119544,0.370264219638898,0.542860281026294,0.859536717136273
"ENSG00000271888",-0.338337361328517,-0.885523697928044,0.370262290576483,0.542861332018253,0.859536717136273
"ENSG00000173153",-0.103594611030447,6.45267795935234,0.370235083277493,0.542876155500953,0.859536717136273
"ENSG00000274641",0.241482071522738,1.26946831009795,0.3701945728379,0.542898228380268,0.859536717136273
"ENSG00000266076",-0.223924245799958,-0.0947683036578766,0.370154082781595,0.542920291806986,0.859536717136273
"ENSG00000112972",0.235579249788994,7.66567622611743,0.369855093256263,0.543083265317642,0.859626214138426
"ENSG00000290690",-0.23311904505098,0.199407170699633,0.369815229018466,0.54310500137377,0.859626214138426
"ENSG00000124209",-0.108862798040304,5.5704409242635,0.369744450758311,0.54314359731729,0.859626214138426
"ENSG00000290459",-0.278712867624821,-0.557038374322401,0.36971536092079,0.543159461702347,0.859626214138426
"ENSG00000248333",0.123408319358152,4.69096948142286,0.36970807077023,0.543163437580606,0.859626214138426
"ENSG00000196182",-0.190002271478739,5.6686889340277,0.369597777095139,0.543223595733067,0.859662351032294
"ENSG00000231556",0.276603649550679,-0.88679768556037,0.369484079075354,0.54328562360804,0.85970144163108
"ENSG00000285702",-0.208379968625004,2.50123608301421,0.369306535807459,0.543382508357446,0.859795680989881
"ENSG00000131188",-0.184773668957434,3.43037428722641,0.369205630293976,0.543437586361667,0.859823761014077
"ENSG00000248155",-0.259079210727114,-0.355559121715383,0.368695033215824,0.543716447454799,0.860186831500756
"ENSG00000143614",-0.106303882296598,4.99644193386895,0.368502927642937,0.543821433775973,0.860186831500756
"ENSG00000141644",-0.12358666293208,4.47066101795748,0.368471176935101,0.543838789247392,0.860186831500756
"ENSG00000112473",-0.125045493054436,6.68515383168598,0.368387808527032,0.543884364694036,0.860186831500756
"ENSG00000235028",0.119132678902929,4.46944145208936,0.368322221665771,0.543920224368717,0.860186831500756
"ENSG00000166987",-0.127004981366871,5.00229661457209,0.36824592275525,0.543961946363532,0.860186831500756
"ENSG00000265262",0.146708690132818,2.4222824336277,0.368167642779863,0.544004757796821,0.860186831500756
"ENSG00000226098",-0.160263446731213,2.05390865917462,0.368096810569644,0.544043501403205,0.860186831500756
"ENSG00000082898",0.126835265457806,7.39116074302785,0.367910719067787,0.544145313522604,0.860186831500756
"ENSG00000110492",-0.195421878397859,6.23314318362243,0.367748784874948,0.544233937653075,0.860186831500756
"ENSG00000198042",-0.152957413695274,4.99948297898908,0.367720297882352,0.544249530912883,0.860186831500756
"ENSG00000215102",0.150780965438382,2.30136932233314,0.367592410652955,0.544319544228588,0.860186831500756
"ENSG00000276118",-0.310183131072478,-0.980497558066491,0.3673630742569,0.544445138768216,0.860186831500756
"ENSG00000275075",-0.310183131072478,-0.980497558066491,0.3673630742569,0.544445138768216,0.860186831500756
"ENSG00000287607",-0.310183131072478,-0.980497558066491,0.3673630742569,0.544445138768216,0.860186831500756
"ENSG00000230964",-0.310183131072478,-0.980497558066491,0.3673630742569,0.544445138768216,0.860186831500756
"ENSG00000205250",-0.122041383540258,5.20797607079624,0.367312079564539,0.54447307295434,0.860186831500756
"ENSG00000032219",0.114571391711871,4.86123852057889,0.367246812923014,0.544508828984995,0.860186831500756
"ENSG00000247228",0.188959863360188,2.4768081443038,0.367188187590331,0.544540950308735,0.860186831500756
"ENSG00000127423",-0.131290920760826,3.76700879642914,0.366822543850709,0.544741368812588,0.860186831500756
"ENSG00000164300",-0.163558475584163,3.88857515765291,0.366812164362843,0.544747060062781,0.860186831500756
"ENSG00000136158",0.18215722747247,3.31798768884445,0.366797102495656,0.544755318937134,0.860186831500756
"ENSG00000285668",0.225627029028567,0.731168995768474,0.366611479380963,0.544857120701521,0.860186831500756
"ENSG00000254114",0.286635748836994,0.559092909066687,0.366611227088169,0.544857259091076,0.860186831500756
"ENSG00000119446",0.175572772391838,5.31248164535926,0.3664729494798,0.544933117966413,0.860186831500756
"ENSG00000233827",0.254378308713267,-0.55529869442318,0.366466350273703,0.544936738769256,0.860186831500756
"ENSG00000239521",0.145722704931785,3.18479477553891,0.366406888158938,0.544969366005113,0.860186831500756
"ENSG00000061656",-0.300540699373161,1.00398590223926,0.366384488837264,0.544981657591631,0.860186831500756
"ENSG00000269535",-0.217156646609763,0.334663431900418,0.366324618187885,0.545014514020416,0.860186831500756
"ENSG00000269019",-0.399052435282769,-0.869111181481366,0.366315409616995,0.545019567919873,0.860186831500756
"ENSG00000198246",0.213508122504535,2.28664018368723,0.366141912990269,0.545114803536245,0.860186831500756
"ENSG00000118200",-0.111498378867286,6.54104065203441,0.366141252251552,0.545115166287279,0.860186831500756
"ENSG00000064545",-0.174091459339072,4.98205098783579,0.366140786034464,0.545115422244596,0.860186831500756
"ENSG00000133812",-0.120002081333361,4.53780703900624,0.366134784602588,0.545118717103803,0.860186831500756
"ENSG00000238222",0.152526077931757,2.29667483257276,0.365953018546024,0.545218526365765,0.860186831500756
"ENSG00000268635",-0.366137822182795,-0.515515002452708,0.365937777533635,0.545226896871599,0.860186831500756
"ENSG00000107560",-0.154547128650425,5.10630900138981,0.365880603672798,0.545258299410073,0.860186831500756
"ENSG00000240291",0.400655027152731,-1.23629529065503,0.365841068238904,0.545280016065632,0.860186831500756
"ENSG00000175756",0.0965007153314469,5.87364149903922,0.365806091188224,0.545299230155767,0.860186831500756
"ENSG00000077254",0.106134886409846,6.86427837841553,0.365802287741445,0.54530131959479,0.860186831500756
"ENSG00000289033",-0.477194940420606,-1.64793518116557,0.365729514043713,0.545341300980782,0.860186831500756
"ENSG00000255248",0.304982103746909,-1.45153009314328,0.365722075513347,0.54534538796596,0.860186831500756
"ENSG00000269054",-0.382220617415751,-0.579061015564728,0.365664896588136,0.5453768059352,0.860186831500756
"ENSG00000165801",0.146548135955675,4.23921801608062,0.365566806618023,0.545430711014282,0.860186831500756
"ENSG00000178038",-0.184342793686109,2.93034303100555,0.365542692529552,0.545443964359031,0.860186831500756
"ENSG00000273693",0.425623376362349,-0.105723742292949,0.365492184060802,0.545471726254495,0.860186831500756
"ENSG00000285329",0.145745353105092,2.55278185203061,0.365467683630195,0.545485193818716,0.860186831500756
"ENSG00000272072",-0.265939231570155,-0.550367001837819,0.36542694571983,0.545507588276447,0.860186831500756
"ENSG00000257957",0.248049077987973,-0.245220485544449,0.365398284044816,0.545523345203487,0.860186831500756
"ENSG00000172531",0.102332790176103,6.63084401177595,0.365344846480566,0.545552725076901,0.860186831500756
"ENSG00000171055",-0.106824291162139,5.97404509413842,0.365310191487282,0.54557177989593,0.860186831500756
"ENSG00000170409",-0.343974660092927,-1.56252560848812,0.365155794934066,0.54565668881883,0.860261815105434
"ENSG00000074660",-0.400349931902437,-1.25251404880251,0.364974067154847,0.545756659692875,0.860360532925825
"ENSG00000138050",0.140406016345281,3.75074339853432,0.36460449801531,0.545960069440563,0.86062229274896
"ENSG00000132478",0.134738443687524,3.45996401050157,0.364379813726458,0.546083803772689,0.860758429269954
"ENSG00000159388",0.131493592899834,3.85452612848554,0.364161162128361,0.54620426586519,0.860848358670877
"ENSG00000290032",0.176934826532441,3.73806308008677,0.364140577173956,0.546215609309491,0.860848358670877
"ENSG00000103671",0.175969062699361,4.06172447810473,0.363947437479624,0.546322061233563,0.86095721617047
"ENSG00000173267",0.303678365437502,-0.146147645370703,0.363845535438269,0.546378241643275,0.860979467461666
"ENSG00000147894",0.175993509776221,3.03150333666362,0.363755496776569,0.546427890489937,0.860979467461666
"ENSG00000130349",-0.208240782787555,2.70241677264268,0.363718440336521,0.546448326474237,0.860979467461666
"ENSG00000250347",0.31531046301827,-0.63429332815532,0.363589559180813,0.546519413254284,0.861032568990538
"ENSG00000237943",-0.23224109895836,1.69252418858416,0.363504995410057,0.546566065297638,0.861047169352612
"ENSG00000273870",-0.114459062259166,5.74888513968249,0.363423767039817,0.546610884238587,0.861058880089127
"ENSG00000144559",0.195643429211823,2.99230459934599,0.363187390886067,0.546741347099306,0.861187230352813
"ENSG00000275832",-0.114472471236396,6.21322093346243,0.363140663078347,0.546767144383865,0.861187230352813
"ENSG00000279495",-0.29642035427476,-1.12662936167246,0.363026134197664,0.546830382559086,0.861227938395847
"ENSG00000224315",-0.157268741515973,2.9218083817142,0.362833666560082,0.54693668596641,0.861336183797855
"ENSG00000010322",-0.143887451178167,4.81275951406205,0.362766292597058,0.546973906921997,0.861336183797855
"ENSG00000127952",-0.108399986865287,4.45130735526878,0.362485281058217,0.547129203432864,0.861476702998362
"ENSG00000269313",-0.419077909450929,1.63345646755327,0.36246946257512,0.547137947701461,0.861476702998362
"ENSG00000153066",0.124132382590266,3.56533347002985,0.362099223762093,0.54734268558083,0.861740155465014
"ENSG00000100462",-0.102608244749782,6.13062498827501,0.361988505740758,0.547403939088114,0.861777684557584
"ENSG00000088205",0.114812542560207,6.58381876053704,0.361768453015031,0.547525718685233,0.861795938977764
