"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000181061",0.131069031898579,6.9034378963935,0.568598002067759,0.450816571436743,0.823341331400316
"ENSG00000278861",-0.324521801879829,1.30279183194271,0.568556080639546,0.450833262597525,0.823341331400316
"ENSG00000239473",-0.294952726289634,1.65521651775953,0.568530335354819,0.450843513649565,0.823341331400316
"ENSG00000269987",-0.196094501635049,3.75347838663674,0.568252001253848,0.45095436174986,0.823341331400316
"ENSG00000112851",0.172354524075117,6.08814406608737,0.568183007591557,0.450981845443394,0.823341331400316
"ENSG00000185100",-0.463325480510622,1.20211085784725,0.568153802464398,0.45099348012294,0.823341331400316
"ENSG00000225814",-0.339570255350984,0.332265133687965,0.567973506878635,0.45106531629875,0.823341331400316
"ENSG00000233101",-0.220850912509439,3.20964335581077,0.567890691501125,0.451098318883581,0.823341331400316
"ENSG00000188002",0.259145917984354,0.272518828241675,0.567811602848419,0.451129839861292,0.823341331400316
"ENSG00000164253",0.209352053921885,4.23399179445205,0.567786362243638,0.451139900291095,0.823341331400316
"ENSG00000091947",-0.541912764581176,1.41603710572338,0.567714197273332,0.451168665823606,0.823341331400316
"ENSG00000284844",-0.469764683110438,-1.40086322976769,0.567599118120464,0.451214543221572,0.823341331400316
"ENSG00000134321",-0.690378022017765,-1.25269009611071,0.567589294914136,0.45121845967385,0.823341331400316
"ENSG00000273590",0.17391011008366,3.41599373077762,0.567582154504115,0.451221306544995,0.823341331400316
"ENSG00000102316",0.189375226609422,6.35048457178745,0.567429078316351,0.451282344551958,0.823341331400316
"ENSG00000281571",0.254070289677138,2.98949390012945,0.567186677794155,0.45137902638433,0.823341331400316
"ENSG00000121764",-0.241284133025459,0.799762597238002,0.567177923025898,0.45138251884331,0.823341331400316
"ENSG00000087245",0.85122709675329,4.85525569378213,0.567048555350169,0.451434131221892,0.823341331400316
"ENSG00000138092",0.200385498307859,4.60318016005209,0.567036684611274,0.451438867620302,0.823341331400316
"ENSG00000142655",0.144337989523551,3.91870293048499,0.567026279597827,0.451443019261412,0.823341331400316
"ENSG00000235837",0.185283294481806,3.11483978009144,0.56702114212596,0.451445069154817,0.823341331400316
"ENSG00000158604",-0.179176968694038,6.4723146996265,0.566976798601146,0.451462763189756,0.823341331400316
"ENSG00000269792",-0.376974025032736,-0.917859087849382,0.566953379748156,0.451472108261122,0.823341331400316
"ENSG00000221792",0.123261668319427,5.25559292699063,0.566950841713832,0.451473121057833,0.823341331400316
"ENSG00000248124",-0.181395172916758,3.86391876715125,0.566742694906841,0.451556193651938,0.823341331400316
"ENSG00000278594",-0.161926016451175,3.93292953789452,0.566714869783881,0.451567300630453,0.823341331400316
"ENSG00000108262",-0.132653974546311,5.58784176206317,0.566668389720703,0.451585855070519,0.823341331400316
"ENSG00000144535",-0.209310744643169,3.4427849861017,0.566592996271639,0.451615954020031,0.823341331400316
"ENSG00000139223",-0.234017998962281,1.53917187838989,0.566463489841295,0.451667663547846,0.823341331400316
"ENSG00000047410",-0.138701697226685,7.75525972788897,0.566427281207694,0.451682122643403,0.823341331400316
"ENSG00000161217",0.193806903930756,6.14692503829006,0.566231249911937,0.451760415860539,0.823341331400316
"ENSG00000102898",0.195157930564588,5.28672614906826,0.566213131024121,0.451767653460462,0.823341331400316
"ENSG00000165898",-0.14079172604144,4.34576927128519,0.566198511751462,0.451773493269351,0.823341331400316
"ENSG00000242667",-0.140793937225018,5.27892016313995,0.566109008805843,0.451809248655264,0.823341331400316
"ENSG00000290956",0.15428121364113,3.56490967893351,0.566042214414749,0.451835935122268,0.823341331400316
"ENSG00000163463",-0.148556563334305,5.83245296624448,0.566004272069534,0.451851095384682,0.823341331400316
"ENSG00000148498",-0.126031988720224,6.77410297017813,0.565909148139795,0.451889106648113,0.823345455606307
"ENSG00000156398",-0.519898899773288,1.27105367387386,0.565799159381207,0.451933064093428,0.823360412292346
"ENSG00000243716",0.166347417119123,4.34370475684307,0.565581156304334,0.452020209665194,0.823452701217809
"ENSG00000223741",-0.246639973921251,1.59065540304156,0.565439144155895,0.452076992411545,0.823452701217809
"ENSG00000128923",-0.140046909638646,4.88455576743463,0.565352897055783,0.452111483270359,0.823452701217809
"ENSG00000172728",0.262659534706484,1.77452576883971,0.565314773147461,0.452126730618288,0.823452701217809
"ENSG00000246526",0.393966724722199,-0.30647607324302,0.564973225714206,0.452263365655225,0.823636422690848
"ENSG00000124171",0.306711999787096,2.12520588626543,0.564826873915996,0.452321933040616,0.823677953968333
"ENSG00000152484",0.139128848135204,4.7754387404141,0.564534330469266,0.45243903931802,0.823773722175347
"ENSG00000110876",0.300484106328036,-0.0901359040438563,0.564516803272599,0.452446057030138,0.823773722175347
"ENSG00000171517",0.233309829482342,1.94287593109238,0.564004612328875,0.452651208398054,0.823971322648681
"ENSG00000142544",-0.169340625365808,4.91080166489064,0.563999229931198,0.452653365020373,0.823971322648681
"ENSG00000175170",0.332008618623963,-0.548340626869214,0.563955605355104,0.452670845135486,0.823971322648681
"ENSG00000243312",-0.210211120928539,4.17653122744698,0.563888623194655,0.452697686557677,0.823971322648681
"ENSG00000157625",-0.164911340520984,4.65380495822948,0.563770881474628,0.452744874644841,0.823992094256813
"ENSG00000270194",-0.286547178646943,2.13718218848461,0.563589965178485,0.452817396621238,0.824058966417537
"ENSG00000221887",0.746917218339314,-0.849310446845247,0.563440836235875,0.452877190027742,0.824102665775378
"ENSG00000236217",0.218805220026293,1.36277802914451,0.563203010694523,0.452972572030063,0.824211113840766
"ENSG00000136861",0.170458724482631,5.10611126268696,0.56308856866492,0.453018481221373,0.824229533098243
"ENSG00000165078",0.191400348020557,2.83165957284452,0.562934803071389,0.45308017680792,0.824276669213271
"ENSG00000272140",-0.249057923017632,0.455727051275764,0.562625141887901,0.453204462577536,0.824437657537778
"ENSG00000145741",0.123907527155733,7.81745734765776,0.561791079425667,0.453539488330898,0.824969459990066
"ENSG00000216937",0.228591121122429,2.68961901612712,0.561635131158494,0.453602172646935,0.824969459990066
"ENSG00000122482",-0.156614775085625,6.35082832513708,0.561629946849958,0.453604256743409,0.824969459990066
"ENSG00000147059",-0.368652425183104,1.05439682778973,0.561485330748766,0.453662398594502,0.824984485631729
"ENSG00000180172",-0.178847123204595,5.48769007935155,0.561330619021696,0.453724612264327,0.824984485631729
"ENSG00000104320",-0.119263046829507,6.9860577659223,0.561284486994204,0.453743165761337,0.824984485631729
"ENSG00000177954",-0.122259310770099,9.55418552778903,0.561202342466053,0.453776205805366,0.824984485631729
"ENSG00000253415",-0.269133991497167,1.22821442677052,0.561133026282069,0.453804088989757,0.824984485631729
"ENSG00000004487",0.140945833124078,6.48169340527168,0.561006843788794,0.453854854164348,0.824984485631729
"ENSG00000163521",-0.427035108883126,0.800879222591082,0.560972425125282,0.453868702873638,0.824984485631729
"ENSG00000227653",-0.22316035334151,2.93560628671712,0.560896956113083,0.453899070941528,0.824984485631729
"ENSG00000135414",-0.197684241775904,4.20213075629632,0.560591213431621,0.454022131749048,0.825091423567833
"ENSG00000101558",-0.145127090912427,7.12179763008512,0.560538005095871,0.454043553346072,0.825091423567833
"ENSG00000133315",-0.183823600313007,4.25020700410049,0.560341158309662,0.454122817364891,0.825091423567833
"ENSG00000109610",0.323776642538372,1.31240814087991,0.56021845842561,0.454172235746518,0.825091423567833
"ENSG00000213341",0.144369630674142,5.51991804727683,0.560057992642598,0.454236877396197,0.825091423567833
"ENSG00000153107",-0.195853098715084,5.74213883197175,0.560041221750907,0.454243634175667,0.825091423567833
"ENSG00000288031",-0.528650288818472,-1.30579880739415,0.559819345804054,0.454333040038339,0.825091423567833
"ENSG00000230733",0.187191004308904,3.09819101135487,0.559688121187197,0.454385930566274,0.825091423567833
"ENSG00000146674",-0.493380795337599,4.6452117022608,0.559586628873262,0.454426844021044,0.825091423567833
"ENSG00000067829",-0.127987270203639,4.99146985551132,0.559553767117075,0.45444009245125,0.825091423567833
"ENSG00000164169",-0.174577799139809,3.4394622179083,0.559553722497997,0.454440110440133,0.825091423567833
"ENSG00000274544",0.304292999931137,-0.184158243001721,0.5591651296258,0.454596820208678,0.825091423567833
"ENSG00000143493",0.158297708147866,4.45383679179728,0.559086489428922,0.454628544159023,0.825091423567833
"ENSG00000285212",-0.756189690105724,-0.419199347651912,0.558941321571456,0.454687114924705,0.825091423567833
"ENSG00000280099",0.364717553587767,-0.59060368472076,0.55890538859329,0.454701614606995,0.825091423567833
"ENSG00000267122",0.366291943780199,0.778865567593306,0.558879350795475,0.454712121838229,0.825091423567833
"ENSG00000103415",-0.196484803633208,5.28587469710092,0.558688406726411,0.454789186615906,0.825091423567833
"ENSG00000123607",-0.158728010313392,3.88132348453677,0.558514409496383,0.454859429548483,0.825091423567833
"ENSG00000123444",-0.152074382240957,3.61502554525923,0.558414782055949,0.45489965696759,0.825091423567833
"ENSG00000131591",0.222253491631921,2.65180022739904,0.558332631343527,0.454932831866692,0.825091423567833
"ENSG00000129151",-1.03563839897656,-1.94089311490745,0.55832700715327,0.454935103220964,0.825091423567833
"ENSG00000179776",-0.200791916865823,4.96407898000107,0.558131283734458,0.455014158101917,0.825091423567833
"ENSG00000139209",-0.445737228404024,0.971440570317561,0.558058137354305,0.455043708288344,0.825091423567833
"ENSG00000186010",-0.171604499505196,7.02285530335364,0.5579799602611,0.455075294153393,0.825091423567833
"ENSG00000245060",-0.284126831798703,1.67839894877475,0.557940723657714,0.45509114820457,0.825091423567833
"ENSG00000077312",0.166011575499908,4.98978643086707,0.557858958503162,0.455124189251375,0.825091423567833
"ENSG00000242405",0.454528330319278,-0.940958980356559,0.557663232412771,0.455203296885692,0.825091423567833
"ENSG00000236552",-0.165295333560107,10.0037996218875,0.557611598512324,0.455224169633221,0.825091423567833
"ENSG00000137033",0.293845507064287,2.95099749089016,0.557610040899561,0.455224799313824,0.825091423567833
"ENSG00000001629",-0.136567997324407,6.84922725531348,0.557580141434244,0.455236886738519,0.825091423567833
"ENSG00000175832",0.518798510137237,1.77694176290766,0.557556005613669,0.455246644468965,0.825091423567833
"ENSG00000110367",-0.135343601487321,6.11889870507889,0.55755355495624,0.455247635249392,0.825091423567833
"ENSG00000160111",-0.512960155310878,3.4360641497452,0.557548628860502,0.455249626839209,0.825091423567833
"ENSG00000148606",-0.148551022350334,5.54591577911708,0.557535219399685,0.455255048270102,0.825091423567833
"ENSG00000143776",-0.288555894090155,5.04028550709222,0.557343038175276,0.45533275809498,0.825091423567833
"ENSG00000204584",0.430462714481674,-1.14967811753687,0.557165985035328,0.455404369241115,0.825091423567833
"ENSG00000131828",-0.19176916532367,6.14094071020309,0.557139509179365,0.455415079223479,0.825091423567833
"ENSG00000171121",0.188652104566328,3.8133365300369,0.557119383159652,0.455423220842591,0.825091423567833
"ENSG00000280138",-0.224241290597004,1.12264573119712,0.55710926577726,0.455427313734068,0.825091423567833
"ENSG00000215270",-0.144987072800267,4.16161284294127,0.557083205299855,0.455437856520544,0.825091423567833
"ENSG00000263756",-0.243183056338695,3.6761342514079,0.557059522506421,0.45544743774614,0.825091423567833
"ENSG00000115392",-0.169210156463042,4.05303565483885,0.556983876212476,0.45547804370147,0.825091423567833
"ENSG00000173457",-0.176499481796971,6.66161655689131,0.556863070200166,0.45552692767031,0.825091423567833
"ENSG00000236679",-0.516710832807827,-0.0405828100332168,0.556769369791739,0.455564849082806,0.825091423567833
"ENSG00000234135",0.27685042006893,0.560706535273941,0.556703022230758,0.455591703551882,0.825091423567833
"ENSG00000253945",0.123604742662028,7.02050833836429,0.556569168655869,0.455645888962238,0.825091423567833
"ENSG00000162512",-0.201048958249871,5.9503757195953,0.556457742429771,0.455691003269405,0.825091423567833
"ENSG00000259201",0.357458011157567,0.0618542014432824,0.556135986076342,0.455821315616965,0.825091423567833
"ENSG00000228703",-0.248335594781312,1.51024418970521,0.556011152723754,0.455871889317563,0.825091423567833
"ENSG00000186529",-0.397001191435817,-0.506475117388187,0.555903786913104,0.455915393464647,0.825091423567833
"ENSG00000100330",-0.174047852654288,4.46417402457517,0.555864921563998,0.455931143141948,0.825091423567833
"ENSG00000152315",0.372549505945296,0.29350292509992,0.555717942436971,0.455990712268346,0.825091423567833
"ENSG00000269399",0.444388304180098,-1.14023444107364,0.555703683561209,0.45599649189596,0.825091423567833
"ENSG00000213333",0.149251336350663,6.3652429490921,0.555533439817424,0.456065506629926,0.825091423567833
"ENSG00000225259",0.132358414553389,4.94800028379039,0.55552478032866,0.456069017520508,0.825091423567833
"ENSG00000163138",0.202295485052427,3.23728955036002,0.555502442343524,0.456078074397372,0.825091423567833
"ENSG00000267736",0.314826539457654,0.643415800957268,0.555374661338821,0.456129888312142,0.825091423567833
"ENSG00000237356",0.514768494833169,-1.25222379555628,0.555366315565494,0.456133272761986,0.825091423567833
"ENSG00000089199",0.732889616442891,-1.5262362305816,0.555356375518352,0.45613730378708,0.825091423567833
"ENSG00000290840",-1.3015829252812,-1.97871557496949,0.555286949083087,0.456165460117856,0.825091423567833
"ENSG00000137776",-0.16277237904277,6.34498471622236,0.555152781847319,0.456219880248364,0.825091423567833
"ENSG00000274499",-0.214055962245868,2.29241995390814,0.555049307696188,0.456261857814652,0.825091423567833
"ENSG00000157020",0.228574545763823,5.97939884296022,0.555043109197868,0.456264372624954,0.825091423567833
"ENSG00000114742",-0.128446652601549,4.78513986753541,0.555033847108971,0.456268130413954,0.825091423567833
"ENSG00000289843",-0.186468219644796,2.78061654894429,0.554988701070678,0.456286447637352,0.825091423567833
"ENSG00000120875",0.731413747815356,-1.75447135336867,0.554795430520088,0.456364876914714,0.825168460127154
"ENSG00000273748",0.22134143952737,2.46769231884607,0.55449382319134,0.456487311751459,0.825319498427523
"ENSG00000121644",-0.151613477492199,7.17262365353848,0.55441313091147,0.456520076848152,0.825319498427523
"ENSG00000157593",0.15274904123147,5.72063993842908,0.554270972627513,0.456577809230593,0.825359085016798
"ENSG00000173517",-0.145971758965314,4.79525915319152,0.554066171113663,0.456661002100898,0.825394291472373
"ENSG00000068079",-0.285272720025185,3.72866522756618,0.554046586955383,0.456668958676296,0.825394291472373
"ENSG00000250424",-0.469062800791436,1.7730166850348,0.553907298475234,0.456725554561554,0.825431808903147
"ENSG00000255173",-0.286225451463963,1.42051368439831,0.55368836686491,0.456814533504709,0.825486641489011
"ENSG00000261771",-0.285637124714916,6.49664120691865,0.553656281401175,0.456827576086269,0.825486641489011
"ENSG00000233921",-0.138922179696295,6.20563706006985,0.55350093788563,0.456890730757512,0.825535993630424
"ENSG00000124097",0.177225713461985,6.14229638309548,0.553006786720786,0.45709171875733,0.825725011494001
"ENSG00000117697",0.162851204518347,3.75919434647301,0.553004972620652,0.457092456870145,0.825725011494001
