"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145416",-0.35000745020129,1.2135292561326,0.446326374882835,0.504084682825895,0.844353600938507
"ENSG00000186998",-0.24697940561162,1.87867563545687,0.446295543017892,0.504099411915087,0.844353600938507
"ENSG00000139168",0.106986530572972,5.87408125617103,0.446059296941783,0.504212296511664,0.844353600938507
"ENSG00000199477",0.21021817233509,0.519621857388095,0.445946365509443,0.50426627339586,0.844353600938507
"ENSG00000154719",-0.117676791686438,5.19310165450968,0.445760823152417,0.504354976971055,0.844353600938507
"ENSG00000196367",-0.165061446600624,6.52539287730408,0.44568109876576,0.504393099582896,0.844353600938507
"ENSG00000237294",0.208817156420515,2.5046991296294,0.44560589127005,0.504429066826201,0.844353600938507
"ENSG00000143393",-0.135676386936536,6.03618044346138,0.445563273923767,0.50444945009956,0.844353600938507
"ENSG00000218890",0.224748635930327,1.108647534858,0.445526201235573,0.504467182587563,0.844353600938507
"ENSG00000205560",0.276396473605798,1.05764567366793,0.445495983100638,0.504481637216814,0.844353600938507
"ENSG00000156531",0.126687304415677,5.69876342316738,0.445448896732699,0.504504162057417,0.844353600938507
"ENSG00000178401",0.164034653485198,2.79209055985692,0.445445385090866,0.504505842000525,0.844353600938507
"ENSG00000090372",-0.111463474300784,6.26472095033812,0.445401195208881,0.504526982926642,0.844353600938507
"ENSG00000287553",0.179403029046062,1.51572134297715,0.445398568598783,0.504528239573562,0.844353600938507
"ENSG00000164576",0.125353535274228,4.58770596513806,0.445155272733524,0.50464466264487,0.844487246125879
"ENSG00000171017",-0.128533114507148,4.37441521048417,0.444874423562649,0.504779113083059,0.844605254830313
"ENSG00000173156",0.116397814965106,5.19602280999623,0.444828808184647,0.504800956242551,0.844605254830313
"ENSG00000231556",0.303958497890539,-0.886082186121964,0.444751704164091,0.504837881580758,0.844605254830313
"ENSG00000160789",-0.151928288549229,8.20860461570463,0.444651866074473,0.50488570120145,0.844605254830313
"ENSG00000226706",-0.178645269098379,2.96138497736258,0.444626115423416,0.50489803629302,0.844605254830313
"ENSG00000186919",-0.170450305470172,5.4784105143614,0.444409005656198,0.505002056858158,0.844718078013991
"ENSG00000186130",0.203159288601566,4.28138565082803,0.444072914266215,0.505163155717339,0.8448959491318
"ENSG00000103365",-0.167553106998254,6.12490661444509,0.443951324693899,0.505221458996175,0.8448959491318
"ENSG00000164002",-0.198938105178056,1.74869940212096,0.443919449875926,0.505236745161494,0.8448959491318
"ENSG00000073536",-0.23264115534436,3.97279640469405,0.443881953121689,0.505254728445953,0.8448959491318
"ENSG00000148358",0.120489784222451,6.47538544677472,0.443802894507087,0.505292648216676,0.844898183504498
"ENSG00000125257",0.151070566184855,4.39499213564047,0.443700206505554,0.505341908896618,0.844919379278027
"ENSG00000233558",0.115286297588413,6.63016692501796,0.443486946787535,0.505444238467998,0.845029295455221
"ENSG00000155980",0.171252045291515,2.79230582802394,0.443243541528997,0.505561076347337,0.845062040972168
"ENSG00000112782",0.500784212341846,1.97372450688306,0.443194333741657,0.505584702389765,0.845062040972168
"ENSG00000135046",0.31028805233186,8.95484882470167,0.443140021716317,0.50561078131808,0.845062040972168
"ENSG00000214820",0.202229188243756,1.71146191664009,0.443111591792448,0.505624433393998,0.845062040972168
"ENSG00000186868",-0.3680818457026,-1.19746893742002,0.442924847076577,0.505714124093951,0.845062040972168
"ENSG00000079335",-0.200715068106743,1.4978274727614,0.442868598870243,0.505741144614367,0.845062040972168
"ENSG00000255439",0.19461805469649,4.21698383235297,0.442846724920961,0.505751653093492,0.845062040972168
"ENSG00000136021",-0.152113915009539,8.4556040976225,0.442836531292926,0.50575655034931,0.845062040972168
"ENSG00000276390",0.234709409616894,0.201074358352003,0.442756969556123,0.505794776451484,0.845064773359402
"ENSG00000240759",-0.11030893618748,8.18766575807416,0.44235733254998,0.505986860381182,0.845324547200767
"ENSG00000088448",-0.123720186295041,4.67764890497753,0.442046621448895,0.506136288925506,0.845513026599245
"ENSG00000180953",0.199325966183497,2.31738880606253,0.441905269081479,0.506204293790154,0.845565468326602
"ENSG00000092068",-0.647901060357345,0.268143389744872,0.441777451782265,0.50626580041387,0.845607048568622
"ENSG00000134077",0.116516022227541,5.53282368532063,0.441515290270233,0.506391994609997,0.845756661521396
"ENSG00000230897",-0.12871285989043,5.25505171919061,0.441384156838579,0.506455137329093,0.845800954271125
"ENSG00000228672",-0.26257608172593,1.92904404943224,0.4407979865399,0.506737552527227,0.845922352785015
"ENSG00000149480",-0.107590247722453,6.73097755135497,0.440758203037333,0.506756729909845,0.845922352785015
"ENSG00000213157",0.311947438267348,-0.922198961680525,0.440719425041739,0.50677542379439,0.845922352785015
"ENSG00000117472",-0.336302189500267,4.25421992008349,0.44070746115284,0.506781191519849,0.845922352785015
"ENSG00000290697",-0.194781610253582,2.3992458271836,0.44067762911825,0.506795573871978,0.845922352785015
"ENSG00000218283",0.113322892267823,6.00375771902311,0.440638210231512,0.506814579226683,0.845922352785015
"ENSG00000163637",-0.211444374988424,1.60660280013653,0.440575485735505,0.506844823632996,0.845922352785015
"ENSG00000135916",-0.377115811320312,6.03779427349764,0.440499031981972,0.506881692187074,0.845922352785015
"ENSG00000104805",-0.152597555540341,6.30623267417335,0.440392157956694,0.506933238137604,0.845922352785015
"ENSG00000172264",-0.350255922726657,5.39304366777469,0.440371725485079,0.506943093860754,0.845922352785015
"ENSG00000248334",0.238627767016917,0.142701156239929,0.44035837312932,0.506949534626206,0.845922352785015
"ENSG00000100360",0.149988355150242,3.34131114259444,0.440321411366286,0.506967364576635,0.845922352785015
"ENSG00000109971",0.128735121049045,10.5486788358197,0.440173659436255,0.507038649260215,0.845926922948384
"ENSG00000185022",-0.355768517234498,3.65268139670801,0.440135745942037,0.50705694385631,0.845926922948384
"ENSG00000291228",-0.186133916550348,1.75434395349964,0.439965597014043,0.507139060681936,0.845926922948384
"ENSG00000161267",-0.219896798533812,4.61269806144093,0.439918579149492,0.507161756351517,0.845926922948384
"ENSG00000259773",0.232140042117319,0.255253221932522,0.439894501652241,0.507173379310543,0.845926922948384
"ENSG00000169247",0.398291102438326,1.40571767515816,0.439839741335289,0.507199815529293,0.845926922948384
"ENSG00000272523",0.253645102929932,0.528823586161394,0.439742261091674,0.507246881183606,0.845926922948384
"ENSG00000124343",-1.18734968154014,0.209064077506157,0.439681467537358,0.507276237481858,0.845926922948384
"ENSG00000270528",0.314080887178901,-0.601278140620731,0.439632766111564,0.507299756780044,0.845926922948384
"ENSG00000258388",-0.135121676670843,5.00795562041387,0.439435722162443,0.507394934032978,0.846024547071809
"ENSG00000261278",-0.268655765606922,1.19822816581705,0.439101239677106,0.507556567950205,0.846195696318841
"ENSG00000122971",-0.228828057468882,2.28640230684139,0.439006418403203,0.50760240510373,0.846195696318841
"ENSG00000270294",-0.244528693775511,0.701569654871812,0.438995882925841,0.507607498454264,0.846195696318841
"ENSG00000229809",-0.271603550032249,2.38231790614585,0.438838443922966,0.507683622430631,0.846261512813817
"ENSG00000224600",0.280962856966051,0.536419356925318,0.438580543586388,0.507808363340816,0.846355228108582
"ENSG00000172819",-0.130649076894531,4.9804797080477,0.438570676548481,0.507813136865149,0.846355228108582
"ENSG00000236609",-0.571684327609753,1.36011174414927,0.438298874300237,0.507944661080292,0.846422795884799
"ENSG00000240231",-0.109707974795238,8.39252856201484,0.43829606540794,0.507946020600242,0.846422795884799
"ENSG00000259494",-0.155555265430219,3.58108012274614,0.438259691454703,0.507963626367755,0.846422795884799
"ENSG00000240652",0.185823956059712,2.0318672124011,0.437807111835561,0.508182772454196,0.846563387236277
"ENSG00000224281",0.182598902017582,4.30137287182306,0.43773039715188,0.508219935038499,0.846563387236277
"ENSG00000226098",-0.175153212717786,2.04901436718735,0.437715861406383,0.508226977058573,0.846563387236277
"ENSG00000260927",0.163281115935525,4.23761402795615,0.437622248590913,0.508272332962366,0.846563387236277
"ENSG00000170989",0.26236242119162,1.8545677698353,0.437590911641047,0.508287517438223,0.846563387236277
"ENSG00000158023",-0.184965360842986,1.69169268578278,0.437444101735825,0.508358665322339,0.846563387236277
"ENSG00000176393",0.175739862821045,5.64620591820616,0.437430954233974,0.508365037779651,0.846563387236277
"ENSG00000224261",-0.238997471454906,5.8786935064168,0.437412194930857,0.508374130456965,0.846563387236277
"ENSG00000112031",-0.184346383415706,4.79249447276327,0.437293283607696,0.508431773568103,0.846563387236277
"ENSG00000204049",-0.319805530826336,-0.307939550007018,0.437228029188604,0.508463410899796,0.846563387236277
"ENSG00000290839",-0.314692392212179,1.82604469537767,0.437206318179905,0.50847393781096,0.846563387236277
"ENSG00000177666",-0.1541088771374,5.79429171002321,0.437146288101484,0.50850304625841,0.846563387236277
"ENSG00000275964",-0.24843057790633,-0.256926665550097,0.437101999504725,0.508524523538812,0.846563387236277
"ENSG00000249274",0.373012505289704,-1.47340488217488,0.436979050982036,0.508584154304107,0.846589498512335
"ENSG00000143614",-0.116299210875629,5.00291408931986,0.436918508794644,0.508613522054932,0.846589498512335
"ENSG00000256075",0.199334549309581,2.58128291599448,0.436360005939605,0.508884578097664,0.846857714395463
"ENSG00000120686",-0.210018252483922,5.81267199742742,0.436345542950875,0.508891600673564,0.846857714395463
"ENSG00000169604",0.136828209728843,4.34526665313291,0.436242638086057,0.508941571467551,0.846857714395463
"ENSG00000268729",-0.309087557712548,0.916941270166649,0.436173312416066,0.508975240914491,0.846857714395463
"ENSG00000214435",0.311566949547457,1.07903248835807,0.436120069159165,0.509001102213653,0.846857714395463
"ENSG00000213639",-0.148052782079668,8.45459374023817,0.436044165826971,0.509037973877936,0.846857714395463
"ENSG00000159140",-0.124480249559014,7.53565196523999,0.436035139887565,0.50904235872731,0.846857714395463
"ENSG00000287929",0.444615517657237,-0.343470067673372,0.43595229654427,0.509082607508609,0.846857714395463
"ENSG00000184220",-0.142819837664017,5.70674520152097,0.435906876874803,0.50910467662553,0.846857714395463
"ENSG00000227755",0.383951886792798,-1.46880865520075,0.435747609562819,0.509182076605477,0.846883443033379
"ENSG00000291063",0.116221342726262,9.80751693831776,0.435654935117043,0.50922712344443,0.846883443033379
"ENSG00000149084",-0.152204130358229,4.99489643879268,0.4356487038505,0.509230152561357,0.846883443033379
"ENSG00000242255",-0.163795026700232,2.67376652554635,0.435512023743041,0.509296602740844,0.846888298745518
"ENSG00000213252",-0.252161899861551,2.1619601254421,0.435491850216423,0.509306411832713,0.846888298745518
"ENSG00000258660",-0.240129877925405,0.985633720423465,0.435123746343484,0.509485454423982,0.847082426996269
"ENSG00000274292",-0.28427309800887,0.21298195660958,0.435096501046726,0.509498710624098,0.847082426996269
"ENSG00000165714",-0.193428971913738,1.79543777431608,0.434920798160188,0.509584213178771,0.847082426996269
"ENSG00000136937",-0.162935446776234,5.49681944064435,0.434877006068675,0.509605527646966,0.847082426996269
"ENSG00000261668",0.372323642637584,-0.904839588238491,0.434845001167397,0.509621106032903,0.847082426996269
"ENSG00000104154",-0.20251201468413,1.74049053059379,0.434799558207411,0.509643226807238,0.847082426996269
"ENSG00000237952",0.21524955143951,3.07676690577626,0.434603210247264,0.50973882435357,0.847159476622896
"ENSG00000170871",-0.168372451747287,4.841255544694,0.434415461661349,0.509830264030789,0.847159476622896
"ENSG00000176894",-0.295149667299349,3.13399743073357,0.434410971262768,0.509832451348208,0.847159476622896
"ENSG00000168286",-0.151449403597895,4.02644682198636,0.434403051054002,0.509836309399508,0.847159476622896
"ENSG00000006534",-0.232317174454833,5.23133160232689,0.43419939890336,0.509935528715952,0.847186708916928
"ENSG00000090020",-0.2007580135885,5.16648590744776,0.434088313082484,0.509989663788797,0.847186708916928
"ENSG00000284190",0.546727589973679,-1.72564608892521,0.434021616033886,0.51002217180599,0.847186708916928
"ENSG00000229700",0.204355087755657,1.32720475626087,0.433994363361454,0.510035455738555,0.847186708916928
"ENSG00000059758",-0.121231719887976,5.3212280992337,0.433993017559526,0.510036111746307,0.847186708916928
"ENSG00000148331",0.129995339706176,5.09830068897771,0.433692433712181,0.510182667138744,0.847332601319077
"ENSG00000259332",0.129664426956003,4.19070429421139,0.433604639016417,0.510225486858351,0.847332601319077
"ENSG00000237356",0.448634315031352,-1.24751358341737,0.433542798689573,0.510255651698688,0.847332601319077
"ENSG00000280778",0.176373808176497,3.13900189908526,0.433509055263407,0.510272112567214,0.847332601319077
"ENSG00000230077",0.447370120321408,-1.09526315621173,0.433436747570481,0.510307389120893,0.847332601319077
"ENSG00000101189",0.152242198095714,4.86210181150793,0.433159972761661,0.510442457462211,0.847387180656176
"ENSG00000081803",-0.359114916616767,-1.26864439161753,0.433130395550666,0.510456895037388,0.847387180656176
"ENSG00000183762",0.168605091447016,3.58309229860139,0.433081988222646,0.510480525714514,0.847387180656176
"ENSG00000117013",0.282359402667979,-0.459271283676219,0.433068674961693,0.510487025090686,0.847387180656176
"ENSG00000137269",0.161463111872419,3.9483890547653,0.432969281038881,0.51053555255026,0.847406826660073
"ENSG00000039319",0.131756878050797,5.27835780171411,0.432848662980604,0.510594453068768,0.847443686210794
"ENSG00000291075",0.18817762334083,2.60004539840443,0.432671810505221,0.510680835385132,0.847526149268442
"ENSG00000169246",0.16785443606047,3.53972559842298,0.432424365640609,0.510801740505736,0.847665890420348
"ENSG00000285219",-0.296164347000367,0.991014190150266,0.432330274064913,0.510847728007079,0.847681296042785
"ENSG00000143951",-0.238114132508103,1.73177368531885,0.432096082510739,0.510962220865616,0.847793209422687
"ENSG00000217716",-0.138993080294837,6.77726216233543,0.431975754912855,0.511021064566475,0.847793209422687
"ENSG00000163812",0.13307717391764,4.89998293811667,0.431967098046118,0.511025298479031,0.847793209422687
"ENSG00000234801",0.14967681227975,3.49562824409612,0.431768691635082,0.511122352020929,0.847806656843844
"ENSG00000237232",0.379602908700876,-1.43704450721224,0.431742015398348,0.511135403546521,0.847806656843844
"ENSG00000286921",-0.32299571392521,0.409882387323018,0.431723416188078,0.511144503674964,0.847806656843844
"ENSG00000221978",-0.169023095493045,5.02765405231218,0.431650377635496,0.511180242327367,0.847806656843844
"ENSG00000107164",-0.128236566612823,5.73545575590548,0.431416123059236,0.511294895154486,0.847935918683962
"ENSG00000149743",-0.159552183453642,3.80415347332117,0.431332558941381,0.511335805297436,0.847942875231154
"ENSG00000285238",-0.125339659360205,7.51781791257868,0.431152516615725,0.51142396716053,0.848028182192162
"ENSG00000224856",-0.222732544312718,2.87997389338543,0.430839163746412,0.511577470438669,0.848035763539286
"ENSG00000261732",-0.149293438423868,3.45679704576908,0.430816202028569,0.511588721917271,0.848035763539286
