"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000014216",0.10430333750041,6.78356529698145,0.457330287594701,0.498874316958158,0.843189762208888
"ENSG00000229700",0.209769670408529,1.32780171624675,0.457276238013314,0.498899685652099,0.843189762208888
"ENSG00000224281",0.186434653763908,4.30143827908986,0.457229300300835,0.498921718094172,0.843189762208888
"ENSG00000287725",-0.199313039462045,2.04593725357473,0.457221003551278,0.498925612738566,0.843189762208888
"ENSG00000259332",0.133127357605974,4.18951981167222,0.456976416721152,0.499040449362989,0.843322123341787
"ENSG00000113384",-0.116103461212906,6.28316847485663,0.456736471662516,0.499153150134113,0.843416428980859
"ENSG00000276168",0.21001300053893,6.72228446810726,0.456702101180269,0.499169297276798,0.843416428980859
"ENSG00000130520",0.120332575230326,6.99516175004685,0.456544662130739,0.499243272953528,0.843468435414658
"ENSG00000274252",0.379732035408748,-1.15833914286734,0.456481143955695,0.499273123413803,0.843468435414658
"ENSG00000270528",0.320004637823431,-0.600675257221955,0.456282210950712,0.499366631849137,0.843550195565405
"ENSG00000258136",-0.206344727773862,0.586179251200976,0.456222779802021,0.499394573212532,0.843550195565405
"ENSG00000166797",0.122177658523979,4.99427578287197,0.456123699031718,0.49944116161069,0.84356718980745
"ENSG00000243445",0.165655103015956,2.88614410815834,0.45594714412087,0.499524197099866,0.843645737006311
"ENSG00000291043",0.184276061129859,2.27081820703427,0.455746328593561,0.499618671049781,0.843743589705569
"ENSG00000131089",-0.146165103891671,4.21727955543626,0.455606555757361,0.499684445264958,0.843755267590179
"ENSG00000060303",-0.185193838420051,2.23557417485805,0.455576358425023,0.499698657436169,0.843755267590179
"ENSG00000130429",0.127810028550964,7.73780266628045,0.455299313229617,0.499829078900673,0.843913784773515
"ENSG00000248626",-0.155215792694959,5.25667235014906,0.454978330848547,0.499980256411185,0.844107320824615
"ENSG00000183023",-0.813519492352711,1.0889703433188,0.454733082824685,0.50009581656258,0.844235285406326
"ENSG00000258701",-0.552074165075078,-0.694007350041829,0.454656290407815,0.500132010244578,0.844235285406326
"ENSG00000257846",-0.254354086523395,0.113623205223051,0.454531831966955,0.50019067924626,0.844235285406326
"ENSG00000177854",-0.197631167970586,2.64092132084582,0.454458133144247,0.500225425960179,0.844235285406326
"ENSG00000258864",-0.178888898139121,4.95078128122618,0.454429695409942,0.500238834567427,0.844235285406326
"ENSG00000259020",0.15217658199972,3.46741692350521,0.454174802773903,0.500359045630276,0.844331464505175
"ENSG00000249593",-0.207966877862273,2.88980501976516,0.454153816345167,0.500368945319903,0.844331464505175
"ENSG00000288721",-0.15118255378538,3.57568667980282,0.454068383597841,0.500409248972597,0.844337044075246
"ENSG00000213157",0.316616260959987,-0.921597749199065,0.453955958562176,0.500462294877564,0.844337044075246
"ENSG00000279980",-0.405592176337851,0.0882631023136287,0.453829982252331,0.500521746076225,0.844337044075246
"ENSG00000259211",-0.227476912515209,0.699168956435522,0.453769623601252,0.500550235001425,0.844337044075246
"ENSG00000290450",-0.13055147654047,4.37264440033509,0.453759409412378,0.500555056310479,0.844337044075246
"ENSG00000221930",-0.126098182734582,5.26549719202962,0.453645799287381,0.500608687965588,0.844365836976139
"ENSG00000103549",-0.111635695534275,6.36279248363872,0.45334320195694,0.500751581992189,0.844544345813706
"ENSG00000260727",-0.208128454562515,1.27977275577287,0.453210514278042,0.500814262292981,0.844544345813706
"ENSG00000227615",-0.144508229567045,7.28494713144408,0.453189411853025,0.500824232091396,0.844544345813706
"ENSG00000177302",0.133987297887257,4.11715505780811,0.452936678301617,0.500943661769484,0.844684062858095
"ENSG00000270181",-0.140522115944124,4.55815868903494,0.452835621027077,0.500991430109631,0.844702933996628
"ENSG00000187550",-0.364143184253816,-1.38275510194508,0.452727550566642,0.501042522052569,0.844727405773254
"ENSG00000176020",-0.224228668690216,0.450813402787711,0.452559575444397,0.501121952417712,0.844799647356351
"ENSG00000135709",0.203466308835505,3.12197599992922,0.452424935502569,0.501185635043587,0.844822929692865
"ENSG00000279631",-0.554577984042903,-1.42872350187562,0.452375698172203,0.501208926981984,0.844822929692865
"ENSG00000140941",-0.234163931726393,5.9169201152797,0.452135139343071,0.501322750883147,0.844953116982587
"ENSG00000236679",-0.466322638626524,-0.0324750574776732,0.451723672412264,0.501517544398162,0.845171026842629
"ENSG00000234402",-0.315045805089898,-1.10592565755784,0.451707435260466,0.501525233907135,0.845171026842629
"ENSG00000099785",-0.195755628644448,2.92213339823727,0.450875817676373,0.501919335711544,0.845560214865666
"ENSG00000284190",0.557253615308437,-1.7250617543699,0.450838915476753,0.501936835802323,0.845560214865666
"ENSG00000237952",0.219217163940117,3.07738133053728,0.450721101796416,0.501992713413475,0.845560214865666
"ENSG00000269637",-0.126415743396407,5.62470300583531,0.45069118920645,0.502006902281455,0.845560214865666
"ENSG00000178149",-0.222102292410951,3.99888963241455,0.450654084715204,0.502024503536351,0.845560214865666
"ENSG00000231663",0.268721906230962,2.65883791075461,0.450564551049915,0.502066979943622,0.845560214865666
"ENSG00000140367",-0.16166610433439,4.3879316322752,0.450563691380566,0.502067387816146,0.845560214865666
"ENSG00000249274",0.378748249201771,-1.47281387784305,0.450510900609204,0.50209243562665,0.845560214865666
"ENSG00000288756",-0.390867344843577,-0.712221282558753,0.450481853509608,0.502106218607192,0.845560214865666
"ENSG00000258605",-0.152553225038155,3.35197676457397,0.450404698828425,0.502142831983435,0.845560214865666
"ENSG00000233668",-0.195862065230669,2.42673466259061,0.450370777219974,0.502158930756153,0.845560214865666
"ENSG00000234769",-0.130569066513961,4.28752851470618,0.450152882310847,0.502262361934809,0.845626501548283
"ENSG00000096401",0.15731693905056,6.52938503101222,0.450110205945414,0.502282623964352,0.845626501548283
"ENSG00000230077",0.455914296515921,-1.09464536817168,0.449982583348507,0.502343225365923,0.845626501548283
"ENSG00000185085",-0.181399895599872,4.32993061245246,0.449819460849682,0.502420701988145,0.845626501548283
"ENSG00000204323",-0.571117318055195,-0.187319704775763,0.449703604589352,0.502475741420095,0.845626501548283
"ENSG00000173473",-0.160178779183443,6.47769909968781,0.449685227581654,0.502484472665883,0.845626501548283
"ENSG00000261824",-0.267798926557845,6.50468820575934,0.449519934881529,0.502563017817876,0.845626501548283
"ENSG00000164332",-0.153828144301479,6.58607081200781,0.449332631290381,0.502652047590106,0.845626501548283
"ENSG00000248712",-0.254824428056517,2.56223776379716,0.449302160510207,0.502666533607105,0.845626501548283
"ENSG00000129422",0.254622901048845,5.87652879959002,0.449242326161936,0.502694981336555,0.845626501548283
"ENSG00000225921",-0.116710017927904,6.759037656833,0.44922420735373,0.502703596310626,0.845626501548283
"ENSG00000147162",-0.1493413749497,6.9942875189617,0.449159903235397,0.502734173108723,0.845626501548283
"ENSG00000164022",-0.162119931452274,6.42466542431416,0.449147667064089,0.502739991803508,0.845626501548283
"ENSG00000156374",0.164931520992848,2.81373603341533,0.449066958752875,0.50277837409056,0.845626501548283
"ENSG00000228501",-0.201559989524746,3.37802188455464,0.448971031603456,0.502824000470542,0.845626501548283
"ENSG00000204152",-0.125452526548392,4.88810016128893,0.448928945524749,0.502844020342489,0.845626501548283
"ENSG00000083857",0.190868481406059,2.83250008152139,0.44863193178501,0.502985345090774,0.845626501548283
"ENSG00000231527",0.259388635871277,1.40333577186036,0.448420498403244,0.503085990386502,0.845626501548283
"ENSG00000186197",0.124212982761484,5.89067316733189,0.448334471627378,0.503126950191558,0.845626501548283
"ENSG00000213140",-0.315144550078648,-1.11673481856695,0.448266972167654,0.503159092597296,0.845626501548283
"ENSG00000185519",-0.585002902297931,-1.73051280190952,0.448174785870094,0.503202996231458,0.845626501548283
"ENSG00000237232",0.386750628931027,-1.43646386839463,0.44816158777157,0.503209282348084,0.845626501548283
"ENSG00000261668",0.377974522107913,-0.904246515532221,0.448088086207971,0.503244292828061,0.845626501548283
"ENSG00000227755",0.389354804471244,-1.46820935508305,0.448048443535977,0.503263177267805,0.845626501548283
"ENSG00000117013",0.287190293840567,-0.458671101118171,0.448014926528018,0.503279144590409,0.845626501548283
"ENSG00000120910",-0.203138875156543,3.54705542026697,0.447998880821123,0.503286788985137,0.845626501548283
"ENSG00000272755",-0.303200794512766,-0.203681145953288,0.447913047315565,0.503327684610468,0.845626501548283
"ENSG00000288947",0.276904272852937,-0.484433774309042,0.447877102093035,0.50334481250261,0.845626501548283
"ENSG00000262533",-0.154219116310025,3.45229191924544,0.447797349129078,0.503382818329458,0.845626501548283
"ENSG00000186998",-0.248776028902398,1.87764122426939,0.447729055854678,0.503415367000281,0.845626501548283
"ENSG00000076351",-0.260052759795808,2.89119626494633,0.447713028964586,0.503423005959338,0.845626501548283
"ENSG00000225447",-0.200358090615508,1.92355067170812,0.447582560486464,0.503485199023682,0.845626501548283
"ENSG00000071859",-0.149623947608376,6.47817156481546,0.447538168140075,0.503506363418712,0.845626501548283
"ENSG00000182685",-0.278320034214749,1.53710111866076,0.447358782484175,0.503591902397977,0.845626501548283
"ENSG00000169247",0.401675710491567,1.40632819774159,0.447341908740906,0.50359994981896,0.845626501548283
"ENSG00000281883",0.382630211856937,0.35876533693201,0.447331151855032,0.503605080104658,0.845626501548283
"ENSG00000234498",-0.157281051509019,8.51120717346684,0.4472327824312,0.50365199961322,0.845626501548283
"ENSG00000108641",-0.145735165496276,4.34427478741571,0.447221365629691,0.503657445597053,0.845626501548283
"ENSG00000242156",-0.288171690138035,0.586647335047726,0.447186435215464,0.503674108548055,0.845626501548283
"ENSG00000267360",-0.19520859635419,2.70210084332792,0.447166074572621,0.503683821675665,0.845626501548283
"ENSG00000215586",-0.267383253475924,0.0718470317862903,0.447118736863462,0.503706405559633,0.845626501548283
"ENSG00000115616",-0.159457070992655,4.4170148378026,0.446841129793491,0.503838881229075,0.845626501548283
"ENSG00000233833",-0.309178700814292,-0.317016652668406,0.446837947182038,0.503840400334508,0.845626501548283
"ENSG00000167741",-0.774074143919561,-1.84437277140547,0.446779670913644,0.503868217805087,0.845626501548283
"ENSG00000110955",-0.12041924787071,9.90609994407399,0.44656643725034,0.503970024687805,0.845626501548283
"ENSG00000225705",0.262716226778132,0.426760893566266,0.446534547174902,0.503985253397892,0.845626501548283
"ENSG00000231799",-0.13923557924775,4.20495161673641,0.446505794588436,0.503998984513377,0.845626501548283
"ENSG00000213467",0.175791899356587,4.46170924902457,0.446459891184396,0.504020907516902,0.845626501548283
"ENSG00000081014",-0.167052023399038,3.22539567264482,0.446446198631982,0.504027447257713,0.845626501548283
"ENSG00000163637",-0.212723780046746,1.6054418745274,0.44644266950054,0.504029132840223,0.845626501548283
"ENSG00000237356",0.45509246887057,-1.24691561346668,0.446035942621537,0.504223458168704,0.845759722478571
"ENSG00000165689",-0.132887074658729,4.92063035305465,0.445954938882499,0.504262175306424,0.845759722478571
"ENSG00000214435",0.315023265826577,1.07963811294708,0.445839122779244,0.504317540448081,0.845759722478571
"ENSG00000165672",-0.1227156910532,7.5768077389209,0.445789211499815,0.504341403419425,0.845759722478571
"ENSG00000136925",-0.223030597568628,4.83373839568378,0.44573337074516,0.50436810360834,0.845759722478571
"ENSG00000078319",-0.190832544181908,3.57917011185666,0.445536916433614,0.504462057219209,0.845759722478571
"ENSG00000178096",-0.162751820558811,2.64832783988789,0.445461031369098,0.504498357012084,0.845759722478571
"ENSG00000114742",-0.115117049651943,4.78519583132634,0.445413466481064,0.50452111206289,0.845759722478571
"ENSG00000247317",-0.387867380742146,-0.27477774416342,0.445383864553908,0.504535274516633,0.845759722478571
"ENSG00000182220",0.102828543410257,7.06410942458103,0.445228662062318,0.504609539199166,0.845759722478571
"ENSG00000261147",0.108897616485498,6.07848245005035,0.445217762538396,0.504614755344739,0.845759722478571
"ENSG00000234797",0.113769071137774,9.42341532834091,0.445134437888214,0.504654634769321,0.845759722478571
"ENSG00000181450",0.214814941806236,2.81621360752074,0.445117230447005,0.504662870973667,0.845759722478571
"ENSG00000286905",-0.133630908910247,4.09564279652334,0.44499433624301,0.504721699992923,0.845759722478571
"ENSG00000290574",0.194039147371108,1.91967139749181,0.444965240500478,0.504735629740128,0.845759722478571
"ENSG00000215183",-0.179621881135667,2.42853837474654,0.444947119142032,0.504744305772995,0.845759722478571
"ENSG00000150995",-0.224080168635857,0.866513398128088,0.444809011513136,0.504810436484537,0.845759722478571
"ENSG00000126945",-0.201154215553821,6.3936085221067,0.444801222992222,0.504814166339675,0.845759722478571
"ENSG00000122778",-0.141191873121402,4.13111296747375,0.444794981437346,0.504817155400245,0.845759722478571
"ENSG00000229091",0.126875775733694,5.68360375641044,0.444745218298179,0.504840987891535,0.845759722478571
"ENSG00000103342",-0.109393294004409,7.03688729914948,0.444625625297633,0.504898271078357,0.845794332821962
"ENSG00000259657",0.274316281417892,1.10394225954153,0.444522476151059,0.504947686854674,0.845811956987935
"ENSG00000112782",0.50150546639432,1.97282500446152,0.444315650720471,0.505046795900191,0.845811956987935
"ENSG00000141447",-0.132238436942553,4.6464355441858,0.444307216006161,0.505050838452952,0.845811956987935
"ENSG00000224110",-0.45944547411656,-1.30697464373724,0.444212551385328,0.505096212697678,0.845811956987935
"ENSG00000112562",-0.322861167443017,1.85398934869922,0.444112506244087,0.505144173500283,0.845811956987935
"ENSG00000225265",0.267987167682341,-0.139456242835633,0.444088108177148,0.505155870912405,0.845811956987935
"ENSG00000235378",-0.213344553216601,0.828628721505996,0.444028558329921,0.505184423446819,0.845811956987935
"ENSG00000188070",-0.175772266386024,4.00199902268468,0.443992341374347,0.505201789845483,0.845811956987935
"ENSG00000006634",0.167379908886445,5.71335465889602,0.443788219197437,0.505299687636775,0.845829711331361
"ENSG00000160193",-0.183911085485467,3.84700769451765,0.443765491355727,0.505310590009315,0.845829711331361
"ENSG00000251583",0.225756768403634,1.43766243360392,0.443741141216031,0.505322271033116,0.845829711331361
"ENSG00000110400",0.214610371815402,3.05286430136221,0.443434154178703,0.505469575716977,0.846014957356709
"ENSG00000289316",0.14664594951986,4.33634643333246,0.44320425862913,0.505579937019814,0.846122882204483
"ENSG00000271949",-0.199758830726716,2.36763959167786,0.443089360837422,0.505635109159644,0.846122882204483
"ENSG00000093144",0.173313422179755,5.92605916177765,0.443070904969801,0.505643972343642,0.846122882204483
"ENSG00000111711",0.145406609572829,5.26696650282226,0.442958941059445,0.505697747227213,0.846151555895178
"ENSG00000285314",-0.163144220527148,3.65296983470566,0.442762112112844,0.505792305517289,0.846175441376112
"ENSG00000240652",0.187270648204031,2.03116322291086,0.44274643031267,0.505799840490858,0.846175441376112
"ENSG00000145216",-0.156891712832858,5.54637321470308,0.442700431351529,0.505821943716863,0.846175441376112
