"","logFC","logCPM","LR","PValue","FDR"
"42675",-0.181987626113509,5.48294682980885,0.580207133922414,0.446231142503251,0.820474618467705
"54819",-0.14664529290762,7.13387383053559,0.580042854690145,0.446295523752809,0.820474618467705
"14667",-0.211486432055098,4.17416422673399,0.580036962744289,0.446297833081809,0.820474618467705
"45671",-0.232816487792719,3.18498137100767,0.579919399356717,0.446343915543291,0.820494020978808
"10756",-0.182551946066185,6.38605756448128,0.579554073081624,0.446487163138304,0.820599900297462
"48279",0.859819218856986,4.85665438012961,0.57951859117145,0.446501079701898,0.820599900297462
"49339",-0.391093412263954,0.76543176963563,0.579474114535467,0.446518525088975,0.820599900297462
"29526",0.172741875086276,3.89522767331216,0.579044802499916,0.446686971584742,0.820599900297462
"28008",0.266617110995393,1.76924223226015,0.578951443762293,0.446723615225268,0.820599900297462
"186",0.410181784414793,-1.01825667906918,0.578938993188783,0.446728502472734,0.820599900297462
"55975",0.187151037302794,4.81750555734742,0.578833124687682,0.446770062591017,0.820599900297462
"52924",-0.361496072926171,0.0169627563280998,0.578547743820524,0.446882122622746,0.820599900297462
"32834",0.410131262706053,0.0205745325322386,0.578522709101591,0.446891955045736,0.820599900297462
"31914",-0.317215408155259,5.72281609099873,0.578507578740723,0.446897897680221,0.820599900297462
"39576",-0.16696881096262,3.17453910582451,0.578466920710348,0.446913867227191,0.820599900297462
"52858",0.320524458808858,0.592832335299572,0.578439708970026,0.446924555872983,0.820599900297462
"16957",0.151082050406996,4.89499303096434,0.578354511664621,0.446958023547104,0.820599900297462
"35474",-0.292820376625075,1.41440718514127,0.578222454210259,0.447009906772647,0.820599900297462
"27868",0.124938047741651,6.31726983857425,0.578162086528478,0.44703362736705,0.820599900297462
"27499",-0.195439956505128,6.13782169986893,0.578118824297405,0.447050627827871,0.820599900297462
"21500",-0.190047402453222,2.77368965740429,0.578116239179255,0.44705164371572,0.820599900297462
"13044",-0.2905196270872,2.13469780049001,0.578016538863364,0.447090826222734,0.820599900297462
"52390",0.215015041183907,3.09528163710068,0.577895584363834,0.447138368843669,0.820599900297462
"33118",0.219870533177694,2.22769911672414,0.577893234481926,0.447139292570759,0.820599900297462
"11342",0.422767247589179,8.85576950347995,0.577764899325302,0.447189744994175,0.820599900297462
"16837",0.263810258256146,0.256844771403991,0.57770383666202,0.44721375367415,0.820599900297462
"50508",-0.28031571397462,2.89470379465444,0.577691071200771,0.447218773064166,0.820599900297462
"5447",0.183646429681302,2.6646859688047,0.577533310205681,0.447280812042252,0.820613272282111
"37329",0.139770388000903,5.18245639217012,0.577491825734944,0.447297127889808,0.820613272282111
"51379",-0.289137487374331,3.72576496969652,0.577365331948873,0.447346883619329,0.820639362165762
"32814",0.242584389803588,1.56033367647512,0.577233704490386,0.447398667783114,0.820669168688104
"37497",0.421385518043516,-1.33584775551415,0.57698949581984,0.447494767709542,0.820780252996915
"33015",-0.43154915162068,-1.2952544527244,0.576860444885138,0.44754556422102,0.820808232220476
"6537",0.33414072616982,-0.91292188895289,0.576639285048839,0.447632637106363,0.820902733370471
"38251",-0.150780138577647,5.54512596126739,0.576360135678364,0.447742578656262,0.821039154477347
"16713",-0.170647086076563,3.48856108015124,0.575869595305058,0.447935877182796,0.821195884163096
"44257",0.456491287466433,-1.06174169589736,0.57579969219316,0.447963433220922,0.821195884163096
"48705",0.199691038147692,2.03949190184179,0.575451358942946,0.448100786644434,0.821195884163096
"52426",-0.133826746285504,5.59122557338923,0.575344843475689,0.448142800488675,0.821195884163096
"46463",0.124184715824323,5.25040943331618,0.575327892990249,0.448149486984649,0.821195884163096
"57587",0.203905944714913,3.04898108534539,0.575298993921106,0.44816088722301,0.821195884163096
"10284",0.330643444039107,0.467669535820175,0.575289026422521,0.448164819352536,0.821195884163096
"61657",-0.357350338230232,-1.30979080437062,0.575212177000914,0.44819513787604,0.821195884163096
"38274",0.348375926783841,-0.185366824448991,0.575165254899531,0.448213651084787,0.821195884163096
"52909",0.187340856968667,2.75799284167783,0.575163318872753,0.448214414973568,0.821195884163096
"25671",0.190941602075328,6.34755333737676,0.575059463766394,0.448255395552044,0.821195884163096
"25668",0.193246197221077,3.69073808908011,0.574989825179657,0.448282877769448,0.821195884163096
"6209",-0.245189069191099,1.84056434340852,0.574909562841363,0.448314555802735,0.821195884163096
"21354",-0.334907767414677,-0.181997336004992,0.574845025487515,0.448340030006858,0.821195884163096
"22641",-0.150201938179165,4.85406695546937,0.574711299456855,0.448392821555077,0.821195884163096
"60322",-0.14734752933723,4.15606762101922,0.574700740089421,0.448396990529862,0.821195884163096
"402",-0.14358670483284,6.8956667595695,0.574369225177222,0.448527907581528,0.82128398737645
"58013",0.254220211061916,7.47706623223552,0.574358364438694,0.448532197552786,0.82128398737645
"51813",-0.235354849980104,3.58336390756854,0.57430877668736,0.448551785432543,0.82128398737645
"48652",-0.199952499423819,5.2858940790215,0.574119224308539,0.448626673639516,0.821355985494767
"49552",-0.181212062878109,2.54275201163914,0.573640115398647,0.448816046404619,0.821633026501627
"9301",0.117026841679408,7.03737202920012,0.573556397198473,0.448849149664178,0.821633026501627
"51399",0.376597578082187,0.376232516131933,0.573293558002149,0.448953104392018,0.821755962467577
"2015",-0.123546593331155,9.54928085329403,0.573119569636447,0.449021938624637,0.821755962467577
"21432",0.33486103271453,0.383221858339732,0.573116741810269,0.449023057520497,0.821755962467577
"3117",-0.169332238505956,3.35989401218154,0.57276255794269,0.449163233030922,0.821849988056645
"487",0.368566263552795,-0.951093124701932,0.572657127931985,0.449204972279976,0.821849988056645
"55801",0.147828158532947,5.58603441446445,0.572638637901987,0.449212293019321,0.821849988056645
"38291",-0.233557986309196,2.09707157097868,0.57254885004851,0.449247845278593,0.821849988056645
"56388",-0.274984748626579,0.329715100770209,0.572537421780979,0.44925237071218,0.821849988056645
"3462",0.250841608290916,2.99988841264014,0.572433506822314,0.449293522837032,0.821860167635519
"61577",-0.22073123029092,2.61774818017904,0.571938447940941,0.449489655410009,0.822091472311016
"33887",-0.185832557931967,4.24652618769015,0.571662586575485,0.449599004148071,0.822091472311016
"9723",0.236250235391607,0.955668835483548,0.571624091081741,0.449614266680958,0.822091472311016
"7628",0.417279762273482,0.312656210691177,0.571583766186477,0.449630255393536,0.822091472311016
"62731",-0.347979297267697,0.408727902919455,0.571570867014215,0.44963537006778,0.822091472311016
"61097",-0.488098375584658,-1.32693623571257,0.571564288759672,0.44963797845837,0.822091472311016
"56022",0.299357131366935,2.15744803109658,0.571485666017079,0.449669155548314,0.822091472311016
"622",0.294772028208399,0.319852595560196,0.571199086630703,0.449782824375826,0.822148825197991
"2579",-0.252663071584237,1.51254805659566,0.571186269263478,0.449787909302132,0.822148825197991
"6459",0.332926319606752,2.02415641753565,0.571069923326576,0.449834070347439,0.822148825197991
"58474",-0.17103077758809,4.91131848663111,0.570960755300987,0.449877390225885,0.822148825197991
"29395",-0.553944935078372,-1.15486113272176,0.570957890637795,0.449878527064476,0.822148825197991
"25165",0.188614781045172,3.3666003182428,0.570557352524511,0.45003752431745,0.822339502062271
"27460",-0.340397262266032,0.323925330773556,0.57044973170726,0.450080260321269,0.822339502062271
"26528",0.551643729847695,1.6527762573552,0.570406961617934,0.450097245993215,0.822339502062271
"11095",-0.242813509033847,1.27768795728601,0.570236772903093,0.450164844483182,0.822339502062271
"30807",0.275904478618694,1.72158527888835,0.570163533584821,0.450193939814323,0.822339502062271
"6316",0.336267774995709,-0.0460786088822047,0.570074551232331,0.450229293231584,0.822339502062271
"19268",-0.158405757647761,6.8424323432527,0.570067427661854,0.450232123671748,0.822339502062271
"97",-0.203419989174606,5.95491012163482,0.569794260765732,0.450340683250001,0.822420942270512
"25529",-0.140683271998052,6.20152902219867,0.569776014223535,0.450347936085256,0.822420942270512
"15534",-0.186671202940459,4.06798755177304,0.569576291632064,0.450427335926857,0.82249241886541
"28287",-0.29356690860464,-0.000806519945845959,0.569498404856522,0.450458305785472,0.82249241886541
"12058",-0.207755729050944,4.89547937217691,0.569124597821405,0.450606987699953,0.822698851604294
"45666",-0.463991193159039,1.19383633063909,0.568927039546232,0.450685597541586,0.822773275748345
"35689",-0.47034166627685,-1.40917673380651,0.568810368596436,0.450732031799523,0.822773275748345
"21119",0.345599300245619,-1.1673034948478,0.568652857024416,0.45079473220483,0.822773275748345
"28659",0.126771109216939,4.96189747908573,0.568637998991588,0.450800647423688,0.822773275748345
"8499",-0.184781907557987,4.97979875285111,0.568537241474826,0.450840763790077,0.822773275748345
"42996",-0.144751037425675,4.72232674960916,0.568397251816161,0.450896509596703,0.822773275748345
"37365",0.130796516079824,6.94894600231478,0.568395665988824,0.450897141156623,0.822773275748345
"35834",0.151105542686183,6.36148131321905,0.568210326154244,0.450970962754038,0.822792167906552
"19069",0.229320985138187,3.47361236156672,0.568141199480309,0.450998501019118,0.822792167906552
"56671",-0.367450360882219,-1.10874155752289,0.567966399971686,0.451068148309556,0.822792167906552
"24096",-0.496325617708585,4.64367688663165,0.567846186094528,0.451116056199787,0.822792167906552
"57081",0.260717027492892,1.27538931208178,0.567798320607554,0.451135133868704,0.822792167906552
"57222",-0.377128774626732,-0.926188723611828,0.567742966502964,0.451157197835763,0.822792167906552
"11706",0.130953341458217,6.89820478546553,0.567624581232621,0.451204391481835,0.822792167906552
"48227",0.379263154619755,-0.583768493492358,0.567575285332516,0.451224045300265,0.822792167906552
"20618",-0.243681174093603,3.6792324753067,0.567565000034898,0.451228146121784,0.822792167906552
"38687",-0.518270359052015,1.26797610076304,0.567358445478565,0.451310513229151,0.822821313358465
"51364",-0.199030271962774,2.63998000893058,0.567346222076886,0.451315388252866,0.822821313358465
"56732",-0.190988095739706,3.43145267948634,0.566906330772065,0.451490883623351,0.822972885425234
"22940",-0.272604654000106,2.7653989242833,0.566901590237414,0.451492775448589,0.822972885425234
"3668",-0.241388557642628,0.797930400519107,0.566852392677726,0.451512409658852,0.822972885425234
"5019",-0.197096383036073,5.91784243638887,0.566780588561687,0.451541068295797,0.822972885425234
"9095",-0.161270337005192,4.57142161128455,0.566449510546207,0.45167324577609,0.823095532024931
"51756",0.20729383480616,3.2006334700249,0.566309139822081,0.451729304757671,0.823095532024931
"26773",0.234938239947936,2.58449313723898,0.566253498717433,0.45175152881076,0.823095532024931
"7730",0.139648474661102,5.97239860284957,0.56607953085841,0.451821025721503,0.823095532024931
"43573",-0.196063343296133,5.08382648044406,0.566044329199684,0.451835090161154,0.823095532024931
"32790",-0.197432751357463,5.18217337167944,0.565981275566827,0.451860284266104,0.823095532024931
"51827",-0.145641088342725,4.87115019104218,0.565906490540311,0.451890168689467,0.823095532024931
"58393",-0.51795705867878,3.43223880980036,0.56585485849655,0.451910802884145,0.823095532024931
"756",-0.138644531502065,7.75223679568685,0.565800351771571,0.451932587514002,0.823095532024931
"40637",0.213914077920946,2.01945003562109,0.565719831694928,0.451964771871834,0.823095532024931
"50148",0.17007330228347,3.70851656100435,0.565567472384586,0.452025680616427,0.8231371271524
"8265",-0.128109514495637,5.09931084616784,0.565434625372156,0.452078799404653,0.8231371271524
"47008",-0.277561886304751,0.214454044043546,0.565248170990817,0.452153369541799,0.8231371271524
"244",-0.139468548865786,4.66479629031591,0.565165766045834,0.452186332520693,0.8231371271524
"44477",0.202201765478628,3.8726598516641,0.565147832736149,0.452193506560728,0.8231371271524
"4019",-0.282941131013783,1.18259457850426,0.565127928378435,0.452201469307288,0.8231371271524
"6010",-0.236772012453946,0.946747081777311,0.564818920790589,0.452325116080024,0.823159118251426
"920",-0.152884947858598,7.17512736570453,0.564817677793641,0.452325613561613,0.823159118251426
"7775",-0.291031277120488,1.80464406132079,0.564775466228784,0.452342508300152,0.823159118251426
"50572",-0.422105993878681,-0.7434073647331,0.564479673484841,0.452460923984291,0.823159118251426
"59222",-0.388607227786163,0.511895942690271,0.564468885525358,0.452465243681056,0.823159118251426
"53380",-0.245428009548985,2.6098093799361,0.5644574967405,0.452469804029391,0.823159118251426
"16315",-0.298820648991231,0.579052512023631,0.564361222535931,0.452508357454472,0.823159118251426
"31479",0.204305676375671,2.89269559340806,0.564288711672143,0.452537398142593,0.823159118251426
"6595",-0.196728594309684,5.73830378354208,0.564196707183214,0.452574250252513,0.823159118251426
"61578",0.339850609541716,0.00297762750047454,0.56415257308785,0.452591929694292,0.823159118251426
"45264",-0.180295756727641,3.34210107959543,0.564054573096344,0.452631190855889,0.823159118251426
"36225",0.211913924054563,1.54210040194625,0.564029400072459,0.452641276637865,0.823159118251426
"57888",0.150212726680582,5.35522595604256,0.56343700565926,0.452878726064434,0.823183506040478
"45630",0.257748379553405,0.497152334841705,0.56317441959666,0.452984040858345,0.823183506040478
"54919",0.746835279792754,-0.857704684662782,0.563174364965191,0.452984062773257,0.823183506040478
"4080",-0.277501783400158,2.166435520812,0.563173693300175,0.452984332205643,0.823183506040478
"27783",-0.393928711630121,1.54221605769035,0.563132438040261,0.453000881863996,0.823183506040478
"45910",-0.163958876092464,6.34740679888418,0.563130741195287,0.453001562578205,0.823183506040478
"47731",0.207364146986895,2.7327781488646,0.562978099881291,0.453062803435704,0.823183506040478
"2438",0.142871686870455,4.76077580841147,0.562845851445758,0.453115873007518,0.823183506040478
"6036",-0.153629637651223,5.64716686909921,0.562689420652141,0.453178659224936,0.823183506040478
"45468",-0.140683542189974,5.87401944320774,0.562681675764665,0.453181768124438,0.823183506040478
"23335",-1.17875679227358,1.2590747814904,0.562655554031302,0.453192253977678,0.823183506040478
"52086",-0.541109940716894,1.41199258097557,0.562583122346389,0.453221331680207,0.823183506040478
