"","logFC","logCPM","LR","PValue","FDR"
"48823",0.108629803360394,5.45079355564388,0.224288900462879,0.635791244345463,0.895065657580518
"17126",0.279784305454542,2.31019750315308,0.224286909564388,0.63579274352193,0.895065657580518
"11258",-0.19227221008124,3.37540730277265,0.224224754501734,0.635839551315233,0.895065657580518
"33387",-0.0820520773208159,5.87668275833441,0.224217396621167,0.635845092920613,0.895065657580518
"29218",0.0912478965596436,5.38378087936389,0.2240608231824,0.635963042976964,0.895065657580518
"57874",0.342373822606955,-0.993682966690324,0.224022126886368,0.635992201482635,0.895065657580518
"51892",-0.141672246742816,8.60833209442726,0.224008648923657,0.636002358146206,0.895065657580518
"35232",0.0847854702822896,5.44755061930135,0.223989834041369,0.636016537207516,0.895065657580518
"39194",-0.096438301906824,5.59217044123863,0.22398531086372,0.636019946022782,0.895065657580518
"4276",0.0873199242286598,4.96002897304351,0.223956964989203,0.636041309364308,0.895065657580518
"727",-0.0824831536201733,5.61168050309527,0.223836761255253,0.63613192130632,0.895065657580518
"32872",-0.153164123403434,3.08230320384929,0.22383041530864,0.636136705833272,0.895065657580518
"43605",0.0841796897049097,5.95359170183034,0.223795640623848,0.636162925683426,0.895065657580518
"34504",0.137676136687203,6.16590051629278,0.223793434055423,0.636164589503493,0.895065657580518
"2655",-0.0918215865473417,6.49525066534614,0.223773938077205,0.636179290503418,0.895065657580518
"19378",0.137445908932575,2.08149228726356,0.223764929843748,0.636186083453166,0.895065657580518
"21493",0.207382989332389,-0.852363856577785,0.22342973716938,0.636438965364791,0.895315369094889
"49923",-0.10936092397816,5.0833927707814,0.223410581862424,0.63645342385455,0.895315369094889
"13331",0.170956720277754,0.483656763242001,0.223375459398223,0.636479936378045,0.895315369094889
"11387",-0.134257506709864,1.46282578697114,0.223286156514409,0.636547358988681,0.895355645348979
"46535",-0.154174797891152,1.27936743036187,0.22317130116725,0.636634097655591,0.895415145261794
"30823",-0.133868458392789,2.86916799134606,0.223127417668253,0.636667245647542,0.895415145261794
"27469",-0.203526123632683,0.995572613827196,0.223021520163298,0.636747253176598,0.895470595005889
"22293",-0.0945933830885456,4.50327846009253,0.222927076119138,0.636818627004251,0.895470595005889
"43760",-0.0922323682165853,4.94963126434124,0.222921214139006,0.63682305766492,0.895470595005889
"44517",0.0848461204484063,6.82242164951527,0.222759235473546,0.63694551419714,0.895588228478216
"8733",0.137766385833049,2.40176397566079,0.222525636970366,0.637122211522355,0.895782109177012
"20867",0.0791277626758881,7.31821319374891,0.222398462717194,0.637218455658604,0.895808591236083
"42575",0.0868167828290095,5.29687740633436,0.22239818420325,0.637218666471937,0.895808591236083
"39327",-0.18694859468559,-0.273936741992592,0.222211171688998,0.63736025680318,0.895949729233873
"25280",0.162220599349991,1.06039886042282,0.222115528864828,0.637432697745959,0.895949729233873
"38254",0.0775861964820676,9.88286094506369,0.222111815723359,0.637435510505097,0.895949729233873
"22425",-0.117985492373562,5.016497482583,0.222032651528103,0.637495485382092,0.895968792192595
"32696",-0.241808687564877,-0.550588863007008,0.221991447650118,0.637526706653288,0.895968792192595
"41268",0.251185591245659,-0.793938333889651,0.221893094720037,0.637601245592322,0.896018992436041
"8684",0.0781670476515667,7.04805596302204,0.221800114960867,0.637671730918544,0.896029776470788
"9432",0.236044043924496,-1.03339630801319,0.221780558687042,0.637686558274224,0.896029776470788
"1001",-0.298125087853103,-1.15014617040718,0.221673442093751,0.637767787090474,0.896089363380955
"36218",-0.105104606351083,5.79584511791663,0.221268166330457,0.638075333552768,0.896466909067198
"61233",0.33125414828204,-0.998306569248886,0.221203880917125,0.638124148608962,0.896480925026905
"31266",0.153264432682953,4.87910726423765,0.220981636871784,0.638292976141535,0.89666353084407
"57077",-0.077681229873358,8.08594329332958,0.220873917508563,0.638374842378501,0.896679617687775
"45372",0.10685695693708,3.80540290598033,0.220864339560286,0.638382122756399,0.896679617687775
"21435",0.184698335448934,0.220475076686936,0.220712626518182,0.638497468393544,0.896727891282789
"50584",-0.140093112762251,2.21062807046714,0.220606107513162,0.638578482456634,0.896727891282789
"40078",-0.0790346974420744,5.79969895009602,0.220603425215185,0.638580522812524,0.896727891282789
"14952",0.0858087414406454,4.88028088742442,0.220584678524332,0.638594783366436,0.896727891282789
"13298",0.0871870693157963,5.78435134631829,0.220551576580192,0.63861996572649,0.896727891282789
"5798",-0.243479481851787,1.6471224394202,0.220512641467366,0.638649588631738,0.896727891282789
"46703",0.151851428440632,1.79314186040823,0.220387908192622,0.638744510636958,0.896763952670312
"27141",-0.0850963562797641,6.13587960986837,0.220362149228698,0.638764117288774,0.896763952670312
"23890",0.327503625797743,1.4876175140607,0.220234760222331,0.638861101065916,0.896763952670312
"19348",0.0800995528881786,5.64003948296807,0.220214916517023,0.638876211553168,0.896763952670312
"31856",-0.12574131743146,3.79657782673395,0.220168206343306,0.638911783466322,0.896763952670312
"50576",0.128049227294329,3.30792728134478,0.220147487593492,0.638927563206877,0.896763952670312
"40081",0.143814682105628,2.98563099338168,0.220101233683209,0.638962794214861,0.896763952670312
"52853",0.152629191879265,1.34192684541071,0.220070663848598,0.638986081343412,0.896763952670312
"22305",0.230962018280294,0.183883761919927,0.21990568086682,0.639111794210891,0.896797396785946
"44702",0.261106036871148,1.13067525540333,0.219903596649601,0.639113382699718,0.896797396785946
"27840",-0.483819567456095,-1.72897976682274,0.219835508668591,0.639165281092738,0.896797396785946
"60974",0.136800702158894,3.31923608831391,0.219835454316564,0.639165322525154,0.896797396785946
"21165",0.0933047363718137,4.7197142760795,0.219628044225182,0.639323476245685,0.896942661167816
"31978",0.106150867603197,8.18331608407698,0.219584821528485,0.639356445753662,0.896942661167816
"46595",-0.166866861947711,-0.200976618312444,0.219447057950445,0.639461555787202,0.896942661167816
"61781",0.234101996276431,-1.21822181752313,0.219428645214734,0.639475607274336,0.896942661167816
"61797",0.234101996276431,-1.21822181752313,0.219428645214734,0.639475607274336,0.896942661167816
"50902",-0.417262994786084,-0.653992143756612,0.219394051390889,0.639502009134336,0.896942661167816
"24638",-0.153319333601603,4.72881614151514,0.219127983315667,0.639705156043736,0.89696373445748
"49789",-0.239037283004812,0.405269132117955,0.219068470219648,0.639750615747792,0.89696373445748
"56087",-0.124567526118928,4.99358006022271,0.219059055573297,0.639757807913971,0.89696373445748
"55988",-0.167752242971495,5.41478967885426,0.219045043972358,0.639768512197815,0.89696373445748
"5319",0.155991808528191,4.18899887128206,0.219015867073203,0.639790803481976,0.89696373445748
"20329",0.132203861006035,1.42347423806984,0.218975290215019,0.639821807396035,0.89696373445748
"21181",0.186337018801249,0.00793121021534125,0.218945652033348,0.639844455513052,0.89696373445748
"42528",-0.333092002921893,6.87995655207278,0.218924395693648,0.639860699767744,0.89696373445748
"17774",0.0885540640547894,10.0953326991707,0.218916449077682,0.639866772878297,0.89696373445748
"47773",0.333011410281877,-1.08022467528304,0.218802720414059,0.639953703435955,0.897031115728955
"32306",0.165038452584077,1.79704268686231,0.218568552751585,0.640132780469832,0.897227643842887
"22078",-0.18178475839873,5.95775508429679,0.218469688511959,0.640208420858778,0.89727917725802
"13849",-0.156167212781629,2.2498789359402,0.218395042750132,0.640265545665317,0.897304755619116
"57946",-0.183512661838865,0.844850158302055,0.218286199428958,0.640348862453675,0.897367035587136
"53054",-0.452958741424932,1.23672032552299,0.218203320927174,0.640412320807141,0.897401480625936
"2448",0.194520340328148,2.28834053741248,0.2181500802511,0.640453093836039,0.897404134761334
"39425",0.0789400834589967,7.60849990990293,0.218031795466459,0.640543700950229,0.89742063746138
"6774",-0.205422990367176,0.746822883554387,0.218014984582931,0.640556580654265,0.89742063746138
"48790",-0.122125000504519,1.86166954111942,0.21796096185253,0.640597974411042,0.89742063746138
"59523",0.212979923453731,-0.729603441425728,0.217931710728791,0.640620390063736,0.89742063746138
"55112",-0.260127607279889,0.520721159080157,0.217876627869434,0.640662606005701,0.897425310827989
"42681",0.12914251702492,3.54027262609464,0.217750654339326,0.640759177555694,0.897429987132439
"34378",0.0764808830843547,5.62040234818538,0.217741143045897,0.64076647031253,0.897429987132439
"28550",-0.147556850769407,2.48429284110322,0.217679702019979,0.640813584716126,0.897429987132439
"26005",-0.0982857757192081,4.32330864685506,0.217669426924951,0.640821464687499,0.897429987132439
"16476",0.230040986215455,0.120959255328889,0.217528126716895,0.640929850808789,0.897463692460573
"35390",-0.256425089762811,-0.0426709750718908,0.217446759167308,0.640992284270191,0.897463692460573
"59557",-0.0744130206096466,6.49330754143687,0.217432980676239,0.641002857938127,0.897463692460573
"61258",-0.32509448688872,0.0942168117412113,0.217356229537228,0.641061764527347,0.897463692460573
"56149",0.10162268666058,7.28370170800921,0.217216176359784,0.641169288143995,0.897463692460573
"26695",0.0779799507582478,6.23788952861121,0.217178635237111,0.641198116918962,0.897463692460573
"37930",-0.161206993868262,3.42892030652336,0.217157027490023,0.641214711428125,0.897463692460573
"31232",0.178162235775017,0.664490134456904,0.21703828977944,0.641305918605156,0.897463692460573
"47599",-0.167130060274245,1.21038420707,0.217034948093801,0.641308485926595,0.897463692460573
"36459",0.216276272202597,2.73387220376152,0.217032248975897,0.641310559599194,0.897463692460573
"49032",0.255517861692161,-1.59560263725895,0.216978314342811,0.641351999675374,0.897463692460573
"13225",0.141309008653136,6.59427602781459,0.216975192611827,0.641354398414583,0.897463692460573
"15863",0.132162442023353,2.70069606609054,0.216938275973335,0.641382766765544,0.897463692460573
"49332",0.175566478112053,0.388692019685886,0.216925865054287,0.641392304515386,0.897463692460573
"56298",0.104402015915069,4.10022531145986,0.216796417877279,0.641491804035684,0.897463692460573
"51995",0.143988933542108,3.62116793551354,0.216788000542538,0.641498275268113,0.897463692460573
"966",-0.611185957274408,-0.916538065522752,0.216772233843457,0.641510397090521,0.897463692460573
"1831",-0.193730021310346,0.222455220418877,0.216726709765661,0.641545400121283,0.897463692460573
"8742",-0.083219607206872,5.8153112808636,0.21664757985328,0.641606253005002,0.897494426511208
"17393",-0.0797563698390847,5.60214116184602,0.216549466248773,0.641681723601592,0.897525247345547
"53470",-0.240707595695908,0.195259434453013,0.216493207121625,0.641725008429593,0.897525247345547
"5219",-0.0825229605256722,6.12680014992469,0.216449571265358,0.641758585836368,0.897525247345547
"50210",-0.197334742438985,3.99408483530503,0.216392379657062,0.641802600509778,0.897525247345547
"41999",-0.0921275527222609,5.70605784957831,0.216330472818157,0.641850252000449,0.897525247345547
"13296",-0.107114492479109,3.92596592173684,0.216315742432869,0.641861591626936,0.897525247345547
"43206",0.0959512454341308,4.08347460497786,0.216209396547153,0.641943471896296,0.897551335629267
"50423",-0.148528868008236,6.95222527211633,0.216141969253613,0.641995399755951,0.897551335629267
"48009",-0.140378626882195,2.75189010502492,0.216116862890362,0.64201473746527,0.897551335629267
"11707",0.0845968413357478,5.64681766685004,0.216045429298575,0.642069765334071,0.897551335629267
"56702",-0.163192728628091,3.48269893991529,0.215904095188634,0.642178672695138,0.897551335629267
"33338",-0.247917729383785,2.63358215205352,0.215848802213152,0.642221291416933,0.897551335629267
"45545",-0.102904563404273,6.1637499775936,0.215840354402502,0.64222780340521,0.897551335629267
"41843",-0.136583829152032,2.69360944321648,0.215791569108917,0.6422654125422,0.897551335629267
"1937",0.172387735053516,3.81326811615569,0.215766878845308,0.642284448516781,0.897551335629267
"3834",0.0867562902494142,7.08704316610173,0.215763258416906,0.642287239946333,0.897551335629267
"3294",-0.258914576400291,-0.877267164355335,0.215733184289625,0.642310428857483,0.897551335629267
"55851",-0.131291495853945,2.21260549883265,0.215654199683145,0.642371339967566,0.897551335629267
"1037",-0.0763813504062587,6.7230061224751,0.215635506204379,0.642385757932392,0.897551335629267
"9343",-0.0864233481617054,4.611170856712,0.21549087924937,0.64249733194683,0.897591319224278
"21382",0.109221864963546,6.18937585995373,0.215335728842945,0.642617074999571,0.897591319224278
"47457",0.24907091275433,-0.467283258448295,0.215269745788287,0.64266801574706,0.897591319224278
"47957",0.0935462004958177,4.30242581915843,0.215235767965492,0.642694251269067,0.897591319224278
"30062",-0.18300179062812,4.67874667935928,0.215166796779044,0.642747514189099,0.897591319224278
"45146",-0.0907129664972624,4.10890530687561,0.215082397928397,0.64281270522057,0.897591319224278
"21513",-0.0933477727539833,4.57032897111964,0.215045450393697,0.642841248982552,0.897591319224278
"10251",0.441359605171337,-1.41366315159388,0.215009806733029,0.642868788262307,0.897591319224278
"58018",-0.190213387113671,-0.67970223842041,0.214991534212166,0.642882907193536,0.897591319224278
"5951",-0.114502314086855,2.85631960622835,0.214981456982826,0.642890694045057,0.897591319224278
"22626",0.239772569542931,-0.658509003851332,0.214942059213344,0.642921139519468,0.897591319224278
"48834",-0.192129738461277,5.43153036838854,0.2149287658616,0.642931413008055,0.897591319224278
"3792",-0.0955737861204777,4.35653571482554,0.214918792468148,0.642939120989817,0.897591319224278
"7520",0.0771979376649931,6.35191257081086,0.214863850631993,0.642981586929674,0.897591319224278
"49894",0.216831807796414,2.13452512959548,0.214827670937652,0.643009554735845,0.897591319224278
"25237",-0.253627930193453,-0.846527092436274,0.214792730012422,0.643036567658464,0.897591319224278
"34993",0.127661170298775,2.95333059476262,0.214625469552513,0.643165914148405,0.897682335849128
"9847",-0.0788747690735271,6.00427655656395,0.214607835936278,0.643179554209899,0.897682335849128
"33767",0.0716277640766812,8.02780875421221,0.214532582449717,0.64323777239365,0.897709309050743
"34001",0.0819986610169325,5.54286556231521,0.214334307920765,0.643391222471622,0.897869177574969
"40171",-0.0861936035487979,4.39949691716806,0.214095563847966,0.643576107450189,0.897973778167286
