"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000127564",-0.019635962067535,4.49194576827139,0.00453414007287734,0.946314199277474,0.987491758985766
"ENSG00000142279",0.0164741758405572,3.39382891090129,0.00450587450468731,0.946481546012456,0.987621761413865
"ENSG00000231995",-0.0268667094986164,1.53433408339949,0.00447336927924447,0.946674646855272,0.987773501369472
"ENSG00000129625",-0.0110491810504565,7.19002971314297,0.00445002919073545,0.946813736227123,0.987773501369472
"ENSG00000214354",-0.0207223434836828,1.08986867138929,0.00444491342732967,0.946844271246585,0.987773501369472
"ENSG00000187736",0.0165736499552321,2.46881415749879,0.00443975378831074,0.946875086034085,0.987773501369472
"ENSG00000167110",0.0162817576825778,5.97730782864938,0.00443530771619294,0.946901653632435,0.987773501369472
"ENSG00000223722",0.0244067824039328,2.16597456141995,0.00443453967332452,0.9469062444435,0.987773501369472
"ENSG00000161860",-0.0331386981774923,0.443705161215876,0.00442164102204323,0.946983403107402,0.987773501369472
"ENSG00000229007",-0.0247182043840172,0.621333960596502,0.00440483923802049,0.947084079711655,0.987773501369472
"ENSG00000145725",-0.0119394320484893,6.45318496152151,0.00440388637930766,0.947089795032784,0.987773501369472
"ENSG00000259642",0.0235474727981375,1.54213383196964,0.00439404493771622,0.947148861139296,0.987773501369472
"ENSG00000116032",-0.024365266139229,1.58425267315704,0.00438771853249165,0.947186865879017,0.987773501369472
"ENSG00000134153",0.0124838279793488,5.26243033143143,0.00438031680086937,0.947231365397696,0.987773501369472
"ENSG00000135477",-0.0287843307402079,0.62278220782247,0.00437155271258138,0.947284104316615,0.987773501369472
"ENSG00000213430",-0.0111177523739731,7.70811097360072,0.00436417702651681,0.947328529523726,0.987773501369472
"ENSG00000239282",0.0266873432084684,1.0897663226083,0.00436293095714646,0.947336038566479,0.987773501369472
"ENSG00000117010",0.0209115220206264,1.86954142091544,0.00435881517405168,0.947360848687493,0.987773501369472
"ENSG00000243494",-0.0155912033705897,4.21124798137825,0.00435084097150451,0.947408951030218,0.987773501369472
"ENSG00000108187",0.0206850679434799,2.31841330952965,0.00434978143531506,0.947415345742967,0.987773501369472
"ENSG00000225918",0.0200322309743239,2.81221568842755,0.00434044701022085,0.947471716462107,0.987773501369472
"ENSG00000186162",-0.0139730721942997,3.67464975360867,0.00433867865218973,0.947482402456765,0.987773501369472
"ENSG00000109576",-0.0286365042023819,0.240145549780942,0.00431230223570989,0.94764205263834,0.987895344361027
"ENSG00000071462",-0.0152066558390915,5.22251807768729,0.00429729242159027,0.94773312244523,0.987931483662937
"ENSG00000118655",0.018601602426475,2.74762577802653,0.00428250855348011,0.947822977633373,0.987931483662937
"ENSG00000169962",-0.0289225509611098,-0.622949858012179,0.00428126641883741,0.947830534318312,0.987931483662937
"ENSG00000167986",-0.010484720245885,7.63890596117415,0.00427512886208348,0.947867889099272,0.987931483662937
"ENSG00000273320",0.0407502474144545,-0.516624027520744,0.00426764261068868,0.947913488863638,0.987931483662937
"ENSG00000228462",0.012671525907416,5.04473153231167,0.00426437717732142,0.947933391637959,0.987931483662937
"ENSG00000236773",0.0218799448374079,1.11698235268162,0.00425450691819673,0.947993597310246,0.987949645139116
"ENSG00000187266",-0.018029816112234,3.22658454671506,0.00422942264086146,0.948146920369234,0.988058104803421
"ENSG00000100220",-0.0108760979559122,6.42384018850764,0.00421958835327985,0.948207155209665,0.988058104803421
"ENSG00000243232",0.0478137556919868,0.695987353485027,0.00421131862956337,0.948257861704869,0.988058104803421
"ENSG00000101342",-0.0205516323939965,1.51800903236306,0.00420953458762696,0.948268807260025,0.988058104803421
"ENSG00000224159",0.0200870754943334,1.24201721422629,0.00417895052716188,0.948456811824586,0.988190174639503
"ENSG00000172273",-0.0141942075162527,4.29785311805555,0.00417135840213945,0.948503588630686,0.988190174639503
"ENSG00000270264",-0.0218263815045564,0.995366413748401,0.00416002770342194,0.948573479212623,0.988190174639503
"ENSG00000179532",-0.0207335060569087,1.29541095265588,0.00415319567222872,0.948615667084573,0.988190174639503
"ENSG00000105676",-0.0108148430362253,6.03381708348565,0.00415263913187403,0.948619105262005,0.988190174639503
"ENSG00000198898",-0.0113799785621403,7.9380741578911,0.00414580615512961,0.948661336681904,0.988190174639503
"ENSG00000242142",-0.0196667824987977,0.915115381658136,0.00414034930962481,0.948695087985296,0.988190174639503
"ENSG00000136720",-0.0247206340889139,5.23834518171065,0.00412956381580898,0.948761863435124,0.988215157593846
"ENSG00000258959",0.0145939666894134,3.76404123274485,0.00410321196135044,0.94892538302855,0.988313507142103
"ENSG00000204539",-0.0376316128813836,-0.908389221791404,0.00410055859292857,0.948941876997012,0.988313507142103
"ENSG00000101442",-0.0156238154755641,2.85156445569496,0.00408996811944706,0.949007763330642,0.988321115511803
"ENSG00000108389",0.0118271131078715,4.8603665425493,0.00408563052906885,0.949034773429885,0.988321115511803
"ENSG00000240401",0.0277529380006097,0.0824348178786889,0.00407656635118059,0.949091262421027,0.988335375134202
"ENSG00000176371",0.0205947370417052,1.46625163949485,0.00406502364188333,0.949163289260001,0.988365813065672
"ENSG00000140832",0.0211482935849988,2.80662630621657,0.00402453484608856,0.949416755758455,0.988526862646684
"ENSG00000105568",-0.0114582093940328,8.07444959597041,0.00402177512124524,0.949434078588989,0.988526862646684
"ENSG00000291088",-0.0125151715868961,4.52530464914623,0.00401472102961264,0.94947838435815,0.988526862646684
"ENSG00000251467",-0.0213229739608596,0.653919096582914,0.00400680089120975,0.949528176243914,0.988526862646684
"ENSG00000155761",-0.0290379928157136,2.01632528505469,0.0040040203398739,0.949545668575606,0.988526862646684
"ENSG00000132842",0.0127610180452196,5.33900628317184,0.00399026102582045,0.949632317729339,0.988526862646684
"ENSG00000111596",-0.0161352823138268,6.91017456572003,0.0039854917087041,0.949662387456399,0.988526862646684
"ENSG00000111269",0.0108578238387683,4.81736310461895,0.00397510303293203,0.949727948865666,0.988526862646684
"ENSG00000149531",0.014592394920242,2.85128583661327,0.00397034502192017,0.949758004691372,0.988526862646684
"ENSG00000224688",0.0172222594694537,1.9033700348104,0.00396860862741066,0.949768977804992,0.988526862646684
"ENSG00000176593",0.018984549157316,1.10714746276692,0.00396509024844649,0.949791219528775,0.988526862646684
"ENSG00000256896",0.0173461724903702,2.35378126369654,0.00395631918359696,0.949846709712881,0.988526862646684
"ENSG00000111412",-0.0210533721958243,5.47241711066714,0.00395099051553416,0.949880451715627,0.988526862646684
"ENSG00000227528",-0.0258069900280569,0.206640100991215,0.00394518900558793,0.949917213815503,0.988526862646684
"ENSG00000144712",-0.0258834228733296,-0.78389243684103,0.0039363600900284,0.949973211616682,0.98854059158634
"ENSG00000188338",0.0638573989089202,-1.6865322330904,0.00392246771895444,0.950061452421555,0.988587869794692
"ENSG00000243008",-0.0379434672509259,-0.664052363091526,0.00387495307731189,0.950364445329098,0.988858594297372
"ENSG00000141526",0.0167385525803187,5.83502516819525,0.00386215988166327,0.950446343601196,0.988874811958928
"ENSG00000163162",-0.0122197279559946,4.93707148534641,0.00385300941149103,0.950505005775494,0.988874811958928
"ENSG00000224426",0.0377075911491107,-0.527275948351979,0.00385246621178759,0.950508490337936,0.988874811958928
"ENSG00000181544",0.0100791643570397,7.00359643099963,0.00383872065022217,0.950596748724387,0.988882995626031
"ENSG00000135845",0.0117521065005705,4.51223891554983,0.00383790415524743,0.950601996314969,0.988882995626031
"ENSG00000196141",-0.0118074512858378,5.58345620653366,0.00380570563595839,0.950809383912845,0.988989171608041
"ENSG00000277611",0.0413686791549254,-0.216489499708427,0.00379348419956038,0.950888331477568,0.988989171608041
"ENSG00000278616",0.0180085913427247,2.45017861670466,0.0037889872900152,0.950917412561194,0.988989171608041
"ENSG00000288722",-0.0120468672604066,4.49286391271867,0.00378598584290657,0.950936832272804,0.988989171608041
"ENSG00000211456",0.0111732489655528,4.97164793528929,0.00378239232056998,0.950960092946361,0.988989171608041
"ENSG00000136715",-0.0131860680056482,4.13515988179487,0.0037822508159735,0.950961009124801,0.988989171608041
"ENSG00000256777",-0.0371166480502536,-1.42001106464622,0.00377279424367671,0.951022275204005,0.989007171383581
"ENSG00000155666",-0.0271781606394768,0.641195903907218,0.00376636574989497,0.951063967354575,0.989007171383581
"ENSG00000238081",0.045840579027483,-1.07273034293114,0.00374728247256506,0.951187943224225,0.98909155571256
"ENSG00000267394",-0.0191566768811834,0.805184964555107,0.00373956566233713,0.951238165981884,0.989099243817453
"ENSG00000290912",-0.0240256607971138,0.623868376694616,0.00372609017763992,0.951325992381629,0.989101688170118
"ENSG00000125089",-0.0154650945626009,2.33361797555018,0.00371445242116675,0.951401969761315,0.989101688170118
"ENSG00000130764",0.0120437537843686,4.76884953731508,0.00371258177245526,0.951414193476285,0.989101688170118
"ENSG00000136451",0.0171060319731852,5.40767408859866,0.00370413576365536,0.951469422267028,0.989101688170118
"ENSG00000233057",-0.010054395453643,9.40610051615006,0.00370080798438721,0.951491200103029,0.989101688170118
"ENSG00000154079",-0.013973249424094,3.34503404342033,0.00369984666596324,0.951497493045264,0.989101688170118
"ENSG00000085982",-0.0208938002520268,5.33561421652176,0.00369099371918757,0.951555484450559,0.989117448706001
"ENSG00000175711",-0.0171781215751933,3.42784011268342,0.00366957841357873,0.951696055164388,0.98914738940904
"ENSG00000251400",-0.0270442964854377,3.37513303687085,0.00366113600421158,0.951751584499075,0.98914738940904
"ENSG00000172183",-0.0260946065137181,0.205763029733706,0.00365450376189003,0.951795252675124,0.98914738940904
"ENSG00000153310",-0.00894888973578534,7.26360749126254,0.00365053059890386,0.951821431924804,0.98914738940904
"ENSG00000136379",-0.0143918029247639,3.15641746863681,0.00364937402815046,0.951829055279043,0.98914738940904
"ENSG00000290792",0.0185748667929537,1.8061142982952,0.00364678965838605,0.951846094128532,0.98914738940904
"ENSG00000178719",-0.00930031443587246,7.49570203725133,0.00363612291267623,0.951916484594775,0.98914738940904
"ENSG00000228285",0.0179258100977291,2.99205984432938,0.0036296762311423,0.951959076861644,0.98914738940904
"ENSG00000286451",0.0565229459828634,-0.244825397217431,0.0036263811139623,0.951980861871902,0.98914738940904
"ENSG00000229927",0.01017935587366,5.57895334771732,0.00361876693862451,0.952031239501966,0.98914738940904
"ENSG00000261614",0.0186764774673298,1.67035751638709,0.00361409279235003,0.952062191384354,0.98914738940904
"ENSG00000225774",-0.0375465191278864,-1.40403693372811,0.00360864910484526,0.952098264448495,0.98914738940904
"ENSG00000164649",0.0165686484284023,4.53438232836218,0.00358677387235495,0.952243498631686,0.989246423179883
"ENSG00000237897",-0.0156757008386183,2.73327886932994,0.00357318183078981,0.952333962968481,0.989246423179883
"ENSG00000152520",-0.0123564265443611,4.0946298057134,0.00355274701235153,0.952470296243015,0.989246423179883
"ENSG00000255967",0.0134161693775279,3.85031252631197,0.00355245038730789,0.952472278104819,0.989246423179883
"ENSG00000266613",-0.0314512128026948,-0.925230116942537,0.00355233163512381,0.952473071555429,0.989246423179883
"ENSG00000214870",0.0280995146204055,-0.495721831182324,0.00354726250520532,0.952506953702532,0.989246423179883
"ENSG00000197769",-0.041912529311584,0.77902929799744,0.00354670414349734,0.952510687286321,0.989246423179883
"ENSG00000135297",-0.0115746902075103,4.61359150283647,0.00354287880492699,0.952536274021437,0.989246423179883
"ENSG00000122417",0.0146571876440865,4.95213344757564,0.00352884856313551,0.952630237670833,0.989269405645793
"ENSG00000290180",0.0141648512900802,3.12114075126266,0.0035267845084852,0.952644076909881,0.989269405645793
"ENSG00000162607",0.00970407202606116,7.06822970570453,0.00350652704858767,0.952780117009982,0.989366188049844
"ENSG00000068781",0.0203224198231665,-0.265203155017945,0.00348891317099187,0.952898724833758,0.989428668103549
"ENSG00000234882",0.016407719325704,3.35211163162105,0.00348487286393429,0.952925973671046,0.989428668103549
"ENSG00000078043",-0.0109357671963503,4.46744450718591,0.00347137410246923,0.953017127817867,0.989451185132032
"ENSG00000234645",-0.0129201421225782,3.03633922200858,0.00346897470645946,0.953033349011732,0.989451185132032
"ENSG00000268292",0.0181730144714925,2.28468877132677,0.00345716889112868,0.95311324472259,0.989474401175871
"ENSG00000188512",-0.0133936482678128,4.84820100127429,0.00344553611572973,0.953192103393394,0.989474401175871
"ENSG00000255547",-0.0370609488965801,-1.21292423199708,0.00344541951588795,0.953192894500202,0.989474401175871
"ENSG00000120519",-0.0158718102408614,2.19975644567433,0.00343710310126699,0.95324935441161,0.989474401175871
"ENSG00000232460",-0.0207371784063121,1.72038614276119,0.00342926008735311,0.953302663251145,0.989474401175871
"ENSG00000189337",-0.0101569946019625,4.98612161324145,0.00342079756441649,0.953360251537648,0.989474401175871
"ENSG00000291029",-0.0194815482456102,3.71089377616982,0.00341649262179544,0.953389574517159,0.989474401175871
"ENSG00000177679",0.0187419472855085,1.36382589873327,0.00340961262683948,0.953436475896334,0.989474401175871
"ENSG00000197620",-0.0102619967008345,4.66785934321327,0.00340890240487468,0.953441320228919,0.989474401175871
"ENSG00000125449",0.0131394837595059,3.4700190274708,0.00339898483204504,0.953509019695021,0.989500193261293
"ENSG00000143248",-0.03585179450056,1.96083334928305,0.0033893242492482,0.953575060242588,0.989524261570089
"ENSG00000105063",0.00967082025141822,7.6243563341567,0.00336077734433005,0.953770763037342,0.989645841769762
"ENSG00000118855",0.0117618418958214,6.01655493620862,0.0033597343038565,0.953777929343968,0.989645841769762
"ENSG00000276160",-0.0322022921232106,-0.538384950408671,0.00335303638658413,0.953823974628526,0.989649154015239
"ENSG00000240254",0.0163566310416235,1.58933304468664,0.00333068567090544,0.953977960983693,0.989764456218042
"ENSG00000231369",0.0116746849043991,5.87323357531761,0.00331819171110936,0.954064264661865,0.98980952956429
"ENSG00000205129",-0.0351986564281693,-1.39211382748521,0.00330891378122899,0.954128458713236,0.989831661898544
"ENSG00000231878",0.0154364192608152,3.00410075364663,0.00329416888636658,0.954230664792196,0.989861071419396
"ENSG00000243498",-0.0160166697016087,2.37599486624917,0.00329245899469655,0.954242531956786,0.989861071419396
"ENSG00000273217",-0.0140989455207383,3.81650808187608,0.00328498460231152,0.954294442828773,0.989870457361106
"ENSG00000269153",0.018903980613482,2.66806793082893,0.00325746716795905,0.954486068355932,0.98991502266036
"ENSG00000236982",0.0290712821716262,-0.898639048623454,0.00325411350438287,0.954509477976446,0.98991502266036
"ENSG00000271361",-0.0244084091166201,-0.882703082763674,0.00325105779105073,0.954530818350438,0.98991502266036
"ENSG00000107771",0.0152573546476613,5.67350936370898,0.00324846792690892,0.954548913223657,0.98991502266036
"ENSG00000244752",-0.0248337101374924,-0.0205281864888805,0.0032480649439357,0.954551729437238,0.98991502266036
"ENSG00000169627",-0.0154895177641671,5.94209608247849,0.00323796369096385,0.954622378564398,0.989943835229736
"ENSG00000132792",-0.0106026581079852,5.44172344994067,0.00321007047666244,0.954818042549121,0.989979446709202
"ENSG00000223912",-0.0228768059404602,-0.689305116388814,0.00320818631992781,0.954831290133588,0.989979446709202
"ENSG00000279461",0.0165766602859519,5.46105508136118,0.00320132014379482,0.954879599558517,0.989979446709202
"ENSG00000214108",0.0134899272899568,3.59325376800369,0.00319677237110838,0.954911625648407,0.989979446709202
