"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000239528",-0.205875602600635,4.67318603210447,1.15525319565799,0.282452165698439,0.753801796034145
"ENSG00000235095",-0.473467676417783,0.747161108986034,1.1548666386901,0.282532704144233,0.753801796034145
"ENSG00000109390",0.203200147809064,4.55857274516933,1.1548275366896,0.282540852593056,0.753801796034145
"ENSG00000108448",0.452880735323652,5.17372221390142,1.15482654035912,0.282541060221811,0.753801796034145
"ENSG00000259581",0.386393167769093,0.281477092838937,1.15446434330924,0.282616552508886,0.753851677226184
"ENSG00000127946",-0.277012089822903,4.3448275953848,1.15442368659775,0.282625028130168,0.753851677226184
"ENSG00000102878",0.435407667775077,-0.206978741846204,1.15419385736283,0.282672946206531,0.753892435564561
"ENSG00000147044",-0.231834379888163,5.67462839976999,1.15374099644626,0.282767395191221,0.754030125717196
"ENSG00000007255",-0.273180611007381,4.52134038032075,1.15342420423782,0.282833489327603,0.754030125717196
"ENSG00000233006",-0.381804920714472,1.96219010991665,1.15335105857169,0.282848752896047,0.754030125717196
"ENSG00000174456",-0.24995025532037,2.83387775986445,1.15314532015587,0.282891690658111,0.754030125717196
"ENSG00000108352",0.310067586672023,1.99511445518689,1.15267700261831,0.28298945964001,0.754030125717196
"ENSG00000105677",-0.268124498586683,6.78636262974578,1.15260234814133,0.283005048940043,0.754030125717196
"ENSG00000242477",-0.231143440401533,6.00732646924842,1.15258892297007,0.283007852490991,0.754030125717196
"ENSG00000257218",-0.358845439521806,6.20451259367329,1.15258032800068,0.283009647379253,0.754030125717196
"ENSG00000130813",0.316388974473545,2.63113108501921,1.1522533627374,0.283077938265156,0.754030125717196
"ENSG00000246695",0.684523253493368,0.964340172119657,1.15215429746861,0.283098633432775,0.754030125717196
"ENSG00000235246",-0.523076984109193,-0.458711132556526,1.15207708060659,0.283114765700694,0.754030125717196
"ENSG00000213967",-0.418688685032279,1.11086233360493,1.15192214364027,0.28314713888433,0.754030125717196
"ENSG00000227077",-0.172875862946008,6.58845341938664,1.15185957854531,0.283160212827271,0.754030125717196
"ENSG00000240567",0.181757070223303,7.33440599666289,1.15175732922576,0.283181581046654,0.754030125717196
"ENSG00000116898",0.18052242325957,6.30392167419821,1.1512381678542,0.283290107681657,0.754136718716637
"ENSG00000159176",-0.379880875553092,7.29206813340227,1.1512110223432,0.283295783687226,0.754136718716637
"ENSG00000167797",-0.229569827979796,5.9254517070092,1.15083045836919,0.283375373079755,0.754136718716637
"ENSG00000172367",-0.633130448646149,-1.40302403912592,1.15078690587865,0.283384483251532,0.754136718716637
"ENSG00000231074",-0.286666847687598,4.28441725008318,1.15039334741886,0.283466823377798,0.754136718716637
"ENSG00000115084",-0.19689363450859,5.6537366360076,1.1503919828031,0.283467108934794,0.754136718716637
"ENSG00000134461",-0.392881241794537,2.7060050478244,1.15024786720464,0.28349726835142,0.754136718716637
"ENSG00000142102",-0.488551227739416,1.24326001032168,1.15018195410568,0.283511063497568,0.754136718716637
"ENSG00000232553",-0.38490056528945,0.934400311348023,1.14999925886378,0.2835493047646,0.754136718716637
"ENSG00000284074",-0.514925350745385,0.0199377717794387,1.14974909617768,0.283601678727108,0.754136718716637
"ENSG00000258512",-0.520015574643759,-0.358073367207717,1.14945437083654,0.283663398027881,0.754136718716637
"ENSG00000259378",0.36350505084289,0.483710773892467,1.14929970152096,0.283695794589555,0.754136718716637
"ENSG00000256043",0.44881545772843,2.30106220980946,1.14926672210636,0.283702702962876,0.754136718716637
"ENSG00000259187",0.287412275929986,2.48668159867381,1.14919495831997,0.283717736440952,0.754136718716637
"ENSG00000137834",0.256542599949637,4.91888368063598,1.14898047945837,0.2837626726823,0.754136718716637
"ENSG00000260942",0.536870969593507,-0.758997416129679,1.14887836516879,0.283784070183363,0.754136718716637
"ENSG00000104147",0.299891411696985,2.86725611059121,1.14852536106391,0.283858056042494,0.754136718716637
"ENSG00000251359",0.507730784540459,-1.10169272635244,1.14851745541166,0.283859713261747,0.754136718716637
"ENSG00000232568",0.370712889789767,2.17844392899801,1.14845887052888,0.283871994476725,0.754136718716637
"ENSG00000182796",-0.31759438843955,1.7337078041483,1.14838547759449,0.283887380869927,0.754136718716637
"ENSG00000213463",-0.275947892883312,4.50084593860874,1.14829084615004,0.283907221349837,0.754136718716637
"ENSG00000133275",0.244257485681988,5.52353579229945,1.14784431665379,0.284000864666679,0.754212921054331
"ENSG00000160360",0.351259181395353,3.79410239823726,1.14753744362862,0.284065242804338,0.754212921054331
"ENSG00000234253",-0.288028428335994,3.49704728225229,1.14728726544873,0.28411774074987,0.754212921054331
"ENSG00000110723",0.384027823246591,1.65160962471455,1.1467803442829,0.284224151906056,0.754212921054331
"ENSG00000255245",0.860983796241334,0.277978765153623,1.14664788809075,0.284251964977163,0.754212921054331
"ENSG00000270598",0.333773178731757,2.27439380216561,1.14650136875423,0.284282735036157,0.754212921054331
"ENSG00000244429",-0.68813092868331,-1.65638715630545,1.1464017625286,0.284303655432088,0.754212921054331
"ENSG00000264324",-0.205772948886679,5.59319606799543,1.14638782486383,0.284306582929444,0.754212921054331
"ENSG00000198211",0.328200321643903,4.46272913954078,1.14621961319588,0.284341917485815,0.754212921054331
"ENSG00000119707",-0.22423505563312,6.53181909381392,1.14621419275937,0.284343056195685,0.754212921054331
"ENSG00000166181",-0.199809913286891,6.48576270991109,1.14606927229753,0.284373502816444,0.754212921054331
"ENSG00000167543",0.320050607245893,4.85932554893691,1.14592759172211,0.284403272757102,0.754212921054331
"ENSG00000060971",-0.297206144169624,4.7180840634307,1.145520227426,0.284488890200973,0.754212921054331
"ENSG00000245680",-0.40253207379687,1.261146688925,1.14550224462109,0.284492670474435,0.754212921054331
"ENSG00000267023",-0.32165651908825,4.23523008565965,1.14547999385584,0.284497348029602,0.754212921054331
"ENSG00000236735",-0.196056302721787,6.07428340805168,1.14546854180107,0.284499755518188,0.754212921054331
"ENSG00000149532",-0.174596017256822,5.67890135888368,1.14541207426844,0.284511626685988,0.754212921054331
"ENSG00000161202",-0.268586465407957,6.54960957759941,1.14535496787073,0.284523632800876,0.754212921054331
"ENSG00000267261",0.211316168406866,6.07597420174048,1.14512320961513,0.28457236451532,0.75425554193223
"ENSG00000138674",-0.179437518761206,6.76036163499435,1.14468862978003,0.284663771962225,0.754300856550672
"ENSG00000124767",0.185347188950228,7.8927249520854,1.14465153656018,0.284671575696682,0.754300856550672
"ENSG00000289318",0.292869447974326,2.36859011867045,1.14453350362959,0.284696409469098,0.754300856550672
"ENSG00000109854",0.39648907752894,5.05768340329497,1.14442100334054,0.284720081746626,0.754300856550672
"ENSG00000115310",0.174880060923454,6.64147912827817,1.14392618776461,0.284824230321919,0.754490240390598
"ENSG00000163872",-0.227766101370141,5.41103892856216,1.14372819230043,0.28486591785362,0.754493270788972
"ENSG00000105519",-0.732294234311138,4.50394047082784,1.14340126168065,0.284934769347105,0.754493270788972
"ENSG00000229204",0.225717582518628,4.08593400013104,1.14304193657405,0.285010467451688,0.754493270788972
"ENSG00000240087",-0.334127035022372,8.2869123674994,1.14293388666715,0.285033235037023,0.754493270788972
"ENSG00000232335",0.433834483861744,0.0216302210393745,1.14272183160136,0.285077924629336,0.754493270788972
"ENSG00000257376",0.448652947062073,1.97353794914903,1.14236470986906,0.285153206413112,0.754493270788972
"ENSG00000261371",-0.386816428979742,5.24601910904289,1.14232176929119,0.285162260047655,0.754493270788972
"ENSG00000257246",0.397802998001786,0.66608502067859,1.14221029741706,0.285185764591108,0.754493270788972
"ENSG00000087266",-0.259322845395005,4.64500406753591,1.14220996261406,0.28518583519012,0.754493270788972
"ENSG00000255129",0.633366000774053,-1.0067863325743,1.1419548522517,0.285239636072974,0.754493270788972
"ENSG00000049283",0.518860860005179,1.55283978023711,1.14194152554505,0.285242446930322,0.754493270788972
"ENSG00000103966",0.381646091338702,5.15866054672892,1.14190185451841,0.285250814516619,0.754493270788972
"ENSG00000107882",0.415913648244305,1.80790494294835,1.14184469073381,0.285262872299388,0.754493270788972
"ENSG00000104897",0.286740370599032,4.78746580932878,1.1417257176635,0.285287969831772,0.754493270788972
"ENSG00000181666",-0.259553968498694,3.46596172217744,1.14113232237276,0.28541318921255,0.754493270788972
"ENSG00000063660",0.199360708281907,4.65434924556812,1.14107363699505,0.2854255768985,0.754493270788972
"ENSG00000227453",0.242544395476913,3.65016432753212,1.14086103003988,0.285470461050137,0.754493270788972
"ENSG00000249884",-0.272103362396431,5.38040811735449,1.14084590872942,0.285473653700638,0.754493270788972
"ENSG00000048162",-0.223176103137726,6.06710890641843,1.14065556443806,0.285513846075568,0.754493270788972
"ENSG00000267207",0.206461653442817,6.14053706545925,1.14053938669418,0.285538381253206,0.754493270788972
"ENSG00000188483",-0.191066281188443,5.43439294665994,1.14048655743963,0.285549538966268,0.754493270788972
"ENSG00000218793",-0.647705484775389,-0.976725051437921,1.14042061392866,0.285563467229791,0.754493270788972
"ENSG00000169490",0.205338871864938,4.60559607894583,1.14035827993065,0.285576633902246,0.754493270788972
"ENSG00000165716",-0.364762839362864,5.40928669737781,1.13985936869548,0.285682045577762,0.754550074007849
"ENSG00000254712",-0.394337186627442,0.745094854933983,1.13955155664126,0.28574710579058,0.754550074007849
"ENSG00000284325",0.755461564029881,-0.767839784033976,1.13947284965937,0.285763744586844,0.754550074007849
"ENSG00000167721",-0.230939347617844,5.74572484066733,1.13928808424643,0.285802809155553,0.754550074007849
"ENSG00000146143",-0.208053036786814,4.82057893487201,1.13910405552284,0.28584172470423,0.754550074007849
"ENSG00000162814",-0.63083126111273,-0.293276715749544,1.13901902139875,0.285859708677329,0.754550074007849
"ENSG00000099974",0.199441368687999,5.34685610313848,1.1389732106702,0.285869397840704,0.754550074007849
"ENSG00000268093",-0.566824172671285,-0.855328280342341,1.1388733132022,0.28589052802433,0.754550074007849
"ENSG00000214135",0.294965534257653,2.61444925127038,1.13886445062976,0.285892402719951,0.754550074007849
"ENSG00000179104",-0.448348853056872,2.38851317495548,1.13866757258458,0.285934052259987,0.754550074007849
"ENSG00000100359",-0.292093498093825,4.44784932737522,1.13855694402698,0.285957459104927,0.754550074007849
"ENSG00000103876",-0.262511765125666,4.47582652401947,1.13827254682112,0.286017643169628,0.754622677278724
"ENSG00000100353",0.301465833917816,7.27546207958785,1.13756302015372,0.286167863132702,0.754880164100232
"ENSG00000280987",-0.197871865963378,8.56601868618527,1.1371989877091,0.286244974433406,0.754880164100232
"ENSG00000042286",-0.591109704205107,1.91176886048459,1.13718849172534,0.286247198140096,0.754880164100232
"ENSG00000223440",-0.536451278780044,0.699929560074233,1.1369317607996,0.286301596658301,0.754880164100232
"ENSG00000253676",0.181256131294738,5.17132997799063,1.13666765724951,0.286357571053437,0.754880164100232
"ENSG00000130703",0.25242611020299,4.81298967273096,1.13635090095409,0.286424723057168,0.754880164100232
"ENSG00000142784",0.193387411748682,5.22344782750896,1.13614937986447,0.286467455725444,0.754880164100232
"ENSG00000108515",0.205250848566917,5.47388513105591,1.13592964911211,0.2865140589905,0.754880164100232
"ENSG00000188460",0.406558526177904,1.98154396400901,1.13582420267209,0.286536426818212,0.754880164100232
"ENSG00000181029",0.187592053837512,5.56224762215582,1.13580202994165,0.286541130491179,0.754880164100232
"ENSG00000064687",-0.425410151377849,3.54021280534762,1.13550853597282,0.286603400879612,0.754880164100232
"ENSG00000205744",-0.350651058626572,4.24876904214163,1.13539721607215,0.286627024032442,0.754880164100232
"ENSG00000100767",0.647297122647902,0.158886389364423,1.1353333634637,0.286640575285727,0.754880164100232
"ENSG00000236051",-0.275254292338061,2.35020211196934,1.13517331086611,0.286674546359136,0.754880164100232
"ENSG00000111877",-0.324515406188758,2.29427780319395,1.13465592780909,0.286784395610391,0.754880164100232
"ENSG00000170837",-0.673988600057304,2.70313826417241,1.13462688938803,0.286790562547197,0.754880164100232
"ENSG00000237840",0.238949650984293,3.34598936222723,1.1346120693987,0.28679370995741,0.754880164100232
"ENSG00000136830",0.207633470566568,8.03776734938817,1.13457801157392,0.286800943188654,0.754880164100232
"ENSG00000172922",-0.272151388098169,5.13010043107548,1.13456220744504,0.286804299762378,0.754880164100232
"ENSG00000255690",-1.29355831999186,0.038927835054651,1.13452486510154,0.286812230946898,0.754880164100232
"ENSG00000182670",-0.328541785206649,7.25284549798843,1.13439784420984,0.286839211150154,0.754880164100232
"ENSG00000143878",-0.196494346851141,6.25238589614429,1.13432218430194,0.286855283422104,0.754880164100232
"ENSG00000213399",-0.236121176783518,6.6368198945769,1.13411068179558,0.286900218515469,0.754880164100232
"ENSG00000160746",0.236408741303691,4.08293064282841,1.13406945330764,0.286908978819331,0.754880164100232
"ENSG00000131626",-0.225869957770429,6.06501407737127,1.13375489513705,0.2869758278985,0.754880164100232
"ENSG00000159885",-0.520871636846078,2.58876466595713,1.13337712225465,0.287056137359364,0.754880164100232
"ENSG00000015479",-0.196203822994281,8.56176760123425,1.13290006670607,0.287157593791868,0.754880164100232
"ENSG00000164251",0.23124056446713,5.94736941945464,1.13234089132557,0.287276572842155,0.754880164100232
"ENSG00000278704",-0.444630666044678,0.454460960702427,1.13214864732979,0.287317492204942,0.754880164100232
"ENSG00000013573",-0.233438022566916,4.55918799222349,1.13191913467038,0.287366353948682,0.754880164100232
"ENSG00000153976",-0.49029499406508,-1.33656090800079,1.13180753137067,0.287390117377552,0.754880164100232
"ENSG00000224883",0.605915831237233,-1.25047502036914,1.13179746131037,0.287392261694727,0.754880164100232
"ENSG00000236859",-0.297338301612036,4.54123524367032,1.13162732948089,0.287428492616062,0.754880164100232
"ENSG00000257702",-0.342428679555855,0.49957590896204,1.13161711376777,0.287430668317896,0.754880164100232
"ENSG00000261770",-0.53966857893245,-0.824724027276927,1.1315582984003,0.287443194987478,0.754880164100232
"ENSG00000236534",0.182943158217136,6.0118256008613,1.13136020775261,0.287485390019854,0.754880164100232
"ENSG00000254452",0.211607979829164,5.73405412679458,1.13133902524679,0.287489902543965,0.754880164100232
"ENSG00000204650",0.275511987764937,3.28658311518779,1.13129644145035,0.287498974472518,0.754880164100232
"ENSG00000169871",-0.311353184074487,5.00146468436158,1.13097675283453,0.287567091630724,0.754880164100232
"ENSG00000137364",0.177784822787788,6.34926125777319,1.13094416273159,0.287574036868913,0.754880164100232
"ENSG00000186001",-0.243173246810334,4.70568251262256,1.130747696891,0.287615909989154,0.754880164100232
"ENSG00000089280",0.190344622486112,7.2736777984854,1.13068985837996,0.287628238692567,0.754880164100232
"ENSG00000285417",-0.409428594675026,3.9870798698001,1.13068731343978,0.287628781180688,0.754880164100232
"ENSG00000169955",-0.373988322680331,1.41985892206018,1.13018941591632,0.287734939741369,0.754880164100232
"ENSG00000170579",0.792084434609647,-1.03766087653133,1.13017065662605,0.287738940452337,0.754880164100232
"ENSG00000167513",0.412192360952276,4.42618765662877,1.13004237445964,0.287766300518961,0.754880164100232
"ENSG00000055732",-0.344488390975967,3.0829224358044,1.12999739219409,0.287775895136078,0.754880164100232
"ENSG00000165572",-0.347701961370499,2.89526890916943,1.1299200796827,0.287792386673057,0.754880164100232
