"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000050767",-0.627371311025195,0.966584324053967,0.644151622881658,0.4222114206474,0.810309159086395
"ENSG00000244219",-0.615592435746118,0.103744550035119,0.64411281340788,0.422225400055228,0.810309159086395
"ENSG00000255730",-0.149139229865776,4.30972073711567,0.644108835232202,0.42222683305736,0.810309159086395
"ENSG00000112294",-0.282075195836256,3.9087821513419,0.643966664355887,0.422278050044199,0.810340102515633
"ENSG00000130224",-0.931333791273257,0.653078719047296,0.643692784164454,0.422376741449372,0.810462135350461
"ENSG00000179304",0.204947227725562,3.22305517283607,0.643399482085206,0.422482469713569,0.810466935281845
"ENSG00000158669",0.13929363395386,5.29851361094155,0.643343405043496,0.422502688632764,0.810466935281845
"ENSG00000112996",-0.160310994687174,4.81232876604198,0.643271138930882,0.422528746755783,0.810466935281845
"ENSG00000099991",0.162446108209846,5.24371305106711,0.643233538994192,0.422542305704617,0.810466935281845
"ENSG00000149656",-0.638025285371569,-0.68128966406362,0.643199067492954,0.422554737077569,0.810466935281845
"ENSG00000290983",0.415320484699838,0.478067481973081,0.642830667600674,0.422687626420982,0.810483275966481
"ENSG00000137770",0.166924858704217,5.47403126063569,0.642702100047384,0.42273401808188,0.810483275966481
"ENSG00000288825",0.457602033350606,2.177461633872,0.642696818332212,0.422735924072072,0.810483275966481
"ENSG00000233133",0.334223488845421,0.184275375359588,0.642641909804166,0.422755739442227,0.810483275966481
"ENSG00000186594",-0.286216557797962,4.61474344524103,0.64249116571666,0.42281014706499,0.810483275966481
"ENSG00000145741",0.132604986685069,7.81845698393005,0.642409743231532,0.422839539005213,0.810483275966481
"ENSG00000280300",-0.365565417001242,0.048886466717163,0.64235115830848,0.422860688920364,0.810483275966481
"ENSG00000288859",0.457604371791968,2.17864192968457,0.642239052728264,0.422901164901133,0.810483275966481
"ENSG00000158773",0.152691506561013,4.76137815625219,0.642200230761873,0.422915183014889,0.810483275966481
"ENSG00000223393",0.298318040453528,0.0868588283813412,0.642133968844025,0.422939110950316,0.810483275966481
"ENSG00000280012",0.182903388325731,4.81600138163934,0.642002347790092,0.422986646830004,0.810483275966481
"ENSG00000224464",0.344155597254785,-0.179918583349688,0.641935698854377,0.42301072061881,0.810483275966481
"ENSG00000288066",-0.255046869915762,2.79520180263198,0.641911254351111,0.423019550558574,0.810483275966481
"ENSG00000162482",-0.27537353249597,0.705163929057893,0.64154456898244,0.423152039229666,0.810500396101481
"ENSG00000021762",0.264106874379699,2.26315141995348,0.641518816160174,0.4231613464287,0.810500396101481
"ENSG00000158710",0.141281578670661,8.0625964358116,0.641425951356069,0.42319491078115,0.810500396101481
"ENSG00000112851",0.182800906873126,6.08867805267828,0.641421064949697,0.423196676997359,0.810500396101481
"ENSG00000151135",-0.136614978197654,5.69499457132935,0.641343614121553,0.423224673464267,0.810500396101481
"ENSG00000166199",-0.203598590871265,4.16795149738335,0.641303740598202,0.423239087791419,0.810500396101481
"ENSG00000130332",0.159591674299643,5.35476037345749,0.641067361462575,0.423324554242778,0.810586853222673
"ENSG00000068078",-0.606260407013131,3.43141598640648,0.640984712618348,0.423354443283766,0.810586853222673
"ENSG00000248785",0.195499100359125,2.70641819536846,0.640495795817507,0.423531319344174,0.810858278333166
"ENSG00000250021",-0.155986228249074,4.10933056964702,0.640311058069517,0.423598180988324,0.81091073645688
"ENSG00000198026",-0.18845566272208,3.65686337985226,0.640158731633815,0.423653323994157,0.81091073645688
"ENSG00000099817",0.158402845938988,6.3258168651229,0.640077318851127,0.423682800280984,0.81091073645688
"ENSG00000185825",0.149768452570989,7.22458243441266,0.640032049849708,0.423699191691666,0.81091073645688
"ENSG00000276418",-0.149188483496425,5.17725642478575,0.639890761360075,0.423750356824276,0.810941446165205
"ENSG00000139131",0.155476470196462,4.80361869280154,0.639755968227856,0.423799178412781,0.810967666257523
"ENSG00000150456",-0.338165478801047,1.67903435495196,0.639525970639555,0.423882502188752,0.811059898743823
"ENSG00000100483",-0.217476900541617,2.66007746521369,0.639168196263538,0.424012165917371,0.811240775805618
"ENSG00000215914",-0.403311030275068,-1.15410301487259,0.639035641247283,0.424060221290641,0.811265498742518
"ENSG00000288625",0.275713545411385,0.176763383595081,0.638769139151905,0.424156861430507,0.811319652912311
"ENSG00000175505",0.275560135950651,2.65417645743919,0.63876379423985,0.424158799963511,0.811319652912311
"ENSG00000271525",0.178085124249286,3.30158670405908,0.63828148438373,0.424333782470885,0.811530999209122
"ENSG00000198917",-0.178562133829335,4.70652592086413,0.638170673389161,0.424374000113829,0.811530999209122
"ENSG00000167641",-0.656180321234852,3.09731402996976,0.638090871221436,0.424402966984091,0.811530999209122
"ENSG00000234080",-0.214030461099176,4.31538080926726,0.637976466255705,0.424444499275507,0.811530999209122
"ENSG00000224236",-0.292808564249284,1.50130979119219,0.637975041440979,0.424445016562668,0.811530999209122
"ENSG00000006015",-0.380821683641864,4.21383909710109,0.63774549086548,0.424528368573736,0.811623162670653
"ENSG00000205763",-0.185636502652765,3.87961664256793,0.637341752477608,0.424675029467684,0.811758005076497
"ENSG00000163683",-0.181885833490327,4.55978859453914,0.637329948502199,0.424679318491583,0.811758005076497
"ENSG00000227533",-0.451593300099744,-0.273471950313114,0.637261024607771,0.424704363575815,0.811758005076497
"ENSG00000285035",0.394461896918974,-1.37792156921695,0.636555102779652,0.42496100425768,0.81211581539586
"ENSG00000130734",-0.142475307023527,4.95476562753486,0.636552620461398,0.424961907125208,0.81211581539586
"ENSG00000287562",0.509373228396864,-1.10070619321298,0.636157793021975,0.425105550242983,0.812257536472426
"ENSG00000077684",-0.141383526221033,5.20734215920405,0.636155404856133,0.425106419309223,0.812257536472426
"ENSG00000237424",0.44313030147238,-0.700819620651723,0.635941034693286,0.42518444062486,0.812321198551992
"ENSG00000141456",-0.172549441232795,5.14446037538862,0.635770702839896,0.425246449271067,0.812321198551992
"ENSG00000249550",0.249805988311118,1.5218399957531,0.635605276772131,0.425306684992691,0.812321198551992
"ENSG00000244086",0.135295870229568,7.87456049050388,0.635482306887123,0.425351469676491,0.812321198551992
"ENSG00000159363",0.159555169403121,4.4614851831808,0.635361096109445,0.425395620642813,0.812321198551992
"ENSG00000171813",-0.234658961993668,4.39050315620613,0.635348356744835,0.425400261350089,0.812321198551992
"ENSG00000234004",0.160691974875506,7.17729565238799,0.635239474355302,0.425439928229949,0.812321198551992
"ENSG00000147533",-0.146777461155129,5.32034333909682,0.63523884350445,0.425440158071053,0.812321198551992
"ENSG00000204344",-0.23873650185336,3.7574300087894,0.635194402689766,0.425456349889039,0.812321198551992
"ENSG00000244009",-0.222132423361829,2.50766509028777,0.635073333246599,0.425500465714379,0.812338259926475
"ENSG00000272578",0.346519300876193,-0.640669800154196,0.63486048274603,0.425578041804266,0.812376998758104
"ENSG00000149761",-0.184321443603409,4.05344238731225,0.634824604761086,0.425591120089073,0.812376998758104
"ENSG00000183648",-0.187484994247116,5.80789657574609,0.63441580909525,0.425740177434325,0.81259434924252
"ENSG00000123415",-0.177798819116745,4.31737489615782,0.63420969336056,0.425815362265694,0.812670677748337
"ENSG00000157538",-0.134667274346526,5.83005183864388,0.633943147897346,0.425912619657225,0.812789115744214
"ENSG00000188342",0.261955191400363,5.58015601127784,0.633747541459286,0.425984013998735,0.812815348629783
"ENSG00000116030",0.129521003035045,7.34027858373789,0.633681155133786,0.426008248417303,0.812815348629783
"ENSG00000227218",0.446325160221007,-0.299943662078011,0.633466265180716,0.426086708510946,0.812815348629783
"ENSG00000154429",0.205000836327356,3.67197853699702,0.633416576382658,0.42610485385768,0.812815348629783
"ENSG00000239801",0.359430621980797,0.188099516123078,0.633406169951107,0.426108654223795,0.812815348629783
"ENSG00000132432",0.165141505108801,6.66697241833254,0.633326997475079,0.426137569204978,0.812815348629783
"ENSG00000236618",-0.252530914096451,2.25734984523127,0.633159330176375,0.4261988135753,0.812865020588689
"ENSG00000180914",0.42390317924213,0.188452675424812,0.633017736080782,0.426250544418671,0.812896541226588
"ENSG00000254829",0.459734110272321,1.68838045394886,0.632686288501333,0.426371674434019,0.813060395933268
"ENSG00000290394",-0.265808899457294,2.91958793964124,0.632236851422467,0.426536007372034,0.813138383637234
"ENSG00000260668",0.25422265607258,1.84131475080121,0.632187464306068,0.426554071175019,0.813138383637234
"ENSG00000154240",0.581654250852453,2.0475777266312,0.632175799104431,0.426558338000523,0.813138383637234
"ENSG00000273514",-0.469176411579049,-1.24113458871416,0.632048992973155,0.426604724511018,0.813138383637234
"ENSG00000172932",0.200270329358277,3.4460278902402,0.63200510772854,0.426620779788878,0.813138383637234
"ENSG00000110047",0.139604845514493,4.95037958332061,0.631877005881569,0.426667650648122,0.813138383637234
"ENSG00000140285",-0.278559014950238,1.27686343321314,0.631690679388864,0.426735839016862,0.813138383637234
"ENSG00000273344",-0.482978176250887,0.386093052333509,0.631638534634428,0.42675492494104,0.813138383637234
"ENSG00000255642",-0.149427344263463,4.70484931097763,0.631301705648561,0.426878241424712,0.813138383637234
"ENSG00000286941",-0.269996892488377,0.770850537992505,0.631189680785826,0.426919266748016,0.813138383637234
"ENSG00000225840",-0.667339574994346,-0.132376529553551,0.631180724331006,0.426922547003541,0.813138383637234
"ENSG00000255361",-0.237283070161139,1.04144519897142,0.631120084599571,0.426944756992048,0.813138383637234
"ENSG00000236493",-0.144992385226905,5.78770122122792,0.631069536151253,0.426963272263913,0.813138383637234
"ENSG00000214575",0.611331464911202,1.41305293738624,0.631045878500963,0.42697193818432,0.813138383637234
"ENSG00000235698",-0.184759838258226,3.28914680009801,0.630970701363741,0.426999477719642,0.813138383637234
"ENSG00000185222",0.130480064714393,6.31755907339962,0.630867300718151,0.427037360704714,0.813138383637234
"ENSG00000290146",-0.177819700397343,4.05968575055317,0.630805984115351,0.427059827713696,0.813138383637234
"ENSG00000255397",0.200762351379069,2.6199564204819,0.630558185488647,0.427150641721493,0.813138383637234
"ENSG00000235954",0.208829301547096,2.2529402661279,0.630557372012287,0.427150939894742,0.813138383637234
"ENSG00000084070",0.180276652378924,4.031941959633,0.630328106813539,0.427234987719809,0.813138383637234
"ENSG00000125868",0.196339282935552,7.55905340520222,0.630139181717617,0.427304265733969,0.813138383637234
"ENSG00000254873",0.150526359541656,5.26763592734161,0.630103631149572,0.427317303865822,0.813138383637234
"ENSG00000112159",-0.217786441439461,4.84483274198292,0.630082712683084,0.427324975970664,0.813138383637234
"ENSG00000077063",-0.483657531540071,1.8626807816093,0.629938273741778,0.427377956394906,0.813138383637234
"ENSG00000177350",-0.169578817684729,6.45134431539521,0.629915724343412,0.427386228442102,0.813138383637234
"ENSG00000223540",-0.281117162997659,2.31849191333731,0.629827548526702,0.427418577276976,0.813138383637234
"ENSG00000225423",-0.272572203463059,1.64838508112108,0.629821145294958,0.427420926557856,0.813138383637234
"ENSG00000238058",0.480293333170488,-0.764244400794771,0.629781919949107,0.427435318364833,0.813138383637234
"ENSG00000148843",-0.15051415353151,4.50136011256529,0.629713221953907,0.427460525467564,0.813138383637234
"ENSG00000163959",0.240894915951608,2.62825527721425,0.629690108440283,0.42746900692791,0.813138383637234
"ENSG00000179314",-0.966429290167257,-1.65115586407718,0.629239287997859,0.427634485386003,0.813155627696627
"ENSG00000265354",0.137770508413847,6.94913602453151,0.62913433928653,0.427673021790323,0.813155627696627
"ENSG00000285979",0.448445717153591,-0.633052788861986,0.629092214943014,0.427688491015946,0.813155627696627
"ENSG00000254287",0.678626490391307,-1.42318662672472,0.629066491515545,0.427697937785887,0.813155627696627
"ENSG00000275708",0.24845198396805,2.07174607180043,0.628983930221951,0.427728260037009,0.813155627696627
"ENSG00000279274",0.208863169416669,3.70985382616939,0.628983365407153,0.427728467487463,0.813155627696627
"ENSG00000165119",-0.151916700202625,8.55967176938722,0.628906807235076,0.427756587892203,0.813155627696627
"ENSG00000136861",0.179639758046163,5.10275394513209,0.628861500526034,0.427773230707694,0.813155627696627
"ENSG00000177197",-0.196977215800014,2.19964192150187,0.6287721238791,0.427806064890793,0.813155627696627
"ENSG00000212789",0.139423516290578,4.94587388076718,0.628704435008619,0.427830934192975,0.813155627696627
"ENSG00000285982",-0.136569199708129,5.47913592860035,0.628610527307744,0.427865440063835,0.813155627696627
"ENSG00000253972",0.133388980991568,4.96302126355774,0.628264643717032,0.427992569308767,0.813164696138866
"ENSG00000259051",-0.192214950727378,3.25869114162571,0.628173685906273,0.428026010244117,0.813164696138866
"ENSG00000100897",0.172543791319364,5.76160537598527,0.628162803425056,0.428030011487803,0.813164696138866
"ENSG00000290737",-0.283942268903779,1.7443594662007,0.6280632823988,0.428066605749709,0.813164696138866
"ENSG00000286898",-0.531067170103445,-1.09303034244192,0.627903698311021,0.428125295283163,0.813164696138866
"ENSG00000117697",0.172451616934276,3.76427667422298,0.627642660650814,0.428221322124802,0.813164696138866
"ENSG00000178662",0.347041414110269,2.0212317056588,0.627619596315323,0.428229808268998,0.813164696138866
"ENSG00000151892",0.446296386947863,4.25019677121288,0.627564287887438,0.428250159132525,0.813164696138866
"ENSG00000166847",-0.147789480236642,7.1464783292185,0.627551337268159,0.428254924553634,0.813164696138866
"ENSG00000219626",-0.315268183380383,1.8955669972981,0.62752913072799,0.428263096049165,0.813164696138866
"ENSG00000173567",-0.490026455984174,0.00473756894078171,0.62740205965676,0.428309859804117,0.813164696138866
"ENSG00000150477",-0.260310541934025,1.28097215882643,0.627369304654994,0.428321915306731,0.813164696138866
"ENSG00000279115",0.208863101000853,3.7094458249805,0.627192468352106,0.428387008886057,0.813164696138866
"ENSG00000083799",0.247046100997477,5.94279040092968,0.627170340832379,0.428395155094232,0.813164696138866
"ENSG00000171517",0.245701898554968,1.94262780394124,0.626869803578084,0.42850582052643,0.813164696138866
"ENSG00000255252",0.170437930128513,3.46520633557849,0.626661125486798,0.428582686477185,0.813164696138866
"ENSG00000141337",-0.215754595756868,3.22497831219219,0.626577006444085,0.42861367736259,0.813164696138866
"ENSG00000240522",0.235330711098368,2.43094476183405,0.626557766108533,0.428620766304798,0.813164696138866
"ENSG00000237206",0.386634022859037,-1.2494664130336,0.626522912189691,0.428633608393241,0.813164696138866
"ENSG00000184857",-0.189744273489309,2.54013168532553,0.62638987802857,0.428682630790036,0.813164696138866
"ENSG00000074319",-0.138770061463413,4.93589254729571,0.626387678269695,0.428683441460901,0.813164696138866
"ENSG00000277952",0.171571431112815,3.4709205558304,0.626356362072924,0.428694982580678,0.813164696138866
"ENSG00000168872",-0.164451684390987,5.20289551246677,0.626313025242425,0.428710954500683,0.813164696138866
"ENSG00000258199",0.224498163937985,2.01771974346324,0.626052601911823,0.428806953236994,0.813164696138866
