"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000286075",-0.202288139215968,4.20141689900629,0.670840347476268,0.412758777031102,0.807941666841692
"ENSG00000152242",0.182446170674888,6.05277522097637,0.670772483419643,0.412782413767743,0.807941666841692
"ENSG00000276380",0.226016627041815,2.34424634156135,0.670663421733706,0.412820403633163,0.807941666841692
"ENSG00000160683",0.184549893698019,4.53103165338486,0.670632908799011,0.412831033241834,0.807941666841692
"ENSG00000204946",-0.193815744016013,3.87158343281786,0.670549332309012,0.412860150352907,0.807941666841692
"ENSG00000009844",0.190642898138832,6.09899426651615,0.67014533761474,0.413000940323217,0.807941666841692
"ENSG00000080845",-0.14001017437466,4.90065963559232,0.670040010190503,0.413037658010594,0.807941666841692
"ENSG00000241627",-0.154325685271942,4.22785274016555,0.670021212396922,0.413044211525949,0.807941666841692
"ENSG00000170515",-0.136637482327942,8.2604785280642,0.670015939418718,0.413046049883296,0.807941666841692
"ENSG00000164379",0.480588556590994,2.35907206899483,0.669959328762879,0.413065787235569,0.807941666841692
"ENSG00000163521",-0.469547857745432,0.808499019460837,0.669833568072654,0.413109638788289,0.807941666841692
"ENSG00000122678",0.33881897544905,3.06107260267078,0.669784758982303,0.413126659904059,0.807941666841692
"ENSG00000152127",-0.252002810693633,6.12885933561033,0.669707186156543,0.413153713882059,0.807941666841692
"ENSG00000185133",-0.298127099179883,1.24284644383962,0.669636774418174,0.413178272653978,0.807941666841692
"ENSG00000228201",0.397063731483282,-1.23018189960844,0.669512317971015,0.41322168684697,0.807941666841692
"ENSG00000124831",0.261659270484261,6.92869789261593,0.669429103698121,0.413250718273764,0.807941666841692
"ENSG00000177156",-0.178471055673081,6.68719502942157,0.669310345383693,0.413292155365786,0.807941666841692
"ENSG00000114646",0.258754197368188,1.59775007725633,0.669121462230976,0.413358073025003,0.807941666841692
"ENSG00000162738",-0.487712614462765,2.84348058424845,0.669004306064394,0.413398966742351,0.807941666841692
"ENSG00000254635",-0.163313447910913,5.80407868106573,0.668928115311196,0.413425564564331,0.807941666841692
"ENSG00000103145",-0.331762854697454,3.27600441976255,0.668836013905221,0.413457720093124,0.807941666841692
"ENSG00000174938",0.234362234311233,5.1598781174171,0.668797865330241,0.413471040055569,0.807941666841692
"ENSG00000187994",-0.487500703368076,1.85385952992866,0.668722047250016,0.41349751459051,0.807941666841692
"ENSG00000205790",0.257842288233587,1.8333213220591,0.668610916438642,0.413536324326911,0.807941666841692
"ENSG00000153487",0.203759479842802,4.21071054963389,0.668570002158919,0.413550614000708,0.807941666841692
"ENSG00000099910",-0.200466265711461,3.5946993035808,0.668553798908398,0.413556273330837,0.807941666841692
"ENSG00000224236",-0.299983672220681,1.49755928402717,0.668489280292026,0.413578808965893,0.807941666841692
"ENSG00000260617",0.364760966280187,-0.205976257945566,0.668387937071965,0.413614210689149,0.807941666841692
"ENSG00000170175",0.240049763202921,2.17428616787338,0.668321690719986,0.413637354618225,0.807941666841692
"ENSG00000081154",-0.160528493278016,6.54477630724634,0.66828838740598,0.413648990238905,0.807941666841692
"ENSG00000227496",0.370333958568011,1.71138105519951,0.668222613789293,0.413671971861042,0.807941666841692
"ENSG00000254545",0.88908231641818,-1.64645058850199,0.668122974812096,0.413706789799556,0.807941666841692
"ENSG00000142449",-0.728365040387326,0.624663273151068,0.668058626352948,0.413729278087744,0.807941666841692
"ENSG00000112294",-0.287655518651025,3.90976902392563,0.667539991850859,0.413910594753196,0.807941666841692
"ENSG00000171813",-0.240943194411349,4.39081266302336,0.667538080313271,0.413911263251507,0.807941666841692
"ENSG00000261934",0.147574150356472,5.18688927810514,0.667530281260049,0.413913990734115,0.807941666841692
"ENSG00000253159",0.146886675182421,5.17691692536131,0.667478989645502,0.41393192908451,0.807941666841692
"ENSG00000290146",-0.18295378014262,4.05932200931827,0.667372750810438,0.41396908792569,0.807941666841692
"ENSG00000130826",-0.170099898330034,7.23766078368127,0.667316395826504,0.413988801042567,0.807941666841692
"ENSG00000164933",-0.140558311199811,5.59572000192423,0.667233983316653,0.414017631647286,0.807941666841692
"ENSG00000166946",-0.193212767862792,4.68775763634035,0.667205625089101,0.414027552973857,0.807941666841692
"ENSG00000283403",-0.335584186355515,0.767272012407543,0.667025183927171,0.414090689826462,0.807941666841692
"ENSG00000186787",-0.343169425234734,1.45865969020936,0.667016929925143,0.414093578264681,0.807941666841692
"ENSG00000223776",0.452041751540024,-0.935253681488713,0.66697620647559,0.414107829626304,0.807941666841692
"ENSG00000055163",-0.871896869140189,2.48650187494411,0.666851046897733,0.414151634346101,0.807941666841692
"ENSG00000178425",-0.157533260813383,4.61082179760005,0.666781096024366,0.414176119503934,0.807941666841692
"ENSG00000101019",-0.312034846749891,4.65934834302035,0.666722820545033,0.414196519515906,0.807941666841692
"ENSG00000099998",-0.592666104972455,-0.807231776486088,0.666703782006861,0.414203184500521,0.807941666841692
"ENSG00000147592",0.174158181149476,5.40094595974997,0.666695973037916,0.414205918299235,0.807941666841692
"ENSG00000151465",0.144001896809651,5.91661244402235,0.666656486737665,0.414219742248146,0.807941666841692
"ENSG00000254245",0.146403109942512,5.18077526289884,0.666559874132687,0.41425356869735,0.807941666841692
"ENSG00000259630",-0.765848492607241,-1.93242228052512,0.666532622535962,0.414263110890352,0.807941666841692
"ENSG00000267795",-0.368813823805475,2.23082405654915,0.666510176555474,0.414270970632801,0.807941666841692
"ENSG00000277128",0.687913199157716,-1.13350693373105,0.666505657216094,0.414272553163015,0.807941666841692
"ENSG00000285982",-0.140424879295232,5.47886481194985,0.666138173917977,0.414401264162717,0.808107680088094
"ENSG00000162733",-0.374798465050978,1.23037747929111,0.665984364140298,0.414455153588285,0.808107680088094
"ENSG00000229596",0.214602934149076,4.30522741585739,0.665954214533762,0.414465718143559,0.808107680088094
"ENSG00000290359",0.49030434360642,-1.38359666034907,0.665777997162728,0.414527473458794,0.808107680088094
"ENSG00000028839",0.172571753390829,3.97694027593574,0.665763329494091,0.414532614351809,0.808107680088094
"ENSG00000284060",-0.418653481533668,-1.19219188899277,0.66559460187272,0.414591758731801,0.808129590336246
"ENSG00000262209",0.147164241506686,5.17749224369973,0.665452723844456,0.414641501142981,0.808129590336246
"ENSG00000226823",0.459687216221103,0.0614298383845397,0.665339692258589,0.414681136317597,0.808129590336246
"ENSG00000114126",0.136668680321634,6.60419197153904,0.665326530647306,0.414685751876607,0.808129590336246
"ENSG00000160410",0.186528487266397,6.24392465688367,0.665232308817142,0.414718796131772,0.808129590336246
"ENSG00000230311",0.165675222765571,4.16378208825927,0.665103323244302,0.414764038594101,0.808149569715535
"ENSG00000131203",0.586755927237983,2.05459456507838,0.664949492500796,0.414818005200723,0.808186542903509
"ENSG00000151224",-0.678535783042731,-0.308003539526396,0.664725330560204,0.414896663872991,0.808246786547791
"ENSG00000111775",0.187358578374792,7.18590242870588,0.664661934489466,0.414918913629352,0.808246786547791
"ENSG00000227355",-0.448001565360845,-1.11714908771087,0.664460880559813,0.414989488062566,0.808315786771615
"ENSG00000104812",-0.157850365828594,4.79818277079963,0.664199727359559,0.415081185225067,0.808315786771615
"ENSG00000143624",0.14823903852585,5.94708081292525,0.664196790668189,0.415082216538529,0.808315786771615
"ENSG00000281453",0.532450616103964,0.0412148327833252,0.66416232189345,0.415094321639093,0.808315786771615
"ENSG00000235609",0.249927472733117,2.667204865441,0.66391059011875,0.415182743257703,0.808364020892536
"ENSG00000114374",0.480093298770126,-1.4517468555223,0.663892528254645,0.415189088619654,0.808364020892536
"ENSG00000112699",0.151051286089802,4.88023863267244,0.663757516966294,0.415236524347277,0.808388233551
"ENSG00000125877",-0.190032920175919,5.69917923730895,0.663564615855698,0.415304313382944,0.808452062891349
"ENSG00000186326",-0.525251050192805,-0.565808791275168,0.663409453460643,0.415358852228692,0.808490090167377
"ENSG00000233111",0.218336845694819,2.25718261033371,0.663019855358854,0.415495840888286,0.808656418705136
"ENSG00000113552",0.131745840145469,6.93072743010047,0.662967299239369,0.41551432554845,0.808656418705136
"ENSG00000100483",-0.221210199886379,2.66066303832618,0.662668953829875,0.415619280543932,0.808736133510035
"ENSG00000123415",-0.181237321365128,4.31710622006215,0.662500811529995,0.41567844866935,0.808736133510035
"ENSG00000181984",0.586780200029449,-1.53592103803793,0.662480969514408,0.415685431762379,0.808736133510035
"ENSG00000071575",0.27256930497252,1.10075508036977,0.66241685493042,0.415707997095307,0.808736133510035
"ENSG00000226082",-0.151632488983955,5.18501674246191,0.662194432094539,0.415786293599313,0.808736133510035
"ENSG00000235859",0.285267655232457,1.37326487079675,0.662136101255767,0.415806830633615,0.808736133510035
"ENSG00000229930",-0.482149715236393,-0.338913514986762,0.662125579326969,0.415810535338611,0.808736133510035
"ENSG00000231443",-0.235202792644509,1.96562992671405,0.661968005324406,0.415866022007962,0.808736133510035
"ENSG00000263620",-0.241785131331566,1.72182405075157,0.66193062968778,0.415879184733551,0.808736133510035
"ENSG00000234145",0.306430496582548,1.09065769874252,0.661667549581792,0.415971852169877,0.808736133510035
"ENSG00000118292",-0.20412521293653,3.43988609570507,0.661342085334292,0.416086536189754,0.808736133510035
"ENSG00000263535",0.205576083751903,2.92462463920257,0.661316340072954,0.416095610062891,0.808736133510035
"ENSG00000129654",-0.85049729639112,0.00712481135237195,0.661209538750603,0.4161332551392,0.808736133510035
"ENSG00000256116",-0.221227462137201,2.98045579792012,0.661207848306125,0.416133851023654,0.808736133510035
"ENSG00000123810",0.24066465137547,1.99306544944879,0.661133129418439,0.416160190818399,0.808736133510035
"ENSG00000265334",0.410479697704849,-1.19060529911112,0.661094783643559,0.416173709375812,0.808736133510035
"ENSG00000235555",0.151028935724016,4.4842884339132,0.660946887306051,0.416225855383123,0.808736133510035
"ENSG00000162191",-0.175764562416149,5.87118394174142,0.660934576848817,0.416230196300649,0.808736133510035
"ENSG00000290682",-0.287969552316317,2.90287064071819,0.660877419912177,0.41625035187831,0.808736133510035
"ENSG00000240429",0.273758401030441,3.72639625689522,0.660795473807184,0.416279251527909,0.808736133510035
"ENSG00000232952",-0.186935670152991,4.25970585387766,0.660763308965773,0.416290595804685,0.808736133510035
"ENSG00000213903",0.562501772067029,-0.112490224525612,0.66058020862153,0.416355182536225,0.808775255077573
"ENSG00000253767",0.146230479387225,5.18334439491087,0.660416744884667,0.416412855219516,0.808775255077573
"ENSG00000136404",0.310658070541457,0.993867590155705,0.660408448274085,0.416415782715612,0.808775255077573
"ENSG00000172404",-0.399391331879202,0.207546367164168,0.660093896502399,0.416526796241236,0.808844902117208
"ENSG00000225423",-0.279298086812521,1.64462994031767,0.659889009317472,0.416599129891937,0.808844902117208
"ENSG00000262660",-0.182427047939525,7.00448340363029,0.659594784327524,0.4167030360918,0.808844902117208
"ENSG00000188163",0.214910150318905,3.74159588006975,0.659565727809795,0.416713299551344,0.808844902117208
"ENSG00000196914",0.140141440794077,7.14057611976449,0.659543449230892,0.416721169134312,0.808844902117208
"ENSG00000229598",-0.21441071960926,2.11948478849599,0.659435783489627,0.416759203595618,0.808844902117208
"ENSG00000187017",-0.549096592682004,0.633031915369653,0.659374690410404,0.41678078789008,0.808844902117208
"ENSG00000182108",0.205806662178706,3.26242696532988,0.659369785946218,0.416782520718021,0.808844902117208
"ENSG00000215914",-0.409553133596976,-1.15794149720122,0.659301009269805,0.416806821776609,0.808844902117208
"ENSG00000013306",-0.185191194513539,6.86899810741623,0.659058761628444,0.416892432577371,0.808844902117208
"ENSG00000267633",-0.190298797132151,3.18086407313469,0.659035904971678,0.416900511513206,0.808844902117208
"ENSG00000287896",0.441301588159504,-1.30699536888059,0.658956526566278,0.416928570485874,0.808844902117208
"ENSG00000154945",0.18458106088464,4.69986166220635,0.658564157627083,0.4170673077033,0.808844902117208
"ENSG00000105404",-0.212280153773898,5.58063511668389,0.658542557229765,0.417074947350034,0.808844902117208
"ENSG00000075303",0.322079498545408,4.55314198901074,0.65837785445121,0.41713320640148,0.808844902117208
"ENSG00000223540",-0.286869295440697,2.31677221644392,0.658332798098384,0.417149145945025,0.808844902117208
"ENSG00000148843",-0.153442458351385,4.50091112376888,0.658221561536996,0.417188501872207,0.808844902117208
"ENSG00000132359",-0.389926219177327,2.06440494301036,0.658168485416716,0.417207282352945,0.808844902117208
"ENSG00000237939",0.240276399565986,2.4462930037729,0.65814958122397,0.417213971725147,0.808844902117208
"ENSG00000255361",-0.242348367908394,1.03753365853746,0.658107346892892,0.417228917194853,0.808844902117208
"ENSG00000158552",-0.215644437200436,4.07392423164614,0.658106517527422,0.41722921069051,0.808844902117208
"ENSG00000136052",-0.183168808921444,3.6133336445147,0.658051979088919,0.41724851141335,0.808844902117208
"ENSG00000254418",-0.342287413764579,3.78138713151428,0.65795642547271,0.417282330281077,0.808844902117208
"ENSG00000149656",-0.645353636165464,-0.685091348543023,0.657834673031878,0.417325427482099,0.808844902117208
"ENSG00000180228",-0.139296511323413,5.38578285626354,0.657769015440262,0.417348671308085,0.808844902117208
"ENSG00000115233",0.177674887251562,7.36748127946368,0.657730948523266,0.417362148479581,0.808844902117208
"ENSG00000177350",-0.172529085039872,6.45175928773194,0.657475225978848,0.41745270098445,0.808944831409782
"ENSG00000255642",-0.153068129995094,4.70525937331473,0.657261202841601,0.417528509981233,0.808944831409782
"ENSG00000088451",0.226893228913675,3.1913212531237,0.65721125652991,0.417546204375796,0.808944831409782
"ENSG00000135900",0.208490143073524,2.788549218816,0.657179940419804,0.417557299248997,0.808944831409782
"ENSG00000268350",0.207452092918597,3.23439129768216,0.657090947017774,0.417588830796157,0.808944831409782
"ENSG00000177406",-0.373672239534395,-0.0348560689099986,0.656625048099366,0.417753962754358,0.809143861534555
"ENSG00000171681",0.168226421415824,3.80153530322442,0.656465129331545,0.417810666306917,0.809143861534555
"ENSG00000236191",-0.311082800716375,0.00463076605336812,0.656449176707512,0.417816323371591,0.809143861534555
"ENSG00000132326",-0.498546487850905,2.16483419887344,0.656401645012192,0.41783317957298,0.809143861534555
"ENSG00000144283",-0.179054007405355,6.07530791147114,0.656307032496926,0.417866735090452,0.809143861534555
"ENSG00000095059",0.168550731782955,5.64979055366987,0.655997248157638,0.417976632037445,0.809229923446425
"ENSG00000224448",-0.251514765874405,0.61590482026635,0.65598422664141,0.417981252401431,0.809229923446425
"ENSG00000012048",0.277453797993143,4.45462286953961,0.655765288964702,0.418058948412199,0.809309014167689
"ENSG00000154920",0.277007368779966,4.44712920008203,0.65567165574447,0.41809218327267,0.809309014167689
"ENSG00000290737",-0.290316131542999,1.74055316102829,0.654932823016721,0.418354567858821,0.809749053367567
"ENSG00000134086",0.149110394952263,5.47772333871184,0.654766767250593,0.418413573611365,0.809795400511286
