"","logFC","logCPM","LR","PValue","FDR"
"3471",0.567149154651853,-0.971142406981115,0.85529315842017,0.355059228723475,0.779561578357064
"49565",0.232005758535075,4.32102720500313,0.855172546334147,0.355093155863655,0.77956183832278
"40294",0.808288677569744,-1.74113811859833,0.854973292747268,0.355149213904259,0.779574871750209
"35825",0.23211830596903,4.83921151467994,0.854864390380278,0.355179857637527,0.779574871750209
"19725",0.272633474156008,3.10009977180139,0.854744582019623,0.355213574360676,0.779574871750209
"50270",0.386650193335569,1.50846557938843,0.854670837634444,0.355234329841246,0.779574871750209
"21623",0.221522802841963,3.91286741523577,0.854464079788693,0.355292531039268,0.779628395575127
"14623",0.292007077150822,1.60958526353569,0.854316060534191,0.355334205667716,0.779645647948062
"15191",-0.195284293866304,4.19763686452681,0.853930713870363,0.355442730926578,0.779714465243454
"2755",-0.182761432668423,4.39788908419584,0.853769851080086,0.355488048178712,0.779714465243454
"29588",-0.170977893333752,5.85567708497146,0.853736002191866,0.355497584882188,0.779714465243454
"12171",-0.18958468965727,5.43917045311773,0.853717347018341,0.355502841005451,0.779714465243454
"56731",0.287399667997471,2.92717639962631,0.853604468845433,0.355534646871788,0.779714465243454
"41819",0.297985311058006,5.44496753688264,0.853467656093244,0.355573202049331,0.779724859044552
"55217",0.158667050541637,6.39206768907334,0.853105498228991,0.355675289346955,0.779771256981579
"57813",0.319927513646933,1.20537365247008,0.853092379537701,0.355678988078374,0.779771256981579
"47686",0.293800301312235,0.54287381108557,0.853032703313805,0.355695814074605,0.779771256981579
"25817",0.287774644198247,0.601327591605589,0.852604208499727,0.35581666227076,0.779906113692333
"1822",-0.164431999785941,6.91851973432362,0.85245779178868,0.355857969005822,0.779906113692333
"2475",-0.388340763018202,0.611661332227943,0.852434361537696,0.355864579702564,0.779906113692333
"11906",-0.648060466700268,1.93892372527438,0.852278988944789,0.355908421353145,0.779906113692333
"27903",0.310138965119774,3.12618213913721,0.852134629722322,0.355949161983417,0.779906113692333
"3358",-0.192312464525362,3.94956314801112,0.852095268459461,0.355960271510891,0.779906113692333
"29408",-0.312258771111255,2.84072680921779,0.851819776548862,0.35603804108542,0.779996069609444
"6833",0.190732721111167,3.85111472937972,0.851710187589518,0.356068983810782,0.779996069609444
"35935",-0.349960850417061,0.499673348440973,0.851577354645245,0.356106494477469,0.78000413694894
"51276",0.149939032444512,6.62604581028424,0.851249661605067,0.356199054813951,0.780017416438069
"62050",-0.495467025627503,3.93920320173709,0.851137363073939,0.356230782300365,0.780017416438069
"17198",0.581624699793184,-0.531866792894074,0.851078701062197,0.35624735750554,0.780017416438069
"57436",-0.198169330574843,6.43106678469202,0.850981559166684,0.356274807693771,0.780017416438069
"626",0.166898076766703,5.6091024039051,0.850847696850511,0.356312639026679,0.780017416438069
"48201",-0.336410103161418,1.82188434097308,0.850694403010758,0.356355968741581,0.780017416438069
"49003",0.26730368884117,3.36213438652246,0.850620749306605,0.356376790112756,0.780017416438069
"8788",-0.84655180302542,-1.52670944176651,0.850467975412829,0.356419983510407,0.780017416438069
"22989",0.582863580038069,0.418290064740378,0.85038619504153,0.356443108029358,0.780017416438069
"17686",-0.185189700864495,4.54007634703422,0.850284276548514,0.356471929757774,0.780017416438069
"26393",-0.202041068145444,4.36164716131377,0.850096473484943,0.356525047322195,0.780017416438069
"58329",0.256624862898955,5.82914647970683,0.849977850675714,0.356558603778418,0.780017416438069
"49059",-0.536480656916575,-1.53293148576939,0.849937892986823,0.35656990813166,0.780017416438069
"53332",0.799095448398637,-1.50542864998956,0.849880464165519,0.356586156070504,0.780017416438069
"36984",0.599788931116728,2.81493957978001,0.849614870334236,0.356661311904779,0.780105827880698
"41329",-0.316943625993778,5.91590513962246,0.849498536171268,0.356694238153621,0.780105827880698
"10853",0.565830232715284,-0.700213503039921,0.848898528060186,0.356864125668586,0.780315596875949
"4090",-0.190557378136046,6.29320532564734,0.848886764191391,0.356867457623808,0.780315596875949
"42158",-0.219547509530774,3.65821915630697,0.848515079923483,0.356972754102839,0.780315596875949
"55456",-0.146704172437582,8.86357225192361,0.848374618029965,0.357012557424701,0.780315596875949
"6525",-0.411717093927917,0.0812386749825032,0.848371119583986,0.357013548872892,0.780315596875949
"15758",0.550641021371476,3.22638141768887,0.848138696188542,0.357079425371151,0.780315596875949
"57058",-0.239460683374755,3.75226093980651,0.848123601162033,0.357083704379169,0.780315596875949
"29368",-0.204582115039727,10.4852767940291,0.847941534161237,0.357135320707371,0.780315596875949
"24493",0.159159007227487,6.01710196108013,0.847830513625549,0.357166800258837,0.780315596875949
"12579",0.536564293885258,-0.778110884811321,0.847803280373427,0.357174522750332,0.780315596875949
"55989",-0.196529295049991,4.93887871051281,0.847652925117764,0.357217162885348,0.780315596875949
"3409",-0.206893671584973,5.84562136598855,0.847488417543985,0.357263824565354,0.780315596875949
"62330",0.389592543089946,1.93398648218569,0.847337273813062,0.357306703039474,0.780315596875949
"12591",0.485935777260207,-0.828129882310737,0.84732766498944,0.357309429237853,0.780315596875949
"38565",-0.357090904395385,0.149114341337664,0.8472792823401,0.357323156711122,0.780315596875949
"13089",-0.203924780116298,3.86901563711647,0.8472494709305,0.35733161537918,0.780315596875949
"7590",0.269016968292558,3.87115768444137,0.846801639198745,0.35745871592529,0.780519230284596
"58362",-1.06405763792891,-0.916580263087125,0.846633052035855,0.357506579265707,0.780537868968469
"15840",0.21206341748575,4.4543444493962,0.846533123042194,0.357534954117658,0.780537868968469
"50546",-0.28399058440366,3.75990152096862,0.846349807875193,0.357587014526178,0.780577618190344
"53867",0.240300533351998,7.06812270056356,0.845838493006227,0.357732279911452,0.780820798011951
"26645",-0.166255961910553,6.52530819116287,0.845581339649897,0.35780536823134,0.780906406121935
"613",0.617044554010415,-0.502871972317477,0.845256068978959,0.357897846291182,0.781034311923347
"58138",-0.245612745479355,6.36218370026125,0.845043762084345,0.357958225207888,0.781042727017125
"11976",-0.24319919888255,3.59845697814739,0.844944834589501,0.357986364424841,0.781042727017125
"4417",-0.289878379954343,6.045504490966,0.844844879112742,0.358014799130751,0.781042727017125
"11228",-0.34712270234822,2.43671820657005,0.844766162119283,0.35803719423068,0.781042727017125
"38299",-0.181234812460116,3.74443750016159,0.844513749854151,0.35810901887353,0.781082895027898
"18095",0.182509800046171,5.93113827416484,0.844356462100777,0.358153785573643,0.781082895027898
"56077",-0.19178310489688,4.63357137326775,0.844344355169302,0.358157231725647,0.781082895027898
"1995",0.150580977373083,6.44234315048651,0.843837609592285,0.358301514134073,0.781288812456358
"7297",-0.313629619304437,1.99032604707927,0.843646242128191,0.358356021741916,0.781288812456358
"30125",-0.583375472521992,-0.796973068472025,0.843635894831504,0.35835896930956,0.781288812456358
"5388",-0.854504197031372,-1.59749117814753,0.843372462065226,0.358434022928229,0.781288812456358
"45059",0.256100261832599,2.23516538827034,0.843337289365611,0.358444045482221,0.781288812456358
"59112",-0.161156242180559,7.70287392040513,0.843296844662071,0.358455570783928,0.781288812456358
"60472",-0.199949062603148,5.33317432780204,0.843180111645275,0.358488838398312,0.781288812456358
"3251",-0.397456400126138,2.13941645810302,0.842908148867515,0.358566361238467,0.781383910541213
"61785",0.746609967890218,-0.79695912639052,0.842730724210398,0.358616948463292,0.781420298399791
"12827",-0.188057217671174,6.25815780677854,0.842178507747867,0.358774458949928,0.781605618780923
"14119",-0.237408441510834,3.22448564010508,0.842119494839874,0.358791297018773,0.781605618780923
"7828",-0.159313684274801,6.05525217371782,0.842076064605028,0.358803689599968,0.781605618780923
"45171",0.46536689829216,-1.05852193789574,0.84176039413788,0.358893782142834,0.781728020843515
"25154",0.210986209034231,4.38956071711999,0.841599080711099,0.358939833105675,0.781754479243473
"48831",-0.226399830672501,5.25100500573038,0.841242780413182,0.359041576768083,0.781867547894423
"16770",0.220312658933133,4.42611169753613,0.841179798876404,0.359059565645504,0.781867547894423
"42606",0.241820056147942,3.57523672089357,0.84089605827891,0.359140623422844,0.781966207494921
"2432",-0.478193125694029,1.05074948015614,0.840783801379807,0.359172699435281,0.781966207494921
"52824",-0.420356796208609,1.11707258139775,0.840603137643522,0.359224330127796,0.782004777576164
"21167",-0.255484110360707,2.81684897216456,0.840475947326435,0.359260685132001,0.782010089471695
"62600",0.434613764547453,-0.164378452495014,0.840316824666033,0.35930617453669,0.782035281524164
"52701",0.247784945464253,2.72712042152018,0.839812381772,0.359450435234807,0.782185497344244
"33957",-0.15282001862777,6.91872208700662,0.839518020620993,0.359534653540899,0.782185497344244
"53076",-0.397060515651534,5.90947822784395,0.839394189653149,0.359570090362364,0.782185497344244
"57329",-0.174601666422727,5.38047530621697,0.839107823184293,0.359652058535735,0.782185497344244
"43616",0.385232232631007,4.44251588737407,0.839053987159261,0.359667471175567,0.782185497344244
"25806",0.326800878313225,1.53736190776044,0.839037776583676,0.359672112256565,0.782185497344244
"930",-0.266776413160772,4.62598292544086,0.838805556463528,0.359738605831435,0.782185497344244
"62053",-0.492058118507795,3.94065115345672,0.838769148864134,0.359749032265798,0.782185497344244
"25069",0.218202695174996,2.81037806296864,0.838576768867227,0.359804133095853,0.782185497344244
"60852",-0.224799134670881,5.3448386526322,0.838450076574247,0.359840426221899,0.782185497344244
"9716",0.441894221081882,-0.752087625857637,0.838373336865197,0.359862412046482,0.782185497344244
"19877",0.293352241982623,1.84602320816832,0.838271873174921,0.359891484098749,0.782185497344244
"18462",-0.14334709452189,7.97026878263399,0.838154617648371,0.359925084961941,0.782185497344244
"12866",-0.168806745891863,4.91010208641696,0.838097607325496,0.359941423459133,0.782185497344244
"22657",-0.258528499837924,3.4143310268813,0.838014590293237,0.35996521700427,0.782185497344244
"55175",-0.254344245483048,1.8907358740723,0.83801097583745,0.359966252994112,0.782185497344244
"48448",0.204911030130323,3.76770830414449,0.837931943389121,0.359988906618638,0.782185497344244
"58944",-0.291403655562332,2.78435856944951,0.837775026697191,0.36003389056967,0.782185497344244
"38766",-0.163687185992476,6.03137974794069,0.837725469726308,0.360048098878262,0.782185497344244
"15486",-0.417011262246366,6.77412802132683,0.837706137950263,0.360053641634652,0.782185497344244
"60794",-0.175672020355998,5.2115517373152,0.83722765702581,0.360190867902263,0.782409894685857
"62550",-0.207404338251602,3.99109714450456,0.837034430457201,0.360246304872693,0.782416113653289
"35090",-0.230185759500826,5.20005026199428,0.836981140451798,0.360261595917121,0.782416113653289
"37795",-0.179937870944634,6.97092156806297,0.836388762847477,0.360431633100061,0.782675209154473
"5050",0.30777393539227,2.96792407777478,0.836329036048866,0.360448783329489,0.782675209154473
"40725",-0.425305190425476,3.74246199722018,0.835873911031198,0.360579506977611,0.782719029625841
"58248",-0.154546679666647,7.57457339718299,0.835854265821297,0.360585151059747,0.782719029625841
"48125",-0.186785462427305,5.11731294568214,0.835847799423501,0.360587008886858,0.782719029625841
"45566",0.261301204433155,4.96230479478726,0.835786062727745,0.36060474680004,0.782719029625841
"57284",-0.280348072064151,2.75512970370544,0.835347214968643,0.360730869256666,0.782789416233668
"17588",0.454250986390756,-1.10915654536514,0.835328250526627,0.3607363209046,0.782789416233668
"9888",-0.266215610857176,1.66548886456667,0.83520181185783,0.360772670730425,0.782789416233668
"10755",-0.597050548669641,2.30966223021746,0.835200773361251,0.360772969308491,0.782789416233668
"56974",-0.263930164275102,2.26776374884426,0.835004228861255,0.360829483935571,0.782819540320894
"7404",-0.211967431598991,5.84525261313211,0.834916362855658,0.360854752973839,0.782819540320894
"40596",-0.226089892952269,5.07317098356784,0.834697489198106,0.360917708596023,0.782822981524653
"53826",0.177602725811515,6.71251015904392,0.834674786317635,0.360924239595307,0.782822981524653
"17766",-0.359002666991121,0.921324046108863,0.834554406677391,0.360958872256371,0.782824461671125
"37687",-0.268075579289685,2.24443674255011,0.834033305138502,0.36110884360586,0.782942633745302
"17956",-0.173501907621108,5.69500017925338,0.8339019336245,0.361146665468197,0.782942633745302
"5839",-0.197738387686559,3.15590537252009,0.833889768449653,0.361150168098747,0.782942633745302
"38002",0.9666283603273,2.32863095531027,0.833801246396492,0.361175657022401,0.782942633745302
"13001",0.216210399579132,7.50394455976114,0.833775267012939,0.36118313796291,0.782942633745302
"2238",0.18232632533624,5.38052150859797,0.833360303153153,0.361302658611359,0.783056685233092
"3520",-0.526862103154616,-0.788549840801782,0.833342235516827,0.361307863811425,0.783056685233092
"26604",-0.188414726802018,6.89241969681667,0.833166312815248,0.361358551712844,0.783056685233092
"31228",-0.343714985138312,1.46764888464938,0.83292478385911,0.361428158462722,0.783056685233092
"61370",-0.302569410503276,0.779173264213778,0.832746465162326,0.361479560382974,0.783056685233092
"50421",-0.373805811260124,0.452144532308777,0.832625545376318,0.361514422305613,0.783056685233092
"59427",-0.858712605212919,-1.55457023153987,0.832285062870742,0.361612610446518,0.783056685233092
"40586",-0.199660514696291,4.86865661598217,0.832234932185472,0.36162707021151,0.783056685233092
"51460",-0.491026266093743,-1.38587467885559,0.832231715739905,0.361627997994809,0.783056685233092
"27157",0.280436351350368,3.44101512134966,0.832198174808589,0.361637673067765,0.783056685233092
"53184",-0.304702257967705,0.853112600774961,0.832128928761799,0.361657648615036,0.783056685233092
"16397",0.266596018544389,3.13816627966718,0.832056343499088,0.361678589067416,0.783056685233092
"26462",-0.393694695838667,3.52725275195624,0.832049622682188,0.361680528071077,0.783056685233092
"40406",0.584191307327939,-1.57385294941411,0.831929910636956,0.361715068254722,0.783056685233092
"12698",-0.624988813232979,-1.37263709988647,0.831825642445427,0.361745156175856,0.783056685233092
"58557",-0.162781439405297,7.22011780643932,0.831607173886738,0.361808209277242,0.783119655450544
