"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000142168",0.173753825878176,8.0968448596579,1.0586183924249,0.303530509208685,0.762073521770182
"ENSG00000168070",0.474427059471177,-1.26921600423071,1.05855452117603,0.303545096786267,0.762073521770182
"ENSG00000229604",0.443261237063102,0.045749457642313,1.05837934660163,0.303585109620563,0.762073521770182
"ENSG00000010219",-0.371929301495891,1.93845761493623,1.05835293956705,0.303591142024893,0.762073521770182
"ENSG00000259803",-0.935586143772769,0.0322471175882221,1.05831201245494,0.30360049169157,0.762073521770182
"ENSG00000125398",-0.63043785078654,-1.36186301281064,1.05800064308816,0.303671635204824,0.762073521770182
"ENSG00000174437",-0.299511423946424,7.76850806099,1.05799616718446,0.303672658042834,0.762073521770182
"ENSG00000111707",-0.309705441316954,5.49009456917555,1.05795770606244,0.3036814474006,0.762073521770182
"ENSG00000264176",0.613117839921232,-1.00516407565252,1.05790055108229,0.303694509394159,0.762073521770182
"ENSG00000247287",0.367072734597009,0.890588575385176,1.05781864691511,0.303713228743787,0.762073521770182
"ENSG00000107854",-0.18780923567291,6.29177618758709,1.05748486211095,0.303789531306117,0.762182106322164
"ENSG00000142623",0.954009888746659,0.444182096166057,1.05692901928912,0.303916650901552,0.762418149022189
"ENSG00000164638",0.341675855686637,1.84878453837736,1.05676662820868,0.303953802236185,0.762428466761351
"ENSG00000169668",-0.315537625767935,1.04382316297567,1.05636201702723,0.304046393487196,0.762577830942726
"ENSG00000213270",-0.285911903338166,3.77234796839002,1.05619595319288,0.304084406101657,0.762590289024988
"ENSG00000239969",-0.302122376071617,2.32761774979415,1.05522804648661,0.304306085794701,0.762902476539109
"ENSG00000232553",-0.367258957530226,0.930899134084945,1.05500307033215,0.304357642019687,0.762902476539109
"ENSG00000106484",-0.448723619152925,6.67573476698534,1.05476221448203,0.3044128498066,0.762902476539109
"ENSG00000154582",0.180591649846982,6.66953797199268,1.05468230079821,0.304431170087709,0.762902476539109
"ENSG00000102384",0.411613585985079,4.09527722714162,1.05458736453029,0.30445293616271,0.762902476539109
"ENSG00000232434",0.341328930125137,1.42176153413551,1.05451394559516,0.30446977033079,0.762902476539109
"ENSG00000213180",-0.55683611482331,-0.405719505102255,1.05429559162283,0.304519843651919,0.762902476539109
"ENSG00000109189",0.222907176878848,4.05098383667978,1.05416680302008,0.304549382677842,0.762902476539109
"ENSG00000153291",0.656342841164452,1.0608838969986,1.05411961476726,0.304560206729754,0.762902476539109
"ENSG00000267023",-0.308706363712403,4.23314539228282,1.05395655960686,0.304597612189753,0.762902476539109
"ENSG00000086102",-0.326598654299263,5.28939298301872,1.05387527522939,0.304616261348009,0.762902476539109
"ENSG00000175220",0.212739031240034,4.60214290625823,1.0536879100353,0.304659254364227,0.762902476539109
"ENSG00000175262",-0.529030524893276,1.21242938569764,1.05364041846752,0.304670153076857,0.762902476539109
"ENSG00000234253",-0.277495593743898,3.50037113347312,1.05363360179456,0.304671717458267,0.762902476539109
"ENSG00000156017",0.234019909040394,3.44038088777703,1.05347106654826,0.304709021301796,0.762913104543945
"ENSG00000134452",0.165045427856182,5.62014909350808,1.0529748266908,0.30482295104074,0.763058678512818
"ENSG00000082213",0.202618327618249,5.15305361113937,1.05287681991131,0.30484545854591,0.763058678512818
"ENSG00000258581",0.257693984783198,3.84042362568979,1.05276154536881,0.304871934388968,0.763058678512818
"ENSG00000127990",0.205272829642467,6.65561768531129,1.05237967172273,0.304959663016351,0.763058678512818
"ENSG00000230568",0.394732188345773,2.6082745210185,1.05235248267162,0.304965910459412,0.763058678512818
"ENSG00000128422",-1.03515137123759,1.64182309928037,1.05230410868366,0.304977026142286,0.763058678512818
"ENSG00000260122",0.944651665163816,-1.77260659509423,1.05214420268328,0.305013774092652,0.763058678512818
"ENSG00000125124",-0.284836564056743,4.78123584587549,1.05197772753688,0.305052037785575,0.763058678512818
"ENSG00000215859",0.535503493287356,0.320650231868542,1.05192240113324,0.305064755729049,0.763058678512818
"ENSG00000207165",-0.432224788982388,0.805039772256685,1.05152208492608,0.30515679732285,0.763095441694811
"ENSG00000111261",0.299671510562662,2.82015809069688,1.0515019403573,0.30516142995684,0.763095441694811
"ENSG00000283154",0.371020846523184,4.11427267214927,1.05129864980716,0.305208185654054,0.763095441694811
"ENSG00000217060",-0.274144545212422,3.45317128921342,1.05128327222062,0.305211722790792,0.763095441694811
"ENSG00000120158",-0.230703131076408,4.60965569297661,1.05094491898972,0.305289563886545,0.763159235360561
"ENSG00000197905",0.231932166329213,3.94552251491438,1.0508848833442,0.305303378292183,0.763159235360561
"ENSG00000241318",-0.337809932469885,1.62230284176955,1.05061063964551,0.305366492990581,0.763234328901077
"ENSG00000080603",-0.251900905205881,5.71602519734654,1.05019280908589,0.305462685381937,0.763321487132482
"ENSG00000137944",-0.240155686886712,5.99479659696171,1.04994045364882,0.305520801317407,0.763321487132482
"ENSG00000276753",0.719197568857203,-1.08816540510369,1.04988707682531,0.305533095512449,0.763321487132482
"ENSG00000204120",-0.278076954976082,5.58403114748522,1.04988456875036,0.305533673208941,0.763321487132482
"ENSG00000245598",0.423722667060836,0.968287423633429,1.04941114854654,0.305642743610251,0.76343038542501
"ENSG00000128739",-0.35501151408057,6.3986468835855,1.04940818936399,0.305643425529387,0.76343038542501
"ENSG00000174032",0.196903572970702,4.77526341897674,1.04912519938874,0.305708647333453,0.763461146402362
"ENSG00000171345",-0.34590653512771,7.48702075757149,1.0489773987515,0.305742718689171,0.763461146402362
"ENSG00000243730",0.314153523135343,1.34939497102777,1.04892416932222,0.305754990468892,0.763461146402362
"ENSG00000147535",-0.266068293764828,3.79126852187362,1.04851674131558,0.305848942100416,0.763469188054786
"ENSG00000114279",0.483218809636459,2.8834173541714,1.04848162920644,0.305857040593763,0.763469188054786
"ENSG00000183569",-0.24233692960149,3.08605158920695,1.04847980349241,0.305857461696342,0.763469188054786
"ENSG00000261105",0.274932620219389,2.90555806330023,1.04832229504534,0.305893793988464,0.763477296546808
"ENSG00000074695",0.20315439800915,6.23475787162409,1.04808419295056,0.305948727339353,0.763490263637392
"ENSG00000123870",-0.33462672095621,0.964091222281563,1.04801298565498,0.305965158301279,0.763490263637392
"ENSG00000237784",0.394398704978634,1.95887353780741,1.04776838022677,0.306021609295842,0.763491888603086
"ENSG00000164849",-0.599977297348187,-1.04535676893897,1.04751371635022,0.306080395957282,0.763491888603086
"ENSG00000166848",-0.265383271731541,5.13627072367644,1.04725601503205,0.306139898678363,0.763491888603086
"ENSG00000184271",0.465594167353702,0.766734113237267,1.04722834565665,0.306146288373065,0.763491888603086
"ENSG00000142273",-0.460207684504443,4.0283007749453,1.04719307906436,0.306154432745176,0.763491888603086
"ENSG00000125356",0.180387858964488,6.2597496113628,1.04715028127831,0.306164316728039,0.763491888603086
"ENSG00000234851",0.172513398967469,8.10752888706214,1.04693781451215,0.306213391226796,0.763496937876681
"ENSG00000228354",0.404125701024098,-0.344836651200633,1.04683829293336,0.306236381723203,0.763496937876681
"ENSG00000162928",-0.187087710922014,4.7320802300417,1.04648400665939,0.30631824361238,0.763496937876681
"ENSG00000205531",-0.173508072514251,6.16971329779254,1.04627031897843,0.306367632303034,0.763496937876681
"ENSG00000170855",-0.281719791558541,4.6066950647043,1.04601346714382,0.306427010993702,0.763496937876681
"ENSG00000239269",-0.333506448118083,6.75885528894722,1.04599583378263,0.306431087999582,0.763496937876681
"ENSG00000213332",0.46370827458376,1.04164395101656,1.04597706554912,0.306435427476304,0.763496937876681
"ENSG00000184384",-0.187702902230719,5.34160825028135,1.04597462038662,0.306435992837761,0.763496937876681
"ENSG00000181666",-0.248300190545205,3.47029215882568,1.04583386870534,0.306468539201498,0.763496937876681
"ENSG00000171793",-0.264487051987277,6.07007669136802,1.04542190574503,0.306563824182321,0.763496937876681
"ENSG00000182473",-0.263848774226988,6.3235975467159,1.045371537853,0.306575476659485,0.763496937876681
"ENSG00000159202",-0.295526104107581,6.64787797643515,1.04517179765017,0.306621691675219,0.763496937876681
"ENSG00000197332",0.445818073077615,-0.539663942520182,1.04457121207948,0.306760706962577,0.763496937876681
"ENSG00000234912",-0.302621654392743,3.0584853016239,1.04448602475674,0.306780431569451,0.763496937876681
"ENSG00000121413",-0.39006857775619,4.17186310668274,1.04442544637951,0.306794459125104,0.763496937876681
"ENSG00000175416",0.198001779761121,6.73355223246826,1.0443654392173,0.306808355229945,0.763496937876681
"ENSG00000290879",0.384295803170098,1.52276638867253,1.04386791084968,0.306923601359554,0.763496937876681
"ENSG00000245680",-0.384176842079127,1.26599771023114,1.04373525789358,0.30695433821175,0.763496937876681
"ENSG00000168028",-0.318545451181435,9.71325326944342,1.04368430658769,0.306966145136867,0.763496937876681
"ENSG00000229241",-0.413148723198564,-0.003872059785659,1.04358844100276,0.306988361626067,0.763496937876681
"ENSG00000101282",0.476134227353571,1.66368995112055,1.04348513175971,0.307012305489674,0.763496937876681
"ENSG00000181585",-0.502911117379494,-0.226626297722871,1.04347471691466,0.307014719460644,0.763496937876681
"ENSG00000225578",0.583168218261828,-0.372633015698619,1.04329731411165,0.307055841973386,0.763496937876681
"ENSG00000272434",-0.727820561788371,-1.25243820565071,1.04320144847502,0.307078066894803,0.763496937876681
"ENSG00000183172",-0.263725024762819,4.96319636694184,1.04318159029761,0.307082670957913,0.763496937876681
"ENSG00000101473",0.188632169425951,4.84608315891011,1.04305942977198,0.307110995505109,0.763496937876681
"ENSG00000227543",0.255696570888579,3.40827918586177,1.04303539782164,0.307116568032224,0.763496937876681
"ENSG00000162129",0.335752999021361,3.87071630935613,1.04300915311709,0.307122653802472,0.763496937876681
"ENSG00000138279",-0.184489338389885,7.27669916033472,1.04298383658536,0.307128524490995,0.763496937876681
"ENSG00000104915",0.263464178940294,4.79819276805648,1.04266144966937,0.307203296007698,0.763496937876681
"ENSG00000172992",-0.34483513410752,3.69620360668434,1.04258979119878,0.307219919035361,0.763496937876681
"ENSG00000242574",0.385244168442107,5.00541939230693,1.04256765756117,0.307225053738478,0.763496937876681
"ENSG00000145191",0.206109052844054,4.98746435079466,1.04217490752092,0.307316184928392,0.763596121689609
"ENSG00000198252",0.21750830331099,4.67186852538487,1.04211045847044,0.307331142620492,0.763596121689609
"ENSG00000198755",-0.2101158177831,9.02423721335309,1.04175245121408,0.30741424812364,0.763608266458477
"ENSG00000163635",-0.22211017058399,4.22713992673444,1.04171842193851,0.307422148978337,0.763608266458477
"ENSG00000131368",-0.264521419101074,5.0338324872392,1.04148925720462,0.30747536288777,0.763608266458477
"ENSG00000151806",-0.444651305568446,3.71727338996718,1.04139143372785,0.307498081932334,0.763608266458477
"ENSG00000291108",0.305608675568982,1.55037420956469,1.04137680946104,0.307501478537012,0.763608266458477
"ENSG00000174715",0.303527705316622,2.42749768383563,1.04100395285089,0.307588093958683,0.763741171108728
"ENSG00000215210",-0.238113082344763,3.42892930284441,1.04076839762257,0.307642830283508,0.763758185058916
"ENSG00000230262",-0.746413032962059,-1.10306233768454,1.04068962210883,0.307661138289539,0.763758185058916
"ENSG00000246366",0.244164637205917,3.21500806830816,1.04053525846017,0.307697017631945,0.76376509367456
"ENSG00000141934",0.272462693137092,5.23465628789689,1.03991891903308,0.307840329944518,0.763935304719097
"ENSG00000242861",-0.536664856129312,-0.962024538721733,1.03949465369363,0.307939031210784,0.763935304719097
"ENSG00000232811",-0.386509282683318,1.70565928549605,1.03936308066286,0.3079696487616,0.763935304719097
"ENSG00000160961",-0.42946852465672,2.0424115990041,1.0393369264411,0.307975735420596,0.763935304719097
"ENSG00000167186",-0.275631987865137,3.2469989204722,1.03926885008464,0.307991579008866,0.763935304719097
"ENSG00000226360",-0.212415123119266,7.84059536411172,1.03912487375322,0.308025090482431,0.763935304719097
"ENSG00000159915",-0.607978770709557,-0.512727416960556,1.03900237726691,0.308053606103008,0.763935304719097
"ENSG00000104863",-0.319181344553731,0.82781355184978,1.03883507329921,0.308092557871954,0.763935304719097
"ENSG00000197665",-0.800370271310385,-0.714964345963878,1.03882600430013,0.308094669502248,0.763935304719097
"ENSG00000100065",0.216126967232943,5.03528391507591,1.03875333010346,0.308111591677371,0.763935304719097
"ENSG00000252542",-0.603028144181672,-1.42022257216556,1.03864770396101,0.308136188859682,0.763935304719097
"ENSG00000189343",-0.237655394355077,9.30149113705363,1.03827964082529,0.308221919726623,0.763935304719097
"ENSG00000166986",0.157260689860785,8.09161186944044,1.03822025583882,0.308235754837916,0.763935304719097
"ENSG00000278704",-0.426234590450799,0.455116207179178,1.03821293024042,0.308237461562013,0.763935304719097
"ENSG00000242477",-0.218463830882351,6.00768350672098,1.03799649039339,0.308287893438853,0.763935304719097
"ENSG00000197892",0.216238417252612,4.21245795688897,1.03792660999727,0.308304178309162,0.763935304719097
"ENSG00000198113",0.198421616446201,4.32528120960842,1.03777462391554,0.308339600878848,0.763935304719097
"ENSG00000228665",-0.178677251379196,7.00803737542339,1.03768085434987,0.308361457878337,0.763935304719097
"ENSG00000131669",0.273011208009819,3.86310876341691,1.03743666517293,0.308418386032923,0.763994321004913
"ENSG00000188996",0.743265048511495,-1.55730525833368,1.03715685747196,0.308483634767019,0.764073933617956
"ENSG00000136930",0.260417565042121,7.10031817619689,1.03672200252686,0.308585074769958,0.764187084183613
"ENSG00000013573",-0.223405420832187,4.56333227415512,1.03664581675504,0.30860285132934,0.764187084183613
"ENSG00000180822",-0.230350268941905,3.97497630803654,1.03585454792501,0.30878755816245,0.764187084183613
"ENSG00000227906",0.447467661313331,-0.250340814042818,1.03578834701366,0.308803018031646,0.764187084183613
"ENSG00000198722",-0.313079222147911,3.76320143620202,1.03574381683113,0.308813417711058,0.764187084183613
"ENSG00000175556",0.389218371599562,2.52793924214153,1.03573161570785,0.308816267268381,0.764187084183613
"ENSG00000257335",0.810548153116224,-1.31551169708714,1.03571873848218,0.308819274765648,0.764187084183613
"ENSG00000246705",0.254872170131442,4.23761988955514,1.03567752801363,0.308828899794264,0.764187084183613
"ENSG00000285752",-0.443943282316091,2.06010713865552,1.03533797218584,0.308908220565776,0.764187084183613
"ENSG00000100647",0.261130676022335,4.27240267798196,1.03500062933158,0.308987050603501,0.764187084183613
"ENSG00000104833",0.34919399563896,4.18411418198832,1.0346796843439,0.30906207307109,0.764187084183613
"ENSG00000117153",-0.244476464108794,5.6302081181396,1.03452842578589,0.309097438710789,0.764187084183613
"ENSG00000197808",-0.333305199238458,2.98446477105354,1.03452796496025,0.309097546464092,0.764187084183613
"ENSG00000144040",-0.306164522408141,2.7645683507372,1.03433625760764,0.309142376982491,0.764187084183613
"ENSG00000247572",0.31247752862727,1.53630196316865,1.03426236760206,0.309159658322113,0.764187084183613
"ENSG00000170832",0.171562125196563,5.85699970626075,1.03420690826583,0.309172629935485,0.764187084183613
"ENSG00000165916",0.214792451431333,6.88120487092173,1.03410303259545,0.309196927749043,0.764187084183613
"ENSG00000290835",-0.245916922834979,4.0356950149555,1.03406762516617,0.309205210555205,0.764187084183613
"ENSG00000254756",0.748175601092822,-0.878740021363603,1.03384836641774,0.309256507845382,0.764187084183613
