"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000250751",0.180322634048497,0.99617184578838,0.300073342753064,0.583836445110612,0.876997928208598
"ENSG00000240828",0.183430257489209,0.756726023481186,0.300069268039183,0.583838999195307,0.876997928208598
"ENSG00000264578",0.126676154648441,3.38244197604342,0.299889158199245,0.583951916960138,0.876997928208598
"ENSG00000218350",0.109477066304072,3.89305061478269,0.299877381465691,0.583959301781117,0.876997928208598
"ENSG00000269176",0.164930276901754,1.49442785515852,0.299803209550175,0.584005817000148,0.876997928208598
"ENSG00000125354",0.120717992232945,3.47661406867911,0.299783602762283,0.584018114198191,0.876997928208598
"ENSG00000070214",0.0993741664248596,4.82213220830079,0.299781070778517,0.584019702273359,0.876997928208598
"ENSG00000170340",-0.143646636918095,5.03200978158948,0.299675736930816,0.584085776010328,0.876997928208598
"ENSG00000285668",0.204105566435837,0.726389772304969,0.299660102681484,0.584095584336756,0.876997928208598
"ENSG00000154917",0.128506063440494,3.29587644381075,0.2995028329594,0.584194267810453,0.877066343352415
"ENSG00000254535",-0.328345322331126,-1.05380748252357,0.299402906682409,0.584256986961385,0.877066343352415
"ENSG00000065717",0.130471060251211,2.91845774373733,0.299374521446644,0.584274805555123,0.877066343352415
"ENSG00000215102",0.136069383823974,2.29656079214109,0.299344269537261,0.584293797145888,0.877066343352415
"ENSG00000260371",-0.292998147280365,1.44497305978936,0.299097518626603,0.584448749397583,0.877066343352415
"ENSG00000256150",-0.324933230878364,-1.04159822153994,0.299084395591505,0.584456992599515,0.877066343352415
"ENSG00000116604",0.114191986735361,5.31070516561985,0.299076123141216,0.584462189039364,0.877066343352415
"ENSG00000274641",0.217048126522115,1.26465286877167,0.298993135332492,0.584514324003327,0.877066343352415
"ENSG00000112130",-0.10034034361905,4.44070775995954,0.298983829669588,0.584520170633568,0.877066343352415
"ENSG00000181135",-0.136356347424387,3.82919714773161,0.298982540876164,0.584520980375485,0.877066343352415
"ENSG00000136104",-0.100291293133946,4.28049699904042,0.298720496575525,0.58468566849883,0.877116651194185
"ENSG00000228474",0.101626594548037,6.04174070320951,0.298659454521481,0.584724045335855,0.877116651194185
"ENSG00000036257",-0.109079475782601,5.04199461436315,0.298644075683363,0.584733714738421,0.877116651194185
"ENSG00000213697",-0.161979261941738,1.1312814590168,0.298619627698285,0.584749087007985,0.877116651194185
"ENSG00000231206",0.184333570183255,1.69676244155873,0.298503118654166,0.584822356152255,0.877116651194185
"ENSG00000224818",-0.443152728810923,-0.194184379717774,0.298483975572111,0.58483439645489,0.877116651194185
"ENSG00000129636",-0.144669866697463,6.22999478140791,0.298384999305881,0.584896656926202,0.877116651194185
"ENSG00000258260",-0.23935034439153,-0.634602889291426,0.29832459126368,0.584934662858934,0.877116651194185
"ENSG00000151704",-0.712805438473022,0.238182181876406,0.298206835593017,0.585008763617794,0.877116651194185
"ENSG00000254907",-0.151784497442663,3.13475951913963,0.298187900142254,0.585020681005693,0.877116651194185
"ENSG00000144589",-0.145708581676196,2.92563867101999,0.298162126676779,0.58503690281822,0.877116651194185
"ENSG00000239521",0.131253732111666,3.18065581533434,0.298118412277999,0.585064418730684,0.877116651194185
"ENSG00000145555",0.0929133351637484,6.58873987693437,0.298103580562753,0.585073755109538,0.877116651194185
"ENSG00000198561",-0.094268958158175,7.57487290731296,0.29808365085653,0.58508630108458,0.877116651194185
"ENSG00000224888",-0.170996763492089,1.97570511285455,0.297945850896886,0.585173062613858,0.877168230216173
"ENSG00000264772",-0.0949871147440883,8.9289572838514,0.297901728675214,0.585200848325064,0.877168230216173
"ENSG00000276570",0.101781667882028,4.85303420104341,0.297821906320812,0.585251122773076,0.877168230216173
"ENSG00000165801",0.132170060177636,4.23847597934863,0.297729619652467,0.585309258509309,0.877168230216173
"ENSG00000259299",0.225175327399942,0.851470443273779,0.297727419776922,0.585310644457615,0.877168230216173
"ENSG00000257405",0.254775890059901,-0.360764553317654,0.297559480659856,0.585416467761793,0.877228775978912
"ENSG00000180066",-0.405680122607937,-0.739251298879244,0.297500953013634,0.585453356832946,0.877228775978912
"ENSG00000260304",0.106734075245464,4.18726984209214,0.297446581190234,0.585487630771959,0.877228775978912
"ENSG00000169020",-0.107519275559685,5.50597757948602,0.297422193291791,0.585503005300203,0.877228775978912
"ENSG00000161533",-0.13739049668548,3.89576700797592,0.29727886724499,0.58559337690328,0.877239492603125
"ENSG00000258101",-0.404373993949796,-1.58693676020374,0.297270988487918,0.585598345528096,0.877239492603125
"ENSG00000187144",0.105295229132481,5.13183121907133,0.29723010468572,0.585624129681572,0.877239492603125
"ENSG00000228547",-0.242476711038418,-0.646578017604094,0.297114682707337,0.585696935181063,0.877253919772507
"ENSG00000117505",-0.0942422036986158,6.63486016258359,0.29705258540767,0.585736112302815,0.877253919772507
"ENSG00000135272",-0.365184498336797,-1.01551491011139,0.296980449982642,0.585781629136517,0.877253919772507
"ENSG00000148908",0.102594954966752,4.56341834058125,0.296973958492177,0.585785725562873,0.877253919772507
"ENSG00000188706",-0.0939319627767176,5.51704637098202,0.296872781301737,0.585849580488324,0.877292650003625
"ENSG00000259347",-0.22335726776111,-0.0611822475768242,0.296811845752099,0.585888044927626,0.877293356165218
"ENSG00000111676",-0.0918379895786664,5.80145433806412,0.296711588968691,0.585951341312824,0.877318855365003
"ENSG00000290812",0.246170746979251,-0.76820052629666,0.296664520928573,0.585981062158176,0.877318855365003
"ENSG00000163349",-0.0964507170219759,4.8387837829295,0.296425967138912,0.586131742616858,0.877472003834448
"ENSG00000104549",0.099886622643707,6.16064566659531,0.296382265834495,0.586159354689981,0.877472003834448
"ENSG00000290335",-0.279544263959702,-1.21497580565614,0.296302246955755,0.586209920367842,0.877479179590027
"ENSG00000230449",-0.142975585776042,4.34688259989597,0.296254416040378,0.586240149995035,0.877479179590027
"ENSG00000228701",-0.248546932708242,-0.583557150256059,0.295856684433931,0.586491643023485,0.877772753970152
"ENSG00000183856",0.126603481903108,4.46821650045145,0.295824010538134,0.586512313065933,0.877772753970152
"ENSG00000180611",-0.209823101424979,4.44521610849443,0.295630325753741,0.586634871619431,0.87789927547403
"ENSG00000178691",-0.089408645258866,6.07319639983539,0.295449403454734,0.586749401410541,0.877989745211373
"ENSG00000179409",0.116914264057821,4.1925311532915,0.295360373459179,0.586805777016581,0.877989745211373
"ENSG00000105483",0.139438725751774,2.14402545473301,0.295354226820439,0.58680966959954,0.877989745211373
"ENSG00000182054",0.240556279418884,5.86126701808622,0.295294624065377,0.586847417937393,0.877989745211373
"ENSG00000235105",-0.121790142547234,3.40730167887587,0.295033623331979,0.58701277621761,0.878080466551059
"ENSG00000197980",-0.269554146238322,-0.371092191710527,0.295021060271305,0.587020737994744,0.878080466551059
"ENSG00000260803",-0.188900344828278,1.36427139545145,0.294945377818761,0.587068706017446,0.878080466551059
"ENSG00000131148",0.111409348944025,4.59035349358741,0.294912174182175,0.587089753209971,0.878080466551059
"ENSG00000186092",-0.514573158694971,-1.59971005125131,0.294898863932383,0.587098190770508,0.878080466551059
"ENSG00000289027",-0.132267288636209,8.03796244027398,0.294814183482686,0.587151876711757,0.878103885048652
"ENSG00000215347",0.217156700747074,1.4878108969312,0.294697919029918,0.587225602630293,0.87815726898103
"ENSG00000243024",-0.326976105018497,-1.23889544659845,0.294477584958781,0.587365373115702,0.878297822740842
"ENSG00000219747",-0.109817946110414,6.67437629903017,0.29438907863036,0.587421536791002,0.878297822740842
"ENSG00000262049",-0.148627587737045,4.95797243776245,0.294347564976867,0.587447883975783,0.878297822740842
"ENSG00000244642",0.184696359602552,3.78432583629892,0.294264824663109,0.587500403375137,0.878297822740842
"ENSG00000241251",0.259364085115087,0.815945865731662,0.294117094809657,0.587594198641329,0.878297822740842
"ENSG00000131966",0.137237643899213,5.9000776453406,0.294103375497656,0.587602910726317,0.878297822740842
"ENSG00000159692",0.0935185681939412,5.73154131567221,0.29409385764041,0.587608954943464,0.878297822740842
"ENSG00000234602",-0.334431196405225,-1.52672419838157,0.294070352497402,0.587623882184542,0.878297822740842
"ENSG00000251013",-0.220751071514932,0.151621785874005,0.293811001237094,0.587788637786258,0.878345127644752
"ENSG00000124608",-0.151686044282908,4.04292444650021,0.293788680060095,0.587802821944067,0.878345127644752
"ENSG00000182107",-0.203011707021623,3.92107691798015,0.293761284827895,0.587820231400855,0.878345127644752
"ENSG00000188383",0.2413462712065,-0.469072385819817,0.293739121765963,0.587834316622708,0.878345127644752
"ENSG00000223427",-0.141150984035366,2.96857010353593,0.293721173777853,0.587845723555584,0.878345127644752
"ENSG00000123131",0.10114785773551,6.13603796998567,0.293472874796301,0.588003577488721,0.878524141558853
"ENSG00000278828",-0.299937909693039,0.69714517449334,0.293349963778454,0.588081749070101,0.878584088236135
"ENSG00000163481",-0.114306832747792,4.19724863153598,0.293204485081089,0.588174301103486,0.878665509916581
"ENSG00000213735",-0.202813956398946,0.904182090361269,0.293136728955753,0.588217416980839,0.878673073845552
"ENSG00000156469",0.099247015242168,4.30773264705558,0.293014830741124,0.588295001817809,0.87867407838579
"ENSG00000253744",0.27742695484103,-0.782078744715473,0.292992493087202,0.588309221377975,0.87867407838579
"ENSG00000253183",0.160849838443546,1.68771968908625,0.292943311339517,0.588340531649323,0.87867407838579
"ENSG00000206053",0.0932424165472,6.18818256622307,0.292847820849939,0.588401332873689,0.87867407838579
"ENSG00000197385",0.150204723887356,1.98244567241805,0.292836797130324,0.58840835278158,0.87867407838579
"ENSG00000213625",0.0964334842322424,6.98533985153754,0.292646492428901,0.588529565808243,0.87879825427303
"ENSG00000279428",0.159554854672728,2.49783735952246,0.292497467854352,0.588624521367719,0.878844900075771
"ENSG00000232578",-0.25695189325058,-1.11633837956359,0.292478005764435,0.588636924540811,0.878844900075771
"ENSG00000241877",-0.11696057473819,3.94166971585316,0.292312656558962,0.588742322967295,0.878928482742323
"ENSG00000100142",0.12197686785006,4.37968002955628,0.292224595770957,0.588798471215346,0.878928482742323
"ENSG00000226340",0.266599974806177,-1.02507235260905,0.292200137431446,0.588814067983995,0.878928482742323
"ENSG00000265262",0.130789160551373,2.41748437910326,0.292139889624484,0.588852490834137,0.878928482742323
"ENSG00000203489",-0.183494764953197,1.1280820075189,0.292036306439081,0.58891856265495,0.878928482742323
"ENSG00000062822",0.192400992174553,6.35555087122802,0.2920320327122,0.588921289029891,0.878928482742323
"ENSG00000090061",0.130628542601896,5.55122345212135,0.291892581710723,0.589010264338737,0.879004460275692
"ENSG00000229117",0.0905193028587893,10.3052994219883,0.291677178133,0.589147754402689,0.879152823892497
"ENSG00000095303",0.101027736889211,4.89085696882917,0.291423128200757,0.589309996373614,0.879321075887486
"ENSG00000240089",0.224980886425291,-0.0716949946653109,0.291381379623782,0.589336666685494,0.879321075887486
"ENSG00000260382",-0.15508992609742,2.05838903730496,0.290981381223459,0.589592323467423,0.8796216930367
"ENSG00000188596",0.261464947365921,1.07162449268706,0.290877415024539,0.589658810035152,0.8796216930367
"ENSG00000220494",-0.233495963103353,0.186788792420883,0.290765065570154,0.589730674954888,0.8796216930367
"ENSG00000167508",-0.165015730315256,5.2922240975821,0.290761344773131,0.589733055288851,0.8796216930367
"ENSG00000268643",-0.106080726636137,4.16526197330202,0.290746860852764,0.589742321385317,0.8796216930367
"ENSG00000149196",-0.0969340550646494,5.89347662372194,0.29067297244145,0.589789596176162,0.8796216930367
"ENSG00000249035",-0.275190459181543,-0.994970965081508,0.290649209642095,0.589804801580149,0.8796216930367
"ENSG00000245904",-0.367464217515133,0.659315077250054,0.290416554992062,0.589953715656964,0.879762931387522
"ENSG00000246283",0.187315604583407,1.93384825772775,0.290379556578303,0.589977404136285,0.879762931387522
"ENSG00000248568",-0.13946974412622,3.87125887515985,0.290322710020142,0.590013804316278,0.879762931387522
"ENSG00000041880",-0.191007798011373,2.42364034401197,0.290157585063053,0.590119563769934,0.879801306168921
"ENSG00000253119",0.133346105586472,3.34301838895481,0.290144758802052,0.590127780375663,0.879801306168921
"ENSG00000213965",-0.100978424761083,4.60728734377886,0.290002940380607,0.590218646015995,0.879801306168921
"ENSG00000133624",-0.206362094876852,0.760378363492978,0.29000278175415,0.590218747666894,0.879801306168921
"ENSG00000229320",0.180343369096375,2.60532741326953,0.289985148212391,0.590230047804892,0.879801306168921
"ENSG00000290997",0.424708043864485,-1.20993008231647,0.289794116399192,0.590352495522763,0.879917030866256
"ENSG00000163251",-0.191200864163348,4.16401423392194,0.289715595281052,0.590402841145076,0.879917030866256
"ENSG00000256799",-0.194885988829408,0.449350948068881,0.289685712927873,0.590422003215182,0.879917030866256
"ENSG00000258301",0.155084099870968,1.81733525883735,0.289625417744977,0.590460671404652,0.879917867918994
"ENSG00000144452",0.324853090118627,-0.858950956553453,0.289553364709906,0.590506886886432,0.879929951283854
"ENSG00000171291",-0.202386837078283,0.570546595739211,0.289462224751389,0.590565355520032,0.879960290657098
"ENSG00000099917",0.105592945910806,5.33910844280022,0.289324965185283,0.590653433473112,0.87997853570015
"ENSG00000214719",-0.111096620516947,3.77979316329532,0.289229023940343,0.590715013910273,0.87997853570015
"ENSG00000171067",-0.115560668989144,3.745561569607,0.289226572914727,0.590716587287579,0.87997853570015
"ENSG00000060491",-0.101860948636291,4.96431310116459,0.289163317340678,0.590757195664802,0.87997853570015
"ENSG00000290317",-0.499991180500189,-1.30904280223186,0.289013240056587,0.590853564157972,0.87997853570015
"ENSG00000111275",-0.143522154227738,5.09389685206784,0.288929544883047,0.59090732099598,0.87997853570015
"ENSG00000230291",0.0997461112521633,5.01091374290796,0.288875611644195,0.590941967264066,0.87997853570015
"ENSG00000183066",0.184361584204103,1.8234644203259,0.288851242620357,0.590957623091395,0.87997853570015
"ENSG00000170385",-0.0898158658481395,6.50086155131661,0.288812898838171,0.590982258695758,0.87997853570015
"ENSG00000279172",-0.184271499874387,0.2240410194159,0.288735671624325,0.591031883023431,0.87997853570015
"ENSG00000010017",-0.0891528284816066,6.55121229667909,0.288705443200556,0.591051309401731,0.87997853570015
"ENSG00000230165",0.226871171584153,0.808369351433544,0.288701776202306,0.591053666097213,0.87997853570015
"ENSG00000232085",-0.200264978427981,0.740852788717273,0.288532441576417,0.59116251458485,0.87997853570015
"ENSG00000269994",0.208760894538472,2.05256357167585,0.288465674122873,0.591205444092294,0.87997853570015
"ENSG00000258320",-0.289367677869262,-1.57795879021576,0.288462026678948,0.591207789475777,0.87997853570015
"ENSG00000291047",0.158417412455595,2.21776663989536,0.288429307722158,0.591228829310483,0.87997853570015
"ENSG00000289092",0.228554039063541,0.694256292462153,0.288416461624847,0.591237090378191,0.87997853570015
"ENSG00000233170",0.150334596036768,2.19658085638942,0.288356943446024,0.591275368419609,0.87997853570015
