"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000259259",-0.418132440473593,-0.824762117919463,0.993043067231924,0.31899975793674,0.764685531429424
"ENSG00000085231",-0.23342802381134,5.00684288267513,0.992641451291981,0.31909763657696,0.764712223453193
"ENSG00000138780",-0.221962368974622,3.20153520089013,0.992580285877851,0.319112546787017,0.764712223453193
"ENSG00000224117",-0.308766117161754,0.641050070715217,0.992497906311822,0.319132629788866,0.764712223453193
"ENSG00000112761",0.414782511751629,1.07844642343957,0.992341090404622,0.319170863933721,0.764712223453193
"ENSG00000163597",0.220712260219122,6.90893472019922,0.992318148477693,0.319176458035218,0.764712223453193
"ENSG00000130175",0.384944088183229,7.65786965943387,0.991649660012373,0.319339517163206,0.764952777394291
"ENSG00000228237",0.385044772859308,0.551444473037506,0.99163494546732,0.319343107597573,0.764952777394291
"ENSG00000254979",0.90872124511314,-0.242305772411479,0.991142543880548,0.319463287042454,0.765011959234246
"ENSG00000174788",0.451139035159709,-0.476457876029342,0.991097696139561,0.31947423589211,0.765011959234246
"ENSG00000156017",0.226923172130403,3.45510539406041,0.990664753426944,0.319579957213113,0.765011959234246
"ENSG00000177640",-0.475514104237878,1.59327423553217,0.990658957518225,0.319581372841927,0.765011959234246
"ENSG00000149418",0.313146762542417,6.49690176998729,0.990534648971238,0.319611736719562,0.765011959234246
"ENSG00000074416",0.508277206056235,6.35403367260766,0.990482336291763,0.31962451586295,0.765011959234246
"ENSG00000172172",0.188821661261228,5.08717584698854,0.990221635749007,0.319688210814744,0.765011959234246
"ENSG00000261427",-0.36343643556239,1.84077393049067,0.990209875032834,0.319691084613151,0.765011959234246
"ENSG00000186564",1.00993781049493,-1.71803148598191,0.990204617178595,0.319692369410957,0.765011959234246
"ENSG00000047579",-0.209368498170886,4.59807231666696,0.990145661398133,0.319706776181867,0.765011959234246
"ENSG00000196782",-0.427410620559481,-0.985810025483621,0.990041629216706,0.319732200161468,0.765011959234246
"ENSG00000256013",0.501216904096138,0.960850452594209,0.98981653318015,0.319787219517792,0.765047645003873
"ENSG00000089063",-0.211772569598377,5.62427618736001,0.989709564116747,0.319813369917181,0.765047645003873
"ENSG00000104863",-0.309251321827595,0.839692214200834,0.9894185868873,0.319884518458974,0.765071841280871
"ENSG00000204920",-0.247453047772153,2.46820655043623,0.989293818998871,0.319915032560095,0.765071841280871
"ENSG00000224790",-0.479819573280225,0.440213756123733,0.989030351328488,0.319979480620378,0.765071841280871
"ENSG00000184428",0.258745873342507,4.79693612918626,0.988935747640596,0.320002626237681,0.765071841280871
"ENSG00000213261",-0.198163073815929,6.6076712533699,0.988911826490021,0.320008479104569,0.765071841280871
"ENSG00000164292",-0.215847833091813,8.03360262828711,0.988605040555569,0.320083553915367,0.765071841280871
"ENSG00000008853",0.202982899873079,3.63419241097241,0.988532617817379,0.320101280152581,0.765071841280871
"ENSG00000260912",-0.412197550449005,0.34362034246159,0.988379773915681,0.320138694565267,0.765071841280871
"ENSG00000231702",-0.537038136094066,0.156543686390881,0.988346937359853,0.320146733323566,0.765071841280871
"ENSG00000249013",-0.805883008709805,-1.60130504770517,0.988133517615994,0.320198987349734,0.765071841280871
"ENSG00000137693",-0.23123005957827,7.32701105229546,0.987957723339036,0.320242037524602,0.765071841280871
"ENSG00000101639",0.200424722440368,4.69067802525479,0.987674801781054,0.320311338037226,0.765071841280871
"ENSG00000197535",-0.369818088368035,2.6460438644586,0.987574007088464,0.320336032063721,0.765071841280871
"ENSG00000290551",0.384533256595998,1.70194715903521,0.987531633825,0.320346413978083,0.765071841280871
"ENSG00000110881",-0.436170474651203,2.25879184363328,0.987384385454298,0.320382494886527,0.765071841280871
"ENSG00000279658",-0.488668854848534,-0.991427956411392,0.98696388691151,0.320485560915064,0.765071841280871
"ENSG00000065613",-0.231294131227558,6.56596104069381,0.986815196265368,0.320522016082792,0.765071841280871
"ENSG00000142168",0.167701368904807,8.09309003951148,0.986808006244502,0.320523779031499,0.765071841280871
"ENSG00000202532",-0.562788355767603,-1.34891591712427,0.986635389605814,0.320566107396025,0.765071841280871
"ENSG00000120833",-0.341769211946137,1.51526473934812,0.986459784629907,0.320609176097557,0.765071841280871
"ENSG00000276859",-0.762675355357614,-1.4966112738411,0.986231052915084,0.320665286030672,0.765071841280871
"ENSG00000102189",-0.256069064938318,5.5337453010288,0.986165407857385,0.320681391736637,0.765071841280871
"ENSG00000118985",0.614209484062627,3.16423464857373,0.985896045408396,0.320747489694768,0.765071841280871
"ENSG00000100528",-0.18783842326516,6.82866771974278,0.98567354345299,0.320802102236988,0.765071841280871
"ENSG00000289003",-0.916478247074741,-1.50985984199571,0.985363297336665,0.320878271796348,0.765071841280871
"ENSG00000287886",0.943933402618192,-1.47904121311405,0.985341883469573,0.320883530064636,0.765071841280871
"ENSG00000175556",0.379487399726155,2.52378042169827,0.985325241018238,0.320887616769354,0.765071841280871
"ENSG00000244754",-0.219400965616735,5.0290333905824,0.985168435935622,0.320926125042574,0.765071841280871
"ENSG00000227945",-0.45579251092026,0.989778413826979,0.985166753622113,0.32092653821898,0.765071841280871
"ENSG00000229750",-0.495681662842203,-0.706882195200157,0.985027402731466,0.320960765246741,0.765071841280871
"ENSG00000099797",0.349496848068047,6.11089501189653,0.985022603556864,0.320961944093971,0.765071841280871
"ENSG00000161082",-0.406163452657882,-0.461946669395098,0.984961873069031,0.32097686214487,0.765071841280871
"ENSG00000239857",-0.232410137209754,5.36836515139486,0.984815672559616,0.32101277909728,0.765071841280871
"ENSG00000104142",0.19539644261668,4.33346118351218,0.984734717041905,0.321032669645515,0.765071841280871
"ENSG00000133131",-0.78612937492501,-1.05860808481477,0.98450285897106,0.321089645516495,0.765071841280871
"ENSG00000111684",-0.274629211777682,3.86597664986805,0.984432920512617,0.321106834526237,0.765071841280871
"ENSG00000174715",0.29516166238077,2.42339273998185,0.984432452316435,0.321106949600468,0.765071841280871
"ENSG00000152926",-0.334747113070644,2.76479282266482,0.984407379018577,0.321113112247037,0.765071841280871
"ENSG00000256779",-0.569400870500649,-0.39240224007313,0.984235643790224,0.321155326418518,0.765071841280871
"ENSG00000111906",-0.188196400335534,4.93737050486684,0.984016770301127,0.32120913822096,0.765071841280871
"ENSG00000183171",0.298307078194255,3.61090702533335,0.98396101142729,0.321222848884999,0.765071841280871
"ENSG00000138696",-0.749392557999407,-0.0976088492709749,0.983879666834942,0.32124285225633,0.765071841280871
"ENSG00000291132",-0.740595722952991,-1.00969197559939,0.983858675771655,0.321248014415026,0.765071841280871
"ENSG00000170348",-0.184425719503847,7.60398518047059,0.983301876131486,0.321384983442342,0.765152626667769
"ENSG00000265817",0.214632421755458,4.836482689425,0.983274767302248,0.321391653998442,0.765152626667769
"ENSG00000159247",0.29710097973483,1.17997681113783,0.983207154699594,0.321408291943147,0.765152626667769
"ENSG00000183458",-0.285829227607538,5.75207201067341,0.983051570934912,0.321446581926735,0.765152626667769
"ENSG00000185344",-0.263999794544204,4.91593014920307,0.982877363083389,0.321489462527371,0.765152626667769
"ENSG00000244213",0.43371436013304,-0.0428486172625334,0.98255573101271,0.321568650840955,0.765152626667769
"ENSG00000133874",0.517722811637162,1.40515961861679,0.982512783832508,0.321579226714916,0.765152626667769
"ENSG00000268173",-0.37671475442826,7.58001593109359,0.982359551793706,0.321616964305811,0.765152626667769
"ENSG00000236523",-0.182568924176935,4.68907952737498,0.981941332163281,0.321719992056342,0.765152626667769
"ENSG00000124006",-0.615624740231348,4.14999488913003,0.981857366844054,0.3217406820229,0.765152626667769
"ENSG00000184716",-0.461570843391943,2.35252015159151,0.981622485390618,0.321798568677298,0.765152626667769
"ENSG00000101421",0.168772806239456,6.84655001148052,0.981594671435317,0.321805424349613,0.765152626667769
"ENSG00000280039",-0.352701911669965,-0.0396260511418801,0.981481407382828,0.321833344021982,0.765152626667769
"ENSG00000272917",0.492499389046941,0.131971773787718,0.981447579832319,0.321841683157158,0.765152626667769
"ENSG00000235013",-0.675110532471477,0.378867693746812,0.981426576379476,0.321846861051422,0.765152626667769
"ENSG00000188078",-0.643523007117497,-0.650808339604264,0.981206244755016,0.321901185111612,0.765152626667769
"ENSG00000067992",0.372617441529382,2.71753205805077,0.981094080166629,0.321928844593601,0.765152626667769
"ENSG00000119421",0.251657498148554,5.58161742485867,0.981068589418356,0.321935130979517,0.765152626667769
"ENSG00000145191",0.200091690918209,4.9846376530284,0.981004766256632,0.321950871400756,0.765152626667769
"ENSG00000267871",0.674746223151202,-1.36972802247912,0.980844429299863,0.321990419063358,0.765152626667769
"ENSG00000204599",-0.263488282842355,3.45607744197194,0.980785112475999,0.322005051384838,0.765152626667769
"ENSG00000288920",-0.313822752376213,9.32491479711061,0.980761640487344,0.322010841715772,0.765152626667769
"ENSG00000241095",-0.243148624395857,4.94165909743185,0.98062226080819,0.32204522827091,0.765155607169588
"ENSG00000228218",-0.203825887477569,6.1995915139419,0.980374701967225,0.322106315792507,0.765222020050629
"ENSG00000226986",0.175658148400444,4.69023740923272,0.980114471822875,0.322170546548915,0.765275657527732
"ENSG00000185278",-0.303852019937803,1.63557581618857,0.979970389836018,0.32220611654405,0.765275657527732
"ENSG00000197892",0.210822163929247,4.21084224648361,0.979856483804908,0.322234240566137,0.765275657527732
"ENSG00000155070",0.358735034419635,1.24754280052161,0.979746321953668,0.322261443208504,0.765275657527732
"ENSG00000269837",-0.740377137371299,2.27080296984715,0.97958001117847,0.322302516632741,0.765294501245786
"ENSG00000174827",0.428162419488247,1.27249506078403,0.978587737477204,0.322547719906174,0.765797989463675
"ENSG00000268434",-0.282575115415745,2.90177707462701,0.97829332077371,0.322620521290192,0.765809662248472
"ENSG00000167595",0.259671617579314,3.07737417636022,0.978204496055521,0.322642489525255,0.765809662248472
"ENSG00000132024",-0.170132662847476,5.53039235426573,0.978125613606139,0.322662000480775,0.765809662248472
"ENSG00000137309",0.368507919371,8.48324637769312,0.978021600154975,0.322687729771697,0.765809662248472
"ENSG00000106714",1.03553211030316,0.270897302234545,0.977897468607473,0.322718439118478,0.765809662248472
"ENSG00000261105",0.265579944220206,2.90146886150965,0.977638311686033,0.322782565302185,0.765883136041166
"ENSG00000214552",0.472155228421473,1.90885255493671,0.977383155546006,0.322845717950135,0.765954285015453
"ENSG00000274177",0.315899077816123,4.06898768557254,0.977048618767611,0.322928542473651,0.766012218687847
"ENSG00000168439",0.204077206328252,7.73616012888006,0.977016583106831,0.322936475324538,0.766012218687847
"ENSG00000205903",-0.270476969746473,4.82527435081171,0.976433259540336,0.323080966173064,0.766098030144839
"ENSG00000257622",-0.586149311712753,1.11469269521354,0.976419736639185,0.32308431684448,0.766098030144839
"ENSG00000260729",-0.308647700528081,3.89123316968768,0.976351314287433,0.323101271070715,0.766098030144839
"ENSG00000115020",0.187680742386272,4.98554820486567,0.976334877955825,0.323105343968595,0.766098030144839
"ENSG00000168077",0.84611528638183,3.17586371356818,0.976011374522773,0.32318552141825,0.766124829777983
"ENSG00000291056",0.315721752750734,1.547276447084,0.975758169605942,0.323248294325942,0.766124829777983
"ENSG00000289809",0.650012203451512,-1.30875778752144,0.975630700138151,0.323279901813114,0.766124829777983
"ENSG00000183837",-1.4826962990125,-1.96383953251961,0.975605861007718,0.323286061429581,0.766124829777983
"ENSG00000227969",-0.235033734864533,3.09112666257654,0.975482055658003,0.323316765035038,0.766124829777983
"ENSG00000104833",0.339927786504852,4.18162138523204,0.974508494559281,0.323558341440625,0.766124829777983
"ENSG00000218728",-0.533004988234838,-0.991388636743008,0.974296750359166,0.323610914533508,0.766124829777983
"ENSG00000111261",0.288826315463688,2.81787664784531,0.974156215636587,0.323645813546837,0.766124829777983
"ENSG00000079156",0.57972122636532,1.74832941930359,0.973931861787902,0.323701537679738,0.766124829777983
"ENSG00000226976",0.233187189942341,6.32617638818852,0.973922265249641,0.323703921512989,0.766124829777983
"ENSG00000242262",-0.23773733847977,7.27253697993752,0.973699121655727,0.323759358155012,0.766124829777983
"ENSG00000288187",0.57605678467794,-1.24659047844603,0.973655403083105,0.323770220840234,0.766124829777983
"ENSG00000233225",-0.364710972767912,2.7045171162202,0.973610629570153,0.323781346143724,0.766124829777983
"ENSG00000250519",0.431741478644548,0.283802313972424,0.973472538889617,0.323815662037425,0.766124829777983
"ENSG00000110801",-0.319016084433097,4.77340723261123,0.973299769582276,0.323858602424879,0.766124829777983
"ENSG00000197594",0.378975249913882,2.36244751789323,0.973275186985788,0.323864712837804,0.766124829777983
"ENSG00000120738",-0.302768034985484,5.93219969861192,0.973271447419847,0.323865642382415,0.766124829777983
"ENSG00000109381",-0.190906947805662,4.07757635708321,0.973261805198719,0.323868039167396,0.766124829777983
"ENSG00000141934",0.263467411262322,5.23066819652283,0.973128056149335,0.323901287835839,0.766124829777983
"ENSG00000213630",-0.424924392312856,0.816293021626342,0.972934096264986,0.323949512322616,0.766124829777983
"ENSG00000256594",0.493018598818417,0.011795527880632,0.972879295006704,0.323963139345821,0.766124829777983
"ENSG00000236801",0.172244251711123,6.93480578210031,0.972873205093919,0.323964653726098,0.766124829777983
"ENSG00000162129",0.323712516719149,3.87168840554503,0.972791601427318,0.32398494703437,0.766124829777983
"ENSG00000217030",0.388650432372452,-0.149211400425714,0.9727383248666,0.323998196826326,0.766124829777983
"ENSG00000269533",-0.435919095381998,1.63505354521751,0.972678893116743,0.324012978248219,0.766124829777983
"ENSG00000247595",-0.259552737596358,2.28875871424457,0.972526293499326,0.324050935768259,0.766124829777983
"ENSG00000230711",-0.403604715667374,1.04758574131666,0.972491962274598,0.324059476102059,0.766124829777983
"ENSG00000135744",-0.248909875782549,2.60894522826584,0.972456255367153,0.324068358970096,0.766124829777983
"ENSG00000198252",0.210341475884233,4.68235872757177,0.972092718647442,0.324158814929967,0.766124829777983
"ENSG00000118495",0.254084346690357,4.78112158603978,0.972017662886302,0.324177494614387,0.766124829777983
"ENSG00000168152",-0.322414273801163,1.86680079240545,0.971827522977913,0.324224822510482,0.766124829777983
"ENSG00000136930",0.252075129794018,7.0962969427023,0.971801888810262,0.324231203832646,0.766124829777983
"ENSG00000228430",0.388865765667424,1.69021118290321,0.971710516835175,0.324253951152779,0.766124829777983
"ENSG00000234779",0.891519363333039,-1.23546101733698,0.971618545706002,0.324276849763681,0.766124829777983
"ENSG00000100647",0.252547941426625,4.27748500404986,0.971408944031154,0.324329043551025,0.766124829777983
"ENSG00000068001",-0.231942179859397,4.65120179313806,0.971320695408586,0.324351022029595,0.766124829777983
"ENSG00000205639",0.398521778927566,4.43019181565493,0.971279280029558,0.324361337283018,0.766124829777983
"ENSG00000227719",-0.69695177388664,-1.05080210065917,0.971215329417508,0.324377266197676,0.766124829777983
"ENSG00000183208",-0.383212927357003,0.467019599860386,0.970967254046151,0.324439066968675,0.766192434049963
"ENSG00000100216",0.198278215560524,5.3245925623598,0.970780173575799,0.324485682925223,0.76622416783999
