"","logFC","logCPM","LR","PValue","FDR"
"20910",-0.00239006301303,3.63841465487514,0.000105713775679916,0.991796518521145,0.998300889819486
"50577",0.002829333825936,3.21740122400225,0.000105200650335036,0.991816451527669,0.998300889819486
"49191",0.00166186607417087,8.98920908049633,9.78031393970014e-05,0.992109411775179,0.998552242247394
"56023",-0.00309716406907515,7.0702856967284,9.4215287276711e-05,0.992255490259227,0.998595363131405
"42975",0.00318889094692537,1.19350903883562,9.08925038327624e-05,0.992393278498357,0.998595363131405
"27744",-0.00177221686554615,4.9255678129439,8.9714954221165e-05,0.992442711745122,0.998595363131405
"35798",0.00480747827448143,-0.767334021730335,8.92467385131823e-05,0.992462457418317,0.998595363131405
"28740",0.00255466471166997,2.27895508142396,8.91663393112196e-05,0.992465853233917,0.998595363131405
"15172",0.00201809737463013,5.01803425343947,8.88955989992724e-05,0.992477299747632,0.998595363131405
"12342",-0.00347038439753678,1.24101807789522,8.78919780085141e-05,0.992519884240838,0.998595363131405
"31534",-0.00388166046907826,1.41000801381025,8.68590789746548e-05,0.992563965699056,0.998595363131405
"17804",0.00312337579270159,3.95408163107844,8.65207102975774e-05,0.992578463340815,0.998595363131405
"40043",-0.00429376430358092,-0.118616687767759,8.63758688414151e-05,0.992584677838231,0.998595363131405
"50587",0.00341871942925731,0.816845678809702,7.77779887748409e-05,0.992963401261512,0.998834690208626
"38375",0.00442538759718357,-0.426785024440517,7.68839528912935e-05,0.993003958960416,0.998834690208626
"40695",-0.00218335594648188,3.5870664895888,7.63699359893621e-05,0.99302738401885,0.998834690208626
"23576",-0.00296696562583009,2.51308954761408,7.281890628974e-05,0.993191414954622,0.998834690208626
"21690",-0.0071937338565369,1.76111900598839,7.1556401330497e-05,0.993250693859421,0.998834690208626
"51318",0.00283467260292446,5.62841585793673,7.10754742954123e-05,0.993273412434546,0.998834690208626
"9289",0.00133179567571721,6.16137691258728,7.01898403150381e-05,0.993315451045799,0.998834690208626
"43243",-0.0044398620065734,0.368814393679068,6.81350692666172e-05,0.993414018891831,0.998834690208626
"53514",-0.00274981212746589,2.73012097683789,6.68940264167972e-05,0.993474273197513,0.998834690208626
"45859",-0.00262143401793362,1.05870339311219,6.6434846346386e-05,0.993496708511823,0.998834690208626
"24287",0.00434010515174498,1.56435959740433,6.61445739424948e-05,0.993510931099541,0.998834690208626
"38750",0.00145477671862522,5.41444963950545,6.5907849325697e-05,0.99352255310661,0.998834690208626
"56764",0.00484781323486562,0.646761690166336,6.47878721569128e-05,0.993577823600389,0.998834690208626
"34278",-0.00322092989729769,0.0166281307099861,6.43644967270873e-05,0.993598841343855,0.998834690208626
"10565",0.00194334188661344,5.15651789847914,6.40544103305274e-05,0.993614278939694,0.998834690208626
"27765",-0.00156070202411904,4.88494277797567,6.35343461397042e-05,0.993640254376646,0.998834690208626
"28613",0.00565869928947851,-1.59538734341574,6.22076106635561e-05,0.993707005978247,0.998834690208626
"59503",-0.00732030040542424,-0.90676928321562,6.19231667435827e-05,0.993721409503184,0.998834690208626
"36851",0.00159036749251548,3.99152034684103,6.17320212654704e-05,0.993731107222836,0.998834690208626
"39076",-0.00198009365097329,2.87230707744449,5.97433915698886e-05,0.993832904498143,0.998834690208626
"27626",0.00270542904515761,1.67064720913859,5.95772823137608e-05,0.99384148372592,0.998834690208626
"10156",-0.00293446846435002,1.70148053498546,5.77606726759328e-05,0.993936100403499,0.998834690208626
"21139",-0.00367921872410832,-0.400032905424854,5.76088170785027e-05,0.993944076638674,0.998834690208626
"31478",0.00176679031105033,2.91956333034212,5.68835940963908e-05,0.993982314889581,0.998834690208626
"1640",-0.00210359241550196,2.95631712241632,5.68513639205293e-05,0.993984019905385,0.998834690208626
"28722",-0.00559655431309603,0.178221140883169,5.6824588067883e-05,0.993985436748401,0.998834690208626
"34018",0.00167144740855065,5.2637557014583,5.67310793861964e-05,0.993990387376453,0.998834690208626
"21366",-0.00128839081842733,5.17787946337617,5.55526103553916e-05,0.994053132313714,0.998843100318917
"14573",-0.00138705730078074,7.29163117312168,5.42265375997886e-05,0.994124537291942,0.998843100318917
"36383",-0.0018536946989666,4.99460274087688,5.36782133533364e-05,0.994154317787275,0.998843100318917
"6143",0.00152690959283114,3.61671053969123,5.33581936590366e-05,0.994171768970264,0.998843100318917
"22313",-0.00421345240005738,-0.165555846221558,5.03793750699089e-05,0.99433678821712,0.998965433320193
"28672",0.00207453298679253,2.71204846235359,4.85636411395873e-05,0.99443977754946,0.999025439724613
"32948",0.00114324891581423,7.26653263778218,4.63289418526358e-05,0.994569211388101,0.999091222488242
"56684",0.00305233971587563,-0.885218854927583,4.40304794038227e-05,0.994705638624141,0.999091222488242
"20703",-0.00115046940513856,5.565460480819,4.36975435107456e-05,0.994725692936156,0.999091222488242
"33405",-0.00391330743481888,-1.45481006946622,4.21466145930083e-05,0.994820135982332,0.999091222488242
"31450",-0.00123564825760707,5.65269768975538,4.13684599180897e-05,0.994868176115637,0.999091222488242
"18791",-0.00161658171444555,2.78892680142884,4.12388828672228e-05,0.994876219429082,0.999091222488242
"55657",0.000977883137737434,6.87871249913587,4.12133065665898e-05,0.994877808534647,0.999091222488242
"43118",-0.00259948069330118,0.389066629686282,4.10681945979263e-05,0.994886833975608,0.999091222488242
"35610",-0.00216547725400635,2.29332872147956,4.04066629684507e-05,0.994928182365758,0.999091222488242
"50469",-0.00170272410059823,2.24943007023877,4.02520262694495e-05,0.994937896486473,0.999091222488242
"7315",-0.00144346889356922,2.49137228798572,3.83699143005067e-05,0.995057659088112,0.999091501168877
"55492",-0.00130777305219216,3.21069693224378,3.8232126629012e-05,0.995066541013342,0.999091501168877
"52812",0.00162982005690643,2.95237496329022,3.82100515246009e-05,0.995067965482361,0.999091501168877
"41122",0.00276755499852484,-0.644870990850789,3.70109334335567e-05,0.995145970608087,0.999126381429179
"58226",-0.000943978738184918,6.4812839969935,3.40557285269938e-05,0.995343788661478,0.99928154558558
"2785",0.00266307585749193,-0.0322136524783082,3.20967658975491e-05,0.995479688375196,0.999334944481301
"50765",0.00133966073948147,3.75646975311631,3.20422917283736e-05,0.995483525867053,0.999334944481301
"32074",0.00211591423539806,-0.0114954061178117,3.07655747349145e-05,0.995574418419232,0.999375495404537
"31881",0.00170679819080968,2.15217788253426,3.00595092248557e-05,0.99562549589357,0.999375495404537
"36572",-0.000993764599934019,5.18401943121708,2.92935412034012e-05,0.99568158994107,0.999375495404537
"62697",-0.00184026430124333,6.47748802604271,2.90845088102287e-05,0.995697024997514,0.999375495404537
"61990",-0.00189957848503048,0.149212161498033,2.53657357460746e-05,0.995981518647632,0.999402269881024
"49163",0.00111111910845246,3.63249693532361,2.52890880529932e-05,0.995987594516215,0.999402269881024
"17987",-0.00165407667196037,1.72800892391275,2.48638888984409e-05,0.996021468599773,0.999402269881024
"718",0.000731537919024722,8.83324941020158,2.40684619541298e-05,0.996085624463362,0.999402269881024
"53100",0.00252606394111287,0.123362786665267,2.38316998473209e-05,0.996104924800484,0.999402269881024
"13356",-0.000929747179007883,4.85196716829653,2.23722074039756e-05,0.996226078515296,0.999402269881024
"12217",0.00180362403770922,1.92469640708682,2.19067037390275e-05,0.996265547040132,0.999402269881024
"26889",-0.00136930047871992,1.70013825021239,2.17882087998333e-05,0.996275660624089,0.999402269881024
"29736",-0.00083098481366823,6.95690546583292,2.16850147154446e-05,0.996284490701877,0.999402269881024
"38505",0.00149202362429555,1.41785705721036,2.16639767733895e-05,0.996286293446153,0.999402269881024
"978",0.00119319623043082,2.2221647037393,2.11416279718435e-05,0.996331337636449,0.999402269881024
"25129",-0.00152301934259999,3.3410631803991,1.98785448901617e-05,0.996442614602192,0.999402269881024
"40389",0.00113131561349926,3.69964008096043,1.96586835841117e-05,0.996462341924583,0.999402269881024
"30742",0.00258628539014138,-1.48932572521541,1.91013499870607e-05,0.996512849350115,0.999402269881024
"58722",0.00178678736994549,4.67621339718369,1.86945726454724e-05,0.996550179654107,0.999402269881024
"52936",-0.00170627099593417,0.941561469165238,1.79445644299392e-05,0.996620089322065,0.999402269881024
"27056",0.00146641243770484,0.617365600555761,1.79369755173298e-05,0.996620804090204,0.999402269881024
"33655",-0.00114707577081148,4.79251523497507,1.75278049567851e-05,0.996659568589686,0.999402269881024
"36841",-0.000874529867219949,4.35564894080965,1.69833080327919e-05,0.996711862459264,0.999402269881024
"59111",0.000659203027083224,6.61985327142454,1.66447399010394e-05,0.996744802350721,0.999402269881024
"46774",-0.000733326788353071,4.49413900334441,1.57723303075841e-05,0.996831258208619,0.999402269881024
"25159",-0.00115597283588647,2.1987416657111,1.53128394657642e-05,0.996877756156812,0.999402269881024
"23669",0.000844901334190153,3.51749876386344,1.528229033676e-05,0.996880872135498,0.999402269881024
"41733",-0.000936865842769419,3.12641854010726,1.48667878789865e-05,0.996923566315793,0.999402269881024
"47780",0.00254328373209253,0.276038741036973,1.41377142348631e-05,0.996999948999875,0.999402269881024
"40363",-0.00107692593919556,4.94348242662364,1.4022818291437e-05,0.997012164385278,0.999402269881024
"17897",0.000798735944030801,3.93738651894529,1.38519343657606e-05,0.997030425184384,0.999402269881024
"43603",-0.00100210974837626,1.98421387974573,1.35958149802828e-05,0.997058006558055,0.999402269881024
"35546",-0.0020800678860086,-0.13709572403914,1.35605858577748e-05,0.997061820621625,0.999402269881024
"50616",0.00102481102491268,1.68803760625498,1.32074464573861e-05,0.997100330270399,0.999402269881024
"23506",0.00113585927814879,0.623965288656837,1.29112732030201e-05,0.997133026607632,0.999402269881024
"5416",0.00222943588369904,-0.741068064805682,1.28644640771114e-05,0.997138228333096,0.999402269881024
"7227",-0.000977084006564128,1.48103172679523,1.27422776579067e-05,0.997151851224556,0.999402269881024
"44507",0.000703796662566032,4.18271403762683,1.1387131856111e-05,0.997307557656312,0.999416038962409
"40922",0.0010852669147545,4.62348072333312,1.04974801615754e-05,0.997414873301673,0.999416038962409
"6115",-0.00197295940032504,0.0830231106626632,1.02782347513042e-05,0.997442011522736,0.999416038962409
"12611",0.000872499384510245,3.62151326232605,9.80880125212025e-06,0.997501108965275,0.999416038962409
"18714",0.00104734460978291,0.452839861046755,9.71189831622254e-06,0.997513483062627,0.999416038962409
"22027",-0.000620707138696256,4.43253396333922,9.49442474729167e-06,0.997541480243673,0.999416038962409
"17848",0.000707012317676418,4.7019808887848,9.44860498464095e-06,0.997547419764907,0.999416038962409
"42884",-0.000550499602036559,4.95945913294555,9.30981230595762e-06,0.997565499599806,0.999416038962409
"5899",0.00143850437552088,3.92253644918503,9.22870938779852e-06,0.997576126901773,0.999416038962409
"2344",-0.0012497221534369,0.804638380342878,8.79376841389501e-06,0.997633933552089,0.999416038962409
"38025",0.000556531455295027,6.75441677091026,8.25105408353011e-06,0.997708107828567,0.999416038962409
"55968",-0.00162403630001752,1.10870479278327,7.97805166996568e-06,0.997746342543488,0.999416038962409
"20834",-0.000687815712467417,2.85871743038781,7.7480275244568e-06,0.997779068938537,0.999416038962409
"59118",-0.000903618808182855,1.13588327207846,7.25414965119242e-06,0.997851017931019,0.999416038962409
"32841",0.000566941488582376,5.10966342142396,6.95478103196479e-06,0.997895827751054,0.999416038962409
"54822",0.00140678204616311,0.887028533585962,6.8688115391069e-06,0.997908873216075,0.999416038962409
"9561",-0.000421302725738581,6.58075024623343,6.42964545605196e-06,0.997976826588264,0.999416038962409
"12287",-0.000558631373373617,3.07113347390522,5.93047390573531e-06,0.998056948409204,0.999416038962409
"23067",0.00113842083135984,0.428879701568647,5.45898392445565e-06,0.998135786820267,0.999416038962409
"34742",0.00188804302321856,-1.5376795747401,5.3168604878806e-06,0.998160214003031,0.999416038962409
"53961",-0.000731887290207338,1.93493067902466,5.19386242725517e-06,0.998181618909132,0.999416038962409
"22019",-0.000799862108126171,0.807984385864377,5.03558842757101e-06,0.998209539227587,0.999416038962409
"5187",-0.00128534218166132,-1.10405177378001,4.62830978342765e-06,0.998283471825152,0.999416038962409
"19783",0.00123217976580678,-1.05305857975244,4.58125231261874e-06,0.998292220344817,0.999416038962409
"20321",-0.00140369110871392,-0.817981841734842,4.52943512474491e-06,0.998301905890568,0.999416038962409
"42948",0.000651875663021866,1.51050380977396,4.40741205665063e-06,0.998324935363018,0.999416038962409
"4582",0.00134783232748792,-0.362918362904457,4.3593579475143e-06,0.99833409200991,0.999416038962409
"15216",-0.00119614597035006,-1.16943128520095,3.96280046022213e-06,0.99841166949457,0.999450374252811
"59584",0.000310745031365142,6.89169259957791,3.54884348041651e-06,0.998496916084817,0.999492383318018
"41681",-0.00085235575719463,-1.24929241602381,3.23858317230474e-06,0.998564122617966,0.999516331481804
"62730",0.000441446594779634,1.98500020599922,2.57884845300538e-06,0.998718694219223,0.999584397590453
"62742",0.000441446594779634,1.98500020599922,2.57884845300538e-06,0.998718694219223,0.999584397590453
"38834",0.000249010829071629,4.28957327360185,1.46729916750132e-06,0.999033505713863,0.999856147501527
"60116",-0.000261096299855312,5.69415861408277,1.10253498064594e-06,0.999162208074489,0.999864881245929
"220",0.000635599346441105,0.294315553804297,9.79993655114697e-07,0.999210137268989,0.999864881245929
"10249",0.000270462575005521,1.24703433764474,8.77158586654048e-07,0.999252727401484,0.999864881245929
"62718",-0.000198467165481729,3.79832516466939,8.7565517326027e-07,0.999253368073038,0.999864881245929
"22587",0.000164955023467227,4.7758389645181,8.12089901103263e-07,0.999280978200585,0.999864881245929
"15122",0.000141133838171502,6.14328126891399,7.08066124843754e-07,0.999328606829922,0.999864881245929
"43024",0.000181812774592744,3.14120003863911,5.86373796629402e-07,0.999389019574807,0.999864881245929
"52597",-0.000520014511608237,-1.72099066422793,4.05022390737031e-07,0.999492215373033,0.999864881245929
