"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000021355",-0.174008576538862,5.97901041035931,0.978001173666733,0.322692782888583,0.770079632225061
"ENSG00000068001",-0.232745972634267,4.65095486969119,0.9778908571326,0.322720074862988,0.770079632225061
"ENSG00000176422",-0.419459740406356,2.71326590095951,0.977575354099201,0.32279814616122,0.770186222494351
"ENSG00000243244",0.343460938997094,0.812028234212649,0.976771359933751,0.322997207386972,0.770537065982244
"ENSG00000136235",-0.50595521130967,5.84778653072175,0.976613807949889,0.323036234722098,0.770537065982244
"ENSG00000165338",-0.289742502791763,2.98321916915791,0.976470635289449,0.323071705539763,0.770537065982244
"ENSG00000120738",-0.302921026991076,5.93095882489637,0.976376865184307,0.323094939732005,0.770537065982244
"ENSG00000114738",-0.341621977788492,4.05506501871016,0.976253526245515,0.323125503795849,0.770537065982244
"ENSG00000180537",-0.376145393344178,3.16749170099614,0.976023122939708,0.323182609218117,0.770537065982244
"ENSG00000233885",-0.277876722342816,2.51995608890409,0.975750100461235,0.323250295040127,0.770537065982244
"ENSG00000103540",0.219793357130456,4.52080780683184,0.975705066150191,0.32326146142892,0.770537065982244
"ENSG00000203288",-0.331488630117422,0.742966665060536,0.975696117949639,0.323263680221982,0.770537065982244
"ENSG00000113597",-0.235944340428625,4.43461906341933,0.975632868730926,0.323279364052053,0.770537065982244
"ENSG00000130175",0.381679790925836,7.6580927631583,0.974883942003174,0.323465150866653,0.770900201414292
"ENSG00000168743",0.651139863055699,1.33549216600227,0.974339718289942,0.323600245291311,0.771063186806599
"ENSG00000120533",0.20865505563914,5.03664172613612,0.974339019152652,0.323600418888345,0.771063186806599
"ENSG00000188996",0.720394948992659,-1.56167139210601,0.974039818740409,0.32367472217209,0.771112905813142
"ENSG00000070413",-0.218049247764004,5.94738250517301,0.973985678936167,0.323688169631599,0.771112905813142
"ENSG00000111224",0.663814478499455,1.47696896719432,0.973371764385011,0.32384070779606,0.771396595078672
"ENSG00000086544",-0.308330661972614,4.7251041518663,0.973102346428036,0.323907679530575,0.771426985636391
"ENSG00000119673",-0.21531431712971,4.04282216318444,0.973051270725974,0.323920377956958,0.771426985636391
"ENSG00000171150",-0.208459450657893,4.77707089219106,0.972768402955811,0.323990716367632,0.771487426680174
"ENSG00000218582",-0.20702047353399,5.51798631949475,0.97268011587127,0.324012674124851,0.771487426680174
"ENSG00000288917",0.342746608689704,0.947560179951959,0.972178922037172,0.324137362607055,0.771704626431955
"ENSG00000177000",-0.186521328747417,4.7255807046914,0.971853865368941,0.324218265057393,0.771817546530391
"ENSG00000152409",-0.394390470800984,5.48466365676114,0.971695999458092,0.324257565490352,0.771831417887533
"ENSG00000189409",-0.430443135216531,-0.766734543557035,0.971296654705691,0.324357009751125,0.771988432167778
"ENSG00000185896",-0.183821251052454,7.91829990140224,0.970949801507118,0.32444341534756,0.772031591555482
"ENSG00000233225",-0.364250810165636,2.70428672174482,0.970907244720109,0.324454018886067,0.772031591555482
"ENSG00000248880",-0.477274128230765,-0.120477926614298,0.970615178304569,0.324526803127944,0.772031591555482
"ENSG00000131115",-0.288888981040944,4.2711921435663,0.970467562412544,0.324563597871015,0.772031591555482
"ENSG00000148688",0.17264931324391,5.26587597831676,0.970451498947636,0.324567602183585,0.772031591555482
"ENSG00000000460",0.233793804241481,4.10560225014932,0.970340608239199,0.324595246883988,0.772031591555482
"ENSG00000197332",0.429720885203353,-0.54399169542974,0.970283365193843,0.324609518610912,0.772031591555482
"ENSG00000154380",-0.300960083716458,8.26469339498943,0.969609538345857,0.324777578206638,0.772310100485212
"ENSG00000198522",0.191850740239261,6.15807760438295,0.969545286330913,0.324793609350555,0.772310100485212
"ENSG00000144840",-0.205247804990816,4.99520907949909,0.96927630131227,0.324860733586515,0.772326629750418
"ENSG00000228288",0.414271535517894,0.581786767119474,0.968966080351318,0.324938170880732,0.772326629750418
"ENSG00000271793",-0.171781556935723,8.38723735255042,0.968937019651243,0.324945426257191,0.772326629750418
"ENSG00000271787",0.35987204254585,1.20228985690752,0.968923015529043,0.324948922642383,0.772326629750418
"ENSG00000221883",-0.719918587112102,-1.53829372596962,0.968736638698192,0.32499545976369,0.772326629750418
"ENSG00000253618",-0.415131124626688,0.779326293127253,0.968712328880408,0.325001530421906,0.772326629750418
"ENSG00000288559",0.454462517225344,0.617159678285009,0.968416829284006,0.325075334701088,0.772422410092506
"ENSG00000107438",-0.225444987291213,5.75109129823095,0.968226251818791,0.325122945280389,0.772455937380239
"ENSG00000179889",-0.191384499550902,7.18993005204895,0.967792073069745,0.325231447439732,0.772633458196191
"ENSG00000182247",-0.204816815832794,4.75031479902532,0.96758712367685,0.325282681354372,0.772633458196191
"ENSG00000114251",-0.562364788906354,2.60265837209938,0.967449634011274,0.325317057451175,0.772633458196191
"ENSG00000288920",-0.311708172035997,9.32470365087538,0.967259192754682,0.325364680802566,0.772633458196191
"ENSG00000161999",-0.202437616969514,5.59009799045566,0.96699114438022,0.325431726874848,0.772633458196191
"ENSG00000105339",0.24678873930035,3.65649199292439,0.966949172438247,0.325442226835991,0.772633458196191
"ENSG00000184271",0.4485534143399,0.765493897687605,0.966880484838439,0.32545941111871,0.772633458196191
"ENSG00000125901",-0.185963512027333,5.04232306331178,0.966734470560311,0.325495945000182,0.772633458196191
"ENSG00000234617",-0.294556783235173,1.92810997257234,0.966586279408157,0.325533029100686,0.772633458196191
"ENSG00000222047",0.233497324829418,3.28016125532326,0.96651984266371,0.325549656381369,0.772633458196191
"ENSG00000254539",0.502348567923113,-0.180532966751973,0.966408187260343,0.325577603174008,0.772633458196191
"ENSG00000254979",0.89727170957011,-0.242542465710579,0.966319665258174,0.325599762047549,0.772633458196191
"ENSG00000256013",0.495172928774253,0.960619391865841,0.965975321476535,0.32568597734593,0.772758516736205
"ENSG00000178951",0.306187253378404,5.43572081225421,0.965499153006533,0.325805248121077,0.772849665130453
"ENSG00000072818",-0.409275489336512,-0.691304197903234,0.965292727884388,0.32585697149167,0.772849665130453
"ENSG00000133131",-0.778362354441367,-1.05883868138094,0.965212036198138,0.325877193138659,0.772849665130453
"ENSG00000153558",0.26133261184252,3.18170810806955,0.964767840174714,0.325988540118705,0.772849665130453
"ENSG00000241293",-0.240828344387057,3.00051407079076,0.964581657382015,0.32603522569151,0.772849665130453
"ENSG00000162408",-0.246376738554383,3.42021472852985,0.964573707303306,0.326037219380944,0.772849665130453
"ENSG00000136143",-0.177485028472369,6.49144965912153,0.964558721702083,0.326040977454897,0.772849665130453
"ENSG00000144524",0.242458857804703,4.35561432113654,0.964496642871303,0.326056546132354,0.772849665130453
"ENSG00000173575",-0.234208504972697,6.00078992272817,0.964211960790003,0.326127953827169,0.772849665130453
"ENSG00000134516",0.722831637370066,-0.181711457334212,0.964120970703186,0.326150781521385,0.772849665130453
"ENSG00000229180",-0.294163119515178,1.81663065290908,0.964115065231316,0.326152263165853,0.772849665130453
"ENSG00000023572",-0.243232394755558,4.87021245401438,0.964083005393512,0.326160306926091,0.772849665130453
"ENSG00000186814",-0.227292491245698,3.80129732120177,0.963956806313012,0.326191972618823,0.772849665130453
"ENSG00000076770",-1.21817828499673,1.3251781695816,0.963950163394333,0.326193639563257,0.772849665130453
"ENSG00000050820",0.240965721041227,5.71803463944191,0.963514834157087,0.326302903740982,0.772951471290863
"ENSG00000260031",-0.331545434180387,1.49660352765702,0.963505179554175,0.326305327518918,0.772951471290863
"ENSG00000285853",0.399563815103805,1.13178403717899,0.963330820136945,0.326349104371794,0.772951471290863
"ENSG00000085274",-0.201386893408835,5.43917045311773,0.963244831172631,0.3263706966991,0.772951471290863
"ENSG00000261065",0.277275695031233,2.06768984834771,0.962912960896075,0.326454048995233,0.772979112329351
"ENSG00000286681",-0.652676144045378,-0.589357354857928,0.962822781761193,0.326476703192676,0.772979112329351
"ENSG00000259877",-0.544662228471033,-0.862392255246954,0.96279189145937,0.326484463725951,0.772979112329351
"ENSG00000236539",0.23314094143964,3.51454375923361,0.962545731285884,0.326546314982875,0.772979112329351
"ENSG00000285665",-0.232020182346336,2.96174712983701,0.962531130635497,0.326549984092298,0.772979112329351
"ENSG00000237685",-0.636792383853543,-1.49198787923599,0.962388841691914,0.326585743832042,0.772984405797498
"ENSG00000283201",-0.356940635702145,1.90996949760734,0.961861502015365,0.326718318914881,0.77318185916544
"ENSG00000221533",-0.31776736884376,1.22422203934672,0.961790271751339,0.326736231924193,0.77318185916544
"ENSG00000291132",-0.731727430066793,-1.0099466261381,0.960655493289291,0.327021781973634,0.773714347521721
"ENSG00000074416",0.500360763655408,6.35180466148476,0.960528991409902,0.327053634768988,0.773714347521721
"ENSG00000257335",0.78052451992195,-1.31994014537447,0.96049609072532,0.327061919736934,0.773714347521721
"ENSG00000162148",0.51952425605855,0.203133904822061,0.960315870717089,0.32710730722368,0.773742335860033
"ENSG00000168077",0.839246758501621,3.17566566990027,0.96006282803785,0.327171048819877,0.773813728965917
"ENSG00000254336",0.217434694982531,3.72955118503851,0.95982922690548,0.327229907696899,0.773873560171804
"ENSG00000231652",0.41543142192204,-0.933151461012076,0.959524268453226,0.327306767116252,0.773975944638143
"ENSG00000273102",0.978968436546187,-1.4142114352239,0.959085515663666,0.32741738904387,0.774098285357196
"ENSG00000245598",0.405024127174351,0.963951128692936,0.958954503675133,0.327450430465234,0.774098285357196
"ENSG00000174788",0.443708121262449,-0.476699344631333,0.958504216225624,0.327564027361358,0.774098285357196
"ENSG00000162522",-0.170337615549737,6.58770479917183,0.958418801333011,0.327585581419735,0.774098285357196
"ENSG00000185437",-0.386185405869463,2.57406069215923,0.958313278587854,0.327612212200391,0.774098285357196
"ENSG00000289809",0.644222761826918,-1.3090058736892,0.95816787549711,0.327648912290323,0.774098285357196
"ENSG00000153975",-0.290953689735555,3.28599736036504,0.958147132894924,0.327654148217445,0.774098285357196
"ENSG00000182814",0.440536454872543,0.677248485379498,0.958069726461213,0.327673688425894,0.774098285357196
"ENSG00000003147",-0.408773034547185,3.07508117063001,0.958010316375743,0.327688686747776,0.774098285357196
"ENSG00000007952",-0.474928381947286,-0.382449260406198,0.957779648377858,0.327746928470408,0.774098285357196
"ENSG00000183775",0.601560231071636,-1.24050510662882,0.957568387337638,0.327800282147717,0.774098285357196
"ENSG00000235613",-0.362961681009577,1.62301937684683,0.957550703074563,0.327804748805959,0.774098285357196
"ENSG00000005075",-0.189379442238559,5.90070564444573,0.957476278297591,0.327823547762522,0.774098285357196
"ENSG00000241057",0.389915187606721,1.31408509988415,0.9573710945891,0.32785011855755,0.774098285357196
"ENSG00000259994",-0.528312174945418,-0.580459285493278,0.957115354759861,0.327914733738198,0.774098285357196
"ENSG00000167985",0.176903500875031,4.69160107893936,0.957047619075759,0.327931850654428,0.774098285357196
"ENSG00000164466",0.190908294579434,5.30080368652726,0.95699590550095,0.327944919555914,0.774098285357196
"ENSG00000283828",-0.54655563830899,-1.32908142231361,0.956880227464824,0.327974155868515,0.774098285357196
"ENSG00000221603",-0.317771441601705,1.22214462899433,0.956622052642031,0.328039419102538,0.774098285357196
"ENSG00000184428",0.253988262691163,4.79710426453678,0.956513491191959,0.328066867170282,0.774098285357196
"ENSG00000237784",0.377183531059714,1.95598152678469,0.956511415084812,0.328067392111259,0.774098285357196
"ENSG00000067992",0.368249502373569,2.71479946411679,0.956274603641665,0.328127276890389,0.774098285357196
"ENSG00000109920",-0.233181530279419,4.5315073212413,0.956098675161081,0.328171775003177,0.774098285357196
"ENSG00000143543",-0.184492623582994,7.91879896278901,0.956072342283676,0.32817843614507,0.774098285357196
"ENSG00000291188",-0.401269308097973,-0.072656878470548,0.955865892281558,0.328230665777706,0.774098285357196
"ENSG00000265907",-0.347006531032036,1.64573755300783,0.955863107863678,0.328231370280913,0.774098285357196
"ENSG00000126759",1.27079401050604,-0.361168322607292,0.955388813926259,0.328351403688468,0.774193102109224
"ENSG00000241058",-0.272618034096071,3.43176280896797,0.955187308905506,0.328402417831633,0.774193102109224
"ENSG00000167759",-0.70808034457148,-0.730575922999036,0.955090536878535,0.328426920921362,0.774193102109224
"ENSG00000133874",0.510471667343,1.40492777811684,0.955085798278111,0.328428120817517,0.774193102109224
"ENSG00000257288",-0.504094387514599,-0.77566273506,0.955041043627756,0.32843945376149,0.774193102109224
"ENSG00000259498",0.455265118081768,1.06106782189971,0.954377734294861,0.328607480377115,0.77450999514827
"ENSG00000258788",0.243918130293884,2.97582925798175,0.953911671185908,0.328725609720116,0.774709230266399
"ENSG00000255185",-0.237050601294308,4.89331291391329,0.953021367962052,0.328951424668041,0.774843358351606
"ENSG00000120370",-0.203385805116881,3.94956314801112,0.953000808560719,0.328956641751988,0.774843358351606
"ENSG00000187987",-0.519397521647059,-0.88238135538381,0.952791538421046,0.329009751686363,0.774843358351606
"ENSG00000198816",-0.251571706939913,5.71291423774961,0.952784728507162,0.329011480141858,0.774843358351606
"ENSG00000248734",-0.279052256150471,0.969591518080364,0.952612909928002,0.329055094195813,0.774843358351606
"ENSG00000214194",0.273675425258916,5.9693930589895,0.952533436310766,0.329075270203595,0.774843358351606
"ENSG00000177169",-0.220600347098943,3.74184399730426,0.95244276379893,0.329098291287657,0.774843358351606
"ENSG00000129946",-0.984412262051852,-0.0668122226991775,0.952335749783558,0.32912546411209,0.774843358351606
"ENSG00000262519",-0.410384030365687,0.321008929269487,0.952237717361394,0.329150358961036,0.774843358351606
"ENSG00000225369",0.35450314670553,1.16761296911259,0.952212665966136,0.329156721040343,0.774843358351606
"ENSG00000181143",-0.316771718655752,5.84281765254004,0.952151308750231,0.329172304075084,0.774843358351606
"ENSG00000109083",-0.255916369256557,3.6126361577596,0.952098281450828,0.329185772331179,0.774843358351606
"ENSG00000104915",0.251883352400705,4.79407363051875,0.951865759309994,0.329244838627255,0.774860230008991
"ENSG00000111261",0.285453290401886,2.81764117705963,0.951732068250529,0.329278805793814,0.774860230008991
"ENSG00000143537",-0.235065967190743,6.4124034051782,0.951673237138507,0.329293754612633,0.774860230008991
"ENSG00000138172",0.386003612676263,1.62863199664537,0.951238805981188,0.32940417026101,0.774946569527966
"ENSG00000135452",-0.242479434508809,7.02363539064147,0.951082249284681,0.329443972996585,0.774946569527966
"ENSG00000112039",-0.340517318495323,2.91256475510353,0.951067658912027,0.329447682756254,0.774946569527966
"ENSG00000100307",0.244814677443679,3.42826964860898,0.95089821644918,0.329490769397271,0.774946569527966
"ENSG00000146433",-0.185634607379576,5.03653990632313,0.950798964551615,0.329516011123568,0.774946569527966
"ENSG00000241095",-0.237220311150767,4.97539209405103,0.950735715563781,0.329532097936582,0.774946569527966
"ENSG00000204070",-0.257707567483493,4.78955696227639,0.950455468569928,0.329603388807895,0.775000723798624
