"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000099958",-0.466563387569293,0.420054556314537,1.15554339506295,0.282391722258604,0.751871626034331
"ENSG00000067900",-0.183947642826494,6.38640199467488,1.15503715658992,0.282497173467843,0.752065617783105
"ENSG00000155438",-0.291181553734797,6.09800476496243,1.15453470250498,0.282601885631293,0.752207437006759
"ENSG00000275111",-0.312532568111389,2.03373061104471,1.15446872680849,0.282615638708988,0.752207437006759
"ENSG00000145358",0.503875741149365,1.56656382890571,1.15384319844899,0.282746076383055,0.752467819007654
"ENSG00000271147",-0.43138619647945,2.88274921872769,1.15330744469397,0.282857854456312,0.752621086019805
"ENSG00000256034",-0.330352953630088,3.75217746628751,1.1532545297118,0.282868897514724,0.752621086019805
"ENSG00000049759",0.345272648809558,4.44149713634931,1.15299696605249,0.282922657389026,0.752677339394646
"ENSG00000204261",0.45492779419157,1.00890319380836,1.15271870430146,0.282980751994325,0.752724155049096
"ENSG00000186743",0.245743486827458,3.20911867284449,1.15260021904745,0.283005493552,0.752724155049096
"ENSG00000051180",0.369095404492143,3.33763996809706,1.1524291706531,0.283041215936967,0.752732407394428
"ENSG00000182700",-0.394217146447638,1.43675090821682,1.15226054252393,0.283076438450784,0.752739328611464
"ENSG00000165943",-0.258544730098365,5.04860180464483,1.15197816109627,0.283135433819941,0.752809456254056
"ENSG00000270696",-0.460937970683538,1.77221646578399,1.15176930580893,0.283179078056436,0.752838756362939
"ENSG00000269177",0.454124671734101,0.801149718804024,1.15142834686873,0.283250346132736,0.752868565956109
"ENSG00000233247",0.239007523979488,3.10628408393637,1.1513812179242,0.283260198926523,0.752868565956109
"ENSG00000158805",-0.291941680191711,3.02500349330254,1.15124744590636,0.283288167715241,0.752868565956109
"ENSG00000100324",-0.286206492368686,3.65901330162059,1.15068203824628,0.283406420651407,0.753029026443281
"ENSG00000142102",-0.483371911284525,1.23688845952535,1.15064671403496,0.283413810654355,0.753029026443281
"ENSG00000251211",-0.432013946486112,1.79625156441367,1.15024762450542,0.283497319145093,0.753096362662863
"ENSG00000248930",0.446258849491688,0.148003325306143,1.15021367411951,0.283504424616584,0.753096362662863
"ENSG00000107581",-0.259437269207213,8.41014738159865,1.15005409884634,0.283537825123887,0.753098394631539
"ENSG00000229931",-0.681682740512315,0.129190225732108,1.14966519127503,0.283619247768043,0.75312316553473
"ENSG00000272768",-0.378827974789464,1.48103526001602,1.1496136649595,0.283630037665061,0.75312316553473
"ENSG00000078900",0.692935370154378,0.485180898206829,1.14887156085576,0.28378549606324,0.75312316553473
"ENSG00000153157",0.379052766651569,2.56438011057246,1.1487389933068,0.283813278106656,0.75312316553473
"ENSG00000210191",0.490782953494481,0.62211485716154,1.14789112407352,0.283991046677771,0.75312316553473
"ENSG00000175066",0.221800493431333,4.48229438287524,1.14776375161066,0.284017764419683,0.75312316553473
"ENSG00000246090",-0.452110877957565,-0.133431197348128,1.14761669256841,0.284048615593567,0.75312316553473
"ENSG00000164920",-0.371581108942315,1.64144932874276,1.14756964577766,0.284058486326508,0.75312316553473
"ENSG00000113212",-0.646080994670267,-1.18758698033423,1.14749723989239,0.284073678416949,0.75312316553473
"ENSG00000255839",0.558096033616307,-0.632097536970248,1.14741911761259,0.284090071066862,0.75312316553473
"ENSG00000086288",-1.29303999015814,0.798121573374607,1.14731954336816,0.284110966788913,0.75312316553473
"ENSG00000219928",-0.200198952600758,5.83406485346878,1.14722427455682,0.284130960835652,0.75312316553473
"ENSG00000179941",-0.260529486350125,3.4469582149608,1.14719662704955,0.284136763546304,0.75312316553473
"ENSG00000251493",-0.712257738657718,-1.1567944804507,1.14718752459488,0.284138674019404,0.75312316553473
"ENSG00000049283",0.520579161244501,1.55609129247928,1.14715140985516,0.284146254139398,0.75312316553473
"ENSG00000156853",-0.345922279056126,3.34914630429063,1.14714910400024,0.284146738123816,0.75312316553473
"ENSG00000080345",-0.187596598563946,6.22100840478896,1.14714426419598,0.284147753971625,0.75312316553473
"ENSG00000182141",-0.276419663716059,2.70635124544172,1.14708661436036,0.284159854703108,0.75312316553473
"ENSG00000148688",0.18757390756953,5.26748809500554,1.14705139562093,0.284167247456704,0.75312316553473
"ENSG00000182759",-0.454167383449479,0.25443107562469,1.14686042168482,0.284207338974055,0.753142920781499
"ENSG00000101160",0.196084214746469,7.16916357065751,1.14639871959993,0.28430429457217,0.753275813009768
"ENSG00000290387",0.215134543932814,4.47066022914665,1.14609861623849,0.28436733755745,0.753275813009768
"ENSG00000197372",0.304202713239026,2.90179335750534,1.14597106840975,0.284394137009932,0.753275813009768
"ENSG00000159176",-0.379150723546418,7.29597830244453,1.14596901038169,0.284394569454547,0.753275813009768
"ENSG00000122008",-0.300878887404834,4.27758489212253,1.14573296813121,0.284444173530164,0.753275813009768
"ENSG00000076382",0.237586503002095,5.3981140193739,1.14567674760369,0.284455989842339,0.753275813009768
"ENSG00000230911",0.645299668618203,0.129135262794404,1.14549758073078,0.284493650909234,0.753275813009768
"ENSG00000240298",0.400488393644258,1.22439269648283,1.14537874648122,0.284518633480375,0.753275813009768
"ENSG00000279246",-0.372810665053925,2.36403269560212,1.14515019998561,0.284566688716829,0.753316612232367
"ENSG00000168209",-0.283902670506467,7.98549205744631,1.14491014444565,0.28461717497596,0.753363836859973
"ENSG00000290793",0.383787122873855,0.510227323981232,1.14474329168589,0.284652272592061,0.753370322552402
"ENSG00000103479",-0.31636317674862,4.70460368013066,1.14454194078478,0.284694634225975,0.753393538580359
"ENSG00000289346",-0.345566575782095,4.01069655419606,1.14430677658531,0.284744119859623,0.753393538580359
"ENSG00000229106",-0.487343585548271,0.394701454992812,1.14423612326246,0.284758989577825,0.753393538580359
"ENSG00000008323",-0.617954297526769,1.72292847839331,1.14387137691402,0.284835769857864,0.753510286052972
"ENSG00000070526",-0.333553491330096,5.18905434193878,1.14371604608897,0.284868475464914,0.753510424097701
"ENSG00000255513",-0.583165986689748,-1.38725000328827,1.14305544006663,0.285007622244207,0.753532069565797
"ENSG00000254860",-0.553230207741756,-0.94635182488043,1.14284327797294,0.285052329299503,0.753532069565797
"ENSG00000230002",0.540862280489706,-0.414913280289455,1.14277027258943,0.285067715139483,0.753532069565797
"ENSG00000139579",0.209914843029484,5.63400436759033,1.14274610296246,0.285072809105637,0.753532069565797
"ENSG00000114988",0.202372077106044,4.83617049246191,1.14251997468447,0.28512047326545,0.753532069565797
"ENSG00000167632",-0.32618879674766,4.41485155569328,1.14200714082962,0.285228607751041,0.753532069565797
"ENSG00000077147",0.198652599492736,7.68246864782277,1.14160427295242,0.285313591648815,0.753532069565797
"ENSG00000090520",-0.261021723824537,7.28396086732454,1.1414629090722,0.285343419591923,0.753532069565797
"ENSG00000162851",-0.259105711861948,5.54571869221962,1.14142282459154,0.285351878183756,0.753532069565797
"ENSG00000287811",-0.520471114504581,-0.561740916230065,1.14140322411081,0.285356014375734,0.753532069565797
"ENSG00000196943",-0.377635179813545,3.60074811888202,1.14126046798847,0.285386141784503,0.753532069565797
"ENSG00000214062",-0.531225687206723,-0.908603291162035,1.14101180400361,0.285438629740854,0.753532069565797
"ENSG00000008853",0.218502135906427,3.63488278753495,1.1406419804708,0.285516714688749,0.753532069565797
"ENSG00000285230",-0.500529148377839,0.903626490505958,1.14044515812613,0.285558283024614,0.753532069565797
"ENSG00000105220",0.236396388012805,7.67189460844916,1.14037871008377,0.285572318401362,0.753532069565797
"ENSG00000173041",0.450000336427876,3.54966904724764,1.14027843889008,0.285593499673684,0.753532069565797
"ENSG00000166348",-0.253897448388341,6.0284484494388,1.14026251922806,0.285596862724119,0.753532069565797
"ENSG00000173163",-0.328418349297558,7.79482379393496,1.14021564897735,0.2856067644206,0.753532069565797
"ENSG00000005156",-0.259145614530922,4.26613929694464,1.14009539445412,0.285632171094522,0.753532069565797
"ENSG00000044115",-0.223990254610866,8.19924014256139,1.14002492930467,0.285647059892585,0.753532069565797
"ENSG00000242028",-0.315941662677841,3.98155038687666,1.13982771731082,0.285688734656031,0.753532069565797
"ENSG00000165626",-0.339558278964628,3.73125920681842,1.13947488935486,0.285763313376064,0.753532069565797
"ENSG00000196967",-0.269313603896973,3.89328576514755,1.13907647321022,0.285847557964631,0.753532069565797
"ENSG00000258581",0.26731793964733,3.83506404351379,1.13847725778825,0.285974320665529,0.753532069565797
"ENSG00000174151",-0.45318190195134,1.9768081906214,1.13839070037539,0.285992637592368,0.753532069565797
"ENSG00000165716",-0.364929006513613,5.41227311441339,1.13836934681527,0.285997156574703,0.753532069565797
"ENSG00000238035",-0.563767193336909,-1.12698867225216,1.13832028401663,0.286007539913639,0.753532069565797
"ENSG00000249799",0.251463400963452,2.85896655369318,1.13828139385174,0.286015770720971,0.753532069565797
"ENSG00000204054",0.384951641700127,5.1980187300729,1.13824596498313,0.28602326923301,0.753532069565797
"ENSG00000170633",-0.235742579295683,4.29262905440456,1.1381576617884,0.28604195967029,0.753532069565797
"ENSG00000198793",-0.241248661348495,6.08341962623405,1.13802753593799,0.286069505203247,0.753532069565797
"ENSG00000280160",0.372129676305046,2.12619942838179,1.13732365953684,0.286218562809822,0.753532069565797
"ENSG00000169220",0.277270444203901,4.15412088690739,1.13717176566927,0.286250741811594,0.753532069565797
"ENSG00000277142",-0.698043527089362,-1.49939737961552,1.13707530401462,0.286271179779418,0.753532069565797
"ENSG00000254294",0.435607636480066,-0.647480495645054,1.13704484321056,0.286277634096035,0.753532069565797
"ENSG00000119771",-0.395589843169748,3.11396348588702,1.13684456831584,0.286320074792387,0.753532069565797
"ENSG00000112992",0.2350500816931,5.62049687795684,1.13668987476469,0.286352861713723,0.753532069565797
"ENSG00000172500",-0.480156201860612,4.99451521635345,1.13610307331476,0.286477276201041,0.753532069565797
"ENSG00000230712",0.497174631686862,-0.831866905141874,1.13569345388494,0.286564164986494,0.753532069565797
"ENSG00000102699",0.253147611295205,5.84970377321395,1.13553959469183,0.286596810362129,0.753532069565797
"ENSG00000188021",-0.254805150356289,4.89175157727679,1.13550501263841,0.286604148527143,0.753532069565797
"ENSG00000178951",0.332193348971757,5.39448271336251,1.13541649356404,0.286622932986345,0.753532069565797
"ENSG00000088888",-0.19683723121108,6.06555151118625,1.13541451833571,0.286623352163509,0.753532069565797
"ENSG00000227827",-0.308752511794108,5.34957340704505,1.13526662420846,0.286654740033408,0.753532069565797
"ENSG00000241571",0.334200072235018,1.03308471164588,1.13508473324838,0.286693349106587,0.753532069565797
"ENSG00000157540",-0.232898699307322,5.13966178932035,1.13437701847779,0.286843635001636,0.753532069565797
"ENSG00000130382",-0.204552950175132,6.35404029091512,1.1342991778198,0.286860170866585,0.753532069565797
"ENSG00000182796",-0.316714630518158,1.73097513129911,1.1342979050129,0.286860441261863,0.753532069565797
"ENSG00000163611",-0.207899357864719,4.6855086913911,1.13428849701989,0.286862439907263,0.753532069565797
"ENSG00000060237",-0.229868169579446,6.13005592627957,1.13424432002531,0.286871825157927,0.753532069565797
"ENSG00000216490",-0.447305108252088,7.27552387193638,1.13411527729113,0.286899242077292,0.753532069565797
"ENSG00000140983",-0.282489454360829,4.37409776958114,1.13409994200918,0.286902500492023,0.753532069565797
"ENSG00000167114",-0.227784057057031,3.65737437636701,1.13367653469192,0.286992483933987,0.753532069565797
"ENSG00000260809",-0.21530018070351,4.53847314853339,1.13347299883199,0.287035752578001,0.753532069565797
"ENSG00000117984",-0.299254645698292,7.36296417427496,1.13342028716357,0.287046959632321,0.753532069565797
"ENSG00000248827",-0.443204426376615,0.0682258973784803,1.13340712904892,0.287049757272406,0.753532069565797
"ENSG00000178409",-0.383334878083833,2.36192779063789,1.13330828236268,0.287070774875235,0.753532069565797
"ENSG00000268750",-0.369446989687785,2.41479121802845,1.13329076077736,0.287074500664152,0.753532069565797
"ENSG00000089597",-0.221423997117507,8.54192120917698,1.1331362862993,0.287107350767369,0.753532069565797
"ENSG00000138835",-0.197398044581115,5.23102379377787,1.13300838549778,0.287134553402891,0.753532069565797
"ENSG00000254154",0.528635971757317,1.4971247421657,1.13297929168782,0.287140741689268,0.753532069565797
"ENSG00000261371",-0.385214601544398,5.24594022717347,1.13269610550634,0.2872009845654,0.753532069565797
"ENSG00000254712",-0.389639824412436,0.747198668281874,1.13268219010085,0.287203945237007,0.753532069565797
"ENSG00000137207",-0.186057004086283,5.84843650522025,1.13266537526819,0.287207522848727,0.753532069565797
"ENSG00000279833",0.333386426620721,1.64183997515102,1.13222358135009,0.287301541528829,0.753532069565797
"ENSG00000262791",0.38359090604034,-0.07528852745005,1.13177402173957,0.287397252992278,0.753532069565797
"ENSG00000169946",-0.502244945550997,1.15304426468879,1.13173642546936,0.287405259093009,0.753532069565797
"ENSG00000158748",-1.10632484626703,-1.35607681417833,1.13168278872964,0.287416681491768,0.753532069565797
"ENSG00000256028",-0.306738834209308,6.48841373370384,1.13140357432422,0.287476151889454,0.753532069565797
"ENSG00000218793",-0.644831503654721,-0.971421197044008,1.13136688848898,0.287483966836562,0.753532069565797
"ENSG00000167657",0.327139007450919,5.24305997983984,1.13127391085456,0.287503774472536,0.753532069565797
"ENSG00000164366",0.312336097756189,2.98855495034997,1.13126928462666,0.287504760073549,0.753532069565797
"ENSG00000236844",0.408829827478617,1.05920739839433,1.13119960381917,0.287519605835493,0.753532069565797
"ENSG00000196684",0.597845505058066,1.26270237095583,1.13111992813179,0.287536582238947,0.753532069565797
"ENSG00000198039",0.571522389162545,2.64934271303505,1.1309830174948,0.287565756600837,0.753532069565797
"ENSG00000232133",0.443926690476779,1.85416849617111,1.13095094549795,0.287572591384046,0.753532069565797
"ENSG00000258788",0.265121287553294,2.98000507938591,1.13091728982347,0.287579763882909,0.753532069565797
"ENSG00000280739",-0.746388444286994,-1.39798425202441,1.13091694467524,0.287579837440041,0.753532069565797
"ENSG00000285853",0.432532277203223,1.11370754284356,1.13063785035181,0.287639325159429,0.753532069565797
"ENSG00000023228",-0.188667922075244,6.56680967989376,1.13054379102864,0.287659377012352,0.753532069565797
"ENSG00000010818",0.254722721158102,4.26317126924361,1.13042943984982,0.287683757138602,0.753532069565797
"ENSG00000008710",-0.324932310537059,5.7335570738365,1.13037947961825,0.287694409683366,0.753532069565797
"ENSG00000144681",1.10333520340245,2.91416482152314,1.13015521890156,0.287742232840696,0.753532069565797
"ENSG00000175087",-0.272720168292733,3.71367188607794,1.13009173132298,0.287755773277876,0.753532069565797
"ENSG00000244604",0.259298662339708,4.03216300669467,1.13000831517839,0.287773565250446,0.753532069565797
"ENSG00000136536",-0.218327779988492,6.80865894758117,1.12970508240796,0.287838254074221,0.753532069565797
"ENSG00000154359",-0.55854452747308,1.74797259880123,1.12967425877625,0.287844830732835,0.753532069565797
"ENSG00000197863",-0.981569252623997,-1.58225201152657,1.12967020551968,0.287845695566776,0.753532069565797
"ENSG00000137075",0.27498149126956,3.75532328997813,1.12959707958275,0.28786129884569,0.753532069565797
"ENSG00000256967",0.843597779271599,-1.70001538470494,1.12957352757961,0.287866324493697,0.753532069565797
"ENSG00000183426",-0.304611629328226,5.56577231875171,1.12951157622633,0.287879544526013,0.753532069565797
