"","logFC","logCPM","LR","PValue","FDR"
"1995",0.151065317467026,6.44256949890951,0.848236951761116,0.357051574448041,0.781294123412222
"12579",0.536540731534,-0.777653984856919,0.848102289913498,0.357089745628046,0.781294123412222
"12591",0.486161287388429,-0.82757206073242,0.848004058980388,0.357117593652174,0.781294123412222
"4417",-0.290205134215272,6.04549713668857,0.847671441429895,0.357211911357772,0.781393519520869
"57058",-0.239343655530921,3.75277398839501,0.847574783810446,0.357239326199662,0.781393519520869
"11228",-0.347023750681791,2.4353942265168,0.847485892210632,0.357264540927652,0.781393519520869
"57284",-0.282211794735694,2.75888692791054,0.84710810656654,0.35737172974555,0.781553933448644
"1822",-0.163983614911388,6.91863397404268,0.846895676215468,0.357432021832992,0.781557597777422
"46300",-0.630354720064439,-1.75619366952375,0.846786568713108,0.357462994207189,0.781557597777422
"38565",-0.356902739655161,0.149578901602422,0.846744485234465,0.357474941439682,0.781557597777422
"613",0.617382624807716,-0.502273547263938,0.84578111092651,0.357748587311624,0.782034734006116
"47974",0.142907556811535,7.68572958927161,0.845695698169664,0.357772862634702,0.782034734006116
"42158",-0.219375992861207,3.65914553927688,0.84561860319928,0.357794775886654,0.782034734006116
"23465",-0.474945570072225,-0.903757584931238,0.845464287339535,0.357838643720261,0.782056592919578
"3625",-0.279985329392047,5.43572594760559,0.845251998560745,0.357899003764242,0.782114488021565
"50546",-0.283788340789187,3.76121638571583,0.84442871481312,0.358133220299945,0.782492515999857
"15191",-0.194146130068489,4.19788832196027,0.844312632254065,0.358166261644153,0.782492515999857
"45059",0.256351403441732,2.23571139757402,0.844130095647206,0.358218226715889,0.782492515999857
"58138",-0.245305110363739,6.36256748474494,0.844065159764625,0.358236715357447,0.782492515999857
"49565",0.230651116569067,4.32034666659431,0.844027408892781,0.358247464444963,0.782492515999857
"26462",-0.395808573351498,3.52730031243575,0.84387994362617,0.358289457579174,0.782492515999857
"30125",-0.583324997453533,-0.796492118225467,0.843810651032983,0.358309192109063,0.782492515999857
"27890",0.393194617204839,0.894761469071981,0.843628857075915,0.358360974128628,0.78249348302997
"5388",-0.854357160170009,-1.59703533422257,0.843317651433541,0.358449641530624,0.78249348302997
"53076",-0.398150969222727,5.90945975153235,0.843305637467665,0.358453065103796,0.78249348302997
"42606",0.242061742091392,3.57570950056498,0.843168678722606,0.358492096882616,0.78249348302997
"25154",0.211222233907699,4.39009827970882,0.843125912854717,0.358504285895081,0.78249348302997
"7297",-0.31348817393517,1.99083270084639,0.842977374320614,0.358546626374589,0.78249348302997
"56077",-0.191577723869635,4.63407018942757,0.842915371308898,0.358564302187617,0.78249348302997
"13096",-0.27551637005224,3.14151413913268,0.842850124539504,0.358582904024571,0.78249348302997
"61785",0.746819578933342,-0.796343581096286,0.84273893171083,0.358614608128623,0.78249348302997
"30997",0.239269648079097,1.58728012410125,0.842475448259519,0.358689749826655,0.782525604568463
"40596",-0.22711071411639,5.07413439381893,0.842449665201627,0.358697103947565,0.782525604568463
"60794",-0.175945955449555,5.2118373844876,0.842254827717731,0.358752684293332,0.78257292515602
"38299",-0.180995188766421,3.74495315396774,0.842107856277602,0.358794617961449,0.782590471140623
"7828",-0.159303480125425,6.05667989027623,0.841516154819658,0.358963509544041,0.782884903890348
"62600",0.434700386070823,-0.163936285564878,0.841148898239697,0.359068391983367,0.783039692858619
"48448",0.205097445401011,3.76716433365235,0.840948382406896,0.359125673800867,0.783079266434018
"48831",-0.226180489651789,5.25146027847949,0.840847977987579,0.35915436128541,0.783079266434018
"45566",0.262132730450478,4.96260570030138,0.840388787331314,0.359285601131221,0.783153875483269
"2432",-0.478154594776453,1.05134200539811,0.840384432470605,0.359286846096211,0.783153875483269
"35680",0.197103902469253,3.95852112651319,0.839928165740151,0.359417316260508,0.783153875483269
"9716",0.44208279611707,-0.751631063057821,0.839905789714429,0.359423716396235,0.783153875483269
"52701",0.248004431497936,2.72768315520749,0.839882953371706,0.359430248356544,0.783153875483269
"12827",-0.187707625213302,6.25857281906638,0.839810607654886,0.359450942737901,0.783153875483269
"52824",-0.420265781931204,1.11766347414653,0.839792966781779,0.3594559891313,0.783153875483269
"25069",0.218453842616318,2.81089701804716,0.839779308440407,0.359459896338436,0.783153875483269
"16384",-0.362413626402597,2.47670840418355,0.839332808928602,0.359587657522847,0.783334507977516
"51442",0.154809097104825,8.12379289548186,0.839214458826774,0.359621532651896,0.783334507977516
"14119",-0.237182084332847,3.22504468336284,0.839133975102293,0.359644571868076,0.783334507977516
"15486",-0.417024491221147,6.77317129639419,0.838456239663955,0.359838660585137,0.783612392626329
"21167",-0.255177912019441,2.81734111914474,0.838451484002976,0.359840023012714,0.783612392626329
"13001",0.216901922246625,7.5001751330931,0.838259075987068,0.359895151063931,0.783629635334295
"35034",0.161204533767458,4.79001137535796,0.838183975267918,0.359916671807143,0.783629635334295
"2238",0.182926454605681,5.38117756535967,0.83806856753572,0.359949746318676,0.783629635334295
"59112",-0.160762319819783,7.7033679897018,0.837752723305869,0.360040285002674,0.783631772254489
"50530",-0.315560804913339,1.91961915185486,0.837735022274388,0.360045360039987,0.783631772254489
"48125",-0.187246674662121,5.12114126939468,0.837680314925453,0.360061045728308,0.783631772254489
"22657",-0.258351597434684,3.41481046996105,0.837443036298055,0.360129089140418,0.783631772254489
"60852",-0.224669849198869,5.34537246223811,0.837378957445782,0.360147467805897,0.783631772254489
"626",0.165520249299044,5.60944156287687,0.837355001158098,0.360154339119041,0.783631772254489
"17588",0.454434606297339,-1.10867267871483,0.836988570577919,0.360259463861651,0.78370717268695
"36080",0.276806449888319,1.93308063056447,0.836891913170096,0.360287200812739,0.78370717268695
"1057",0.232926830934081,4.22086541895363,0.836761925113176,0.360324507015007,0.78370717268695
"5050",0.30799535474539,2.96850405137946,0.836614679837396,0.360366772419659,0.78370717268695
"3409",-0.205363452808746,5.8458603089595,0.836586322525225,0.360374912910259,0.78370717268695
"35090",-0.22995272259231,5.20051759239309,0.836043344215625,0.360530833762064,0.78370717268695
"33957",-0.152593153230276,6.91880037126429,0.835997299482379,0.360544060175799,0.78370717268695
"62550",-0.207273070809226,3.99162355810795,0.835928824150179,0.360563731047122,0.78370717268695
"55989",-0.195336269578279,4.93901115371667,0.835557882526473,0.360670316960273,0.78370717268695
"53826",0.177895530109293,6.71302150656147,0.835336762188238,0.360733874070213,0.78370717268695
"55175",-0.254049631461333,1.89125452286199,0.835285725927698,0.360748545728926,0.78370717268695
"10755",-0.596804390261211,2.30999507536049,0.835172423693081,0.360781120250846,0.78370717268695
"13089",-0.202644427235577,3.86912279294278,0.83515668386325,0.360785645790692,0.78370717268695
"12935",-0.371961940458813,-0.181693058087772,0.835117628800107,0.360796875299953,0.78370717268695
"62050",-0.489285392866777,3.93767892491662,0.835028032889966,0.360822638648756,0.78370717268695
"17766",-0.359019348681162,0.921838022445758,0.83481033761602,0.360885247603094,0.78370717268695
"43241",0.177411768373091,7.18391423554455,0.834487570243581,0.360978102765091,0.78370717268695
"56974",-0.263767169337453,2.26825129620802,0.83424602010331,0.361047614544845,0.78370717268695
"9888",-0.266014465478559,1.66600186494547,0.833912375974624,0.361143658915443,0.78370717268695
"17855",-0.286918194092172,5.3034612469775,0.833903116927708,0.361146324770788,0.78370717268695
"7404",-0.211830745762766,5.8457750815159,0.833743690267887,0.361192230989561,0.78370717268695
"2917",-0.255882303780091,4.34638342551092,0.833735695219467,0.361194533341184,0.78370717268695
"31095",0.231987345702767,4.02243242220374,0.833707099758186,0.361202768204545,0.78370717268695
"26335",-0.303670319287092,1.99858413414941,0.833593229292348,0.361235562961024,0.78370717268695
"16397",0.266902990622893,3.13869530326294,0.833547670233884,0.361248685145159,0.78370717268695
"3520",-0.526813408405407,-0.788047417953087,0.833517232067845,0.361257452488599,0.78370717268695
"29768",-0.25521211305667,2.56480347084023,0.833471183192055,0.361270716865004,0.78370717268695
"375",-0.29207702441702,3.10892875963858,0.833450764485564,0.361276598687401,0.78370717268695
"43646",0.212098068804499,3.16164762183658,0.833111993115287,0.361374204612016,0.78370717268695
"37687",-0.267909434950872,2.24494348544022,0.833101768340153,0.361377151113134,0.78370717268695
"37795",-0.179632970869289,6.97108105274176,0.8329928449443,0.361408541920253,0.78370717268695
"40406",0.584454847372543,-1.57334636737895,0.83273597229376,0.361482585358113,0.78370717268695
"27157",0.280713514703211,3.44161044302139,0.832657785944001,0.361505126696866,0.78370717268695
"51460",-0.490853257154894,-1.38538845709125,0.832634312662384,0.361511894486795,0.78370717268695
"60791",0.221518465740474,3.90938649324084,0.832633732544856,0.361512061747836,0.78370717268695
"18462",-0.142933168942622,7.97057722227183,0.832604593208771,0.361520463416753,0.78370717268695
"4090",-0.189036501545917,6.29307019184418,0.832556851444309,0.361534229257769,0.78370717268695
"58944",-0.290937412697183,2.78720906417409,0.832232605034716,0.36162774147751,0.78370717268695
"26645",-0.164819530876262,6.53020422878442,0.832170365949693,0.361645694962609,0.78370717268695
"3866",-0.193738572015509,4.77170634192848,0.831929756969679,0.36171511259484,0.78370717268695
"59427",-0.858451787755242,-1.55414085977683,0.831918966360142,0.361718226203615,0.78370717268695
"29415",0.311552157318113,1.15456385110632,0.831792663466938,0.361754673401262,0.78370717268695
"41296",0.274750813065964,2.30629818591104,0.831792096673477,0.361754836972149,0.78370717268695
"31228",-0.343603387714256,1.46821938985424,0.831752789850063,0.361766180774694,0.78370717268695
"19774",-0.28541373280635,2.89973193011664,0.831710380895998,0.361778420391219,0.78370717268695
"36212",0.409310932671065,-0.527512634153812,0.831509186098497,0.361836494860381,0.78370717268695
"17956",-0.173993211232913,5.70164265227823,0.831400078818693,0.36186799383645,0.78370717268695
"38002",0.964712797620757,2.32789702955164,0.830955744715133,0.36199631099476,0.78370717268695
"46704",0.221684653883871,4.07425737251965,0.830774115747593,0.362048780858919,0.78370717268695
"50421",-0.373567373387063,0.452724440015161,0.830687188199616,0.362073896629583,0.78370717268695
"58557",-0.162614713740922,7.22130146836761,0.830553501232686,0.36211252718376,0.78370717268695
"930",-0.264619962366951,4.62675400651727,0.830455950917647,0.362140719183224,0.78370717268695
"24799",-0.409297279311662,1.560360056357,0.830412890725419,0.362153164524659,0.78370717268695
"47844",-0.400252540777846,1.54685108080609,0.830411851320534,0.362153464942803,0.78370717268695
"53184",-0.304483339509741,0.853652420067961,0.830382424898124,0.362161970174742,0.78370717268695
"28961",0.632629148243615,1.18022051443256,0.830360561780303,0.362168289534302,0.78370717268695
"12866",-0.168063137354879,4.91057716066105,0.830294375507068,0.362187421076158,0.78370717268695
"2691",-0.77059678624876,2.40688259527985,0.830280916637443,0.362191311614435,0.78370717268695
"61370",-0.302305799543817,0.779724447093179,0.830280739997018,0.362191362676041,0.78370717268695
"1561",0.188052646091528,4.99305110579146,0.830159004769627,0.362226555151845,0.783709885839634
"60860",0.27147187717681,2.85118403354355,0.829906730246179,0.362299500310047,0.783743347108091
"52389",0.529894096744861,-1.03967846995352,0.82987076659954,0.362309900847864,0.783743347108091
"150",-0.209894661953333,5.55607845518059,0.829479654431367,0.362423035503446,0.783871771636051
"2069",-0.201948289233476,3.22099849736287,0.829322339798502,0.362468554719409,0.783871771636051
"11976",-0.240486839177399,3.59636977995454,0.829313523700563,0.362471105903766,0.783871771636051
"55456",-0.144918059447885,8.86341588461933,0.828984889203184,0.362566223181576,0.783910680828054
"49019",-0.24102046271307,2.82909461568963,0.828841780158994,0.362607654269838,0.783910680828054
"5622",-0.325575338134805,1.55531856262206,0.828451774516103,0.362720596894924,0.783910680828054
"40725",-0.422823250028487,3.7422411467893,0.828380811914851,0.362741152343773,0.783910680828054
"58215",-0.326869995002764,2.31116330400548,0.828350693543262,0.362749877096908,0.783910680828054
"33619",0.770320526577659,-1.50565497738142,0.828096536957048,0.362823513261354,0.783910680828054
"11877",-0.19018854202945,4.27884795117163,0.828038416717968,0.362840355197883,0.783910680828054
"42862",-0.334424674017993,1.56011429633848,0.827973442240681,0.362859184617496,0.783910680828054
"58248",-0.153884842089855,7.57382052351536,0.827968288820557,0.362860678121868,0.783910680828054
"28448",0.356589421624704,0.321300887736211,0.827866127360562,0.362890287123563,0.783910680828054
"32129",-0.214271172447349,3.98039987380138,0.827808427840843,0.362907011394473,0.783910680828054
"37846",0.575882548790263,-1.49040098982239,0.827725110648585,0.36293116285661,0.783910680828054
"57329",-0.173531570854487,5.38073373346741,0.82745479932274,0.363009534297295,0.783910680828054
"15416",0.1451744271047,5.5797092246563,0.827241350252018,0.363071436179393,0.783910680828054
"56258",-0.214217552728717,5.010814931979,0.827192850831558,0.363085503421176,0.783910680828054
"57411",-0.358222687567119,0.397914050069099,0.82710979194267,0.363109596376313,0.783910680828054
"20897",0.178490644522112,4.28483639032096,0.827096065453496,0.3631135782423,0.783910680828054
"57392",-0.18249367593739,4.19150157828453,0.826856579091611,0.36318305966302,0.783910680828054
"51397",-0.264702074676427,2.57673633737289,0.826798346784702,0.363199957196371,0.783910680828054
"17093",-1.17589276397029,-1.36409173195412,0.82673966681558,0.363216985729553,0.783910680828054
"6525",-0.405559502295709,0.0970759935151006,0.826685978411695,0.363232566711109,0.783910680828054
"50292",-0.427470054776579,-0.832792066311139,0.82660874439692,0.363254982516176,0.783910680828054
"54102",-0.299227602545498,4.49340173564235,0.826327303014395,0.363336682081408,0.783910680828054
"24559",0.153581219916772,7.31333880874517,0.826153791242803,0.363387063443395,0.783910680828054
"48478",-0.313092903253473,4.18919860204115,0.82606132416165,0.363413916389508,0.783910680828054
