"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000018510",0.201812575884207,6.74264969496513,0.339222485688424,0.560278362060772,0.865002693020443
"ENSG00000164877",-0.159527774302635,2.55892447923352,0.339179752211328,0.560303067528042,0.865002693020443
"ENSG00000108953",0.0939715571955332,8.11799254114605,0.339160805423688,0.560314021884499,0.865002693020443
"ENSG00000144642",-0.141111782774574,3.94103568029037,0.339152213261547,0.560318989701062,0.865002693020443
"ENSG00000131668",-0.618428310144777,-1.44694343384399,0.33914256270279,0.560324569561893,0.865002693020443
"ENSG00000253251",0.188744662193907,1.85043677377275,0.339043420470714,0.560381898809904,0.865033368263176
"ENSG00000289744",-0.177344371957256,1.03850211105656,0.338970791601238,0.560423903761841,0.865040385640813
"ENSG00000230228",0.169519542189579,2.00428450392221,0.338823124029808,0.560509325976547,0.865114414167652
"ENSG00000171475",-0.157626448184583,5.75412106728045,0.338757812111101,0.56054711533353,0.865114919093578
"ENSG00000183291",0.103693844973596,7.93796268991333,0.338581807460866,0.560648975587868,0.865125812809275
"ENSG00000105397",-0.108864554141466,4.9922128814209,0.338540938136759,0.560672633213226,0.865125812809275
"ENSG00000106733",-0.151837114214479,3.87621546819439,0.33838117489994,0.560765132137685,0.865125812809275
"ENSG00000196975",0.125532512277114,7.37641912667559,0.338377608569445,0.560767197287434,0.865125812809275
"ENSG00000261094",0.350807250583555,-1.42428756058647,0.338312244943447,0.560805049886175,0.865125812809275
"ENSG00000136381",-0.105123299286404,5.57691194789067,0.338303571871716,0.560810072899152,0.865125812809275
"ENSG00000257957",0.238762486586748,-0.25364600452742,0.338255997265561,0.560837627284218,0.865125812809275
"ENSG00000255150",0.599283016285427,-1.61580365158104,0.338151387015138,0.560898224844355,0.865125812809275
"ENSG00000230849",-0.288955506641016,-1.32727847574672,0.338134903811505,0.560907774210481,0.865125812809275
"ENSG00000291177",-0.272356512883796,-0.604523141539039,0.337844749122675,0.561075923214461,0.865125812809275
"ENSG00000214244",-0.171429664067775,3.99760747069284,0.337822375348625,0.561088893164153,0.865125812809275
"ENSG00000250273",0.130921892914841,5.0679233462312,0.337816521946991,0.561092286442648,0.865125812809275
"ENSG00000145555",0.0988150313937867,6.58942320340939,0.337810898421992,0.561095546496281,0.865125812809275
"ENSG00000238795",0.309241172516506,-1.41929946967628,0.337738020533472,0.561137798338783,0.865125812809275
"ENSG00000279569",-0.108623812556563,4.47526431260485,0.337714674583931,0.56115133472672,0.865125812809275
"ENSG00000212498",-0.290945296308831,-0.253151747242275,0.337710807750447,0.561153576844504,0.865125812809275
"ENSG00000135390",0.089794841282177,7.49460186610162,0.337537596818455,0.561254027880295,0.865189544709018
"ENSG00000238132",-0.264072326913126,-0.135179829466233,0.337432829106037,0.561314803048779,0.865189544709018
"ENSG00000267265",-0.219569941699656,0.879023917920531,0.337250076954688,0.561420846767138,0.865189544709018
"ENSG00000223642",-0.24785340557008,0.50596402322446,0.337200013497786,0.561449903280625,0.865189544709018
"ENSG00000224004",0.125812431044769,4.31557172323148,0.337091696160153,0.561512779850287,0.865189544709018
"ENSG00000164758",0.165267481145914,2.85116378410431,0.337055621431313,0.561533723680997,0.865189544709018
"ENSG00000185090",0.23356648089024,-0.366688139308368,0.337030845356351,0.561548108743651,0.865189544709018
"ENSG00000253919",-0.132213420396481,4.84675445128176,0.337012500183405,0.561558760461031,0.865189544709018
"ENSG00000055208",-0.121058304675498,6.39252685254322,0.336990158630552,0.561571733111165,0.865189544709018
"ENSG00000179409",0.124898163261402,4.19391706005084,0.33698683770224,0.561573661461354,0.865189544709018
"ENSG00000271614",-0.324838914016913,-1.23104565384757,0.336929365393527,0.561607035689957,0.865189544709018
"ENSG00000261840",-0.276540769228899,-0.742863134311351,0.336670779197946,0.561757244054694,0.865305754303115
"ENSG00000163527",-0.155595745426374,7.51204723676294,0.336670493639758,0.561757409973251,0.865305754303115
"ENSG00000007376",0.129988190020271,5.07392998972026,0.336467711066909,0.561875256972037,0.865315009233052
"ENSG00000125354",0.127727794843682,3.47888647681381,0.336337295640834,0.561951072916248,0.865315009233052
"ENSG00000238222",0.145604064403965,2.29360326655668,0.336279244421186,0.561984826837163,0.865315009233052
"ENSG00000125454",0.155327201895306,3.03980482523523,0.336270918585878,0.561989668218952,0.865315009233052
"ENSG00000273456",0.274449535325276,-1.05123208518114,0.336176892211567,0.562044349083119,0.865315009233052
"ENSG00000213187",0.207682671155857,0.176796030633209,0.336042381701503,0.562122591188,0.865315009233052
"ENSG00000230291",0.107342568685644,5.00974678834559,0.336006256977814,0.562143607789575,0.865315009233052
"ENSG00000156170",0.118973266737596,4.07050001865578,0.336000951248304,0.562146694678111,0.865315009233052
"ENSG00000230457",-0.115519414365184,5.1581017817566,0.335993435753823,0.562151067269927,0.865315009233052
"ENSG00000212994",0.110284796765646,6.00320553443516,0.335967410329206,0.562166209633924,0.865315009233052
"ENSG00000165801",0.140112354121345,4.24223848698555,0.33595127515083,0.562175597952777,0.865315009233052
"ENSG00000111669",0.0892236056736171,8.61551995571915,0.335836753827721,0.562242241304912,0.865359909254487
"ENSG00000107929",-0.0982378010105973,5.6952060071115,0.335526232153679,0.562423019476754,0.865552928433102
"ENSG00000163623",0.260415777306374,-1.15918850799543,0.335451505453617,0.562466540222743,0.865552928433102
"ENSG00000223878",-0.270078201653827,0.0936708795139343,0.335305462018679,0.562551614446897,0.865552928433102
"ENSG00000259299",0.2389013169572,0.847787772643014,0.335293404469919,0.562558639398494,0.865552928433102
"ENSG00000134769",-0.306576296352993,-1.33564000051657,0.335244812875975,0.562586951472166,0.865552928433102
"ENSG00000229509",-0.29217560527165,-0.234101502099426,0.335170907219939,0.562630018131438,0.865552928433102
"ENSG00000271644",-0.29217560527165,-0.234101502099426,0.335170907219939,0.562630018131438,0.865552928433102
"ENSG00000110888",-0.144165773258043,2.74928870565558,0.335034231949596,0.562709678907462,0.865617813416602
"ENSG00000242952",-0.202510396025603,6.4057188086049,0.334914735824327,0.562779344645594,0.865667315386712
"ENSG00000254531",-0.25928735884406,0.502495725810868,0.334795633868507,0.562848797095165,0.865705378774348
"ENSG00000280120",0.260076360980917,0.816656825693388,0.334743736119197,0.56287906561715,0.865705378774348
"ENSG00000213343",0.144309651691484,4.72551374928002,0.334321008895533,0.563125731141326,0.865749129079802
"ENSG00000171649",-0.335009534770812,-0.702161310467451,0.334283606500955,0.563147565827914,0.865749129079802
"ENSG00000203497",0.391936181917708,-1.55796646302069,0.334244624955939,0.563170324122026,0.865749129079802
"ENSG00000182873",0.339323833437442,-1.46429872595472,0.334198938874474,0.563196998927622,0.865749129079802
"ENSG00000183354",-0.117761141956973,4.8595349957662,0.334164971097939,0.563216833324478,0.865749129079802
"ENSG00000163541",0.114989784515982,7.0100098386488,0.334093877230359,0.563258350668607,0.865749129079802
"ENSG00000079435",0.196643328338156,2.0411942482424,0.334015369007776,0.563304204689958,0.865749129079802
"ENSG00000233765",0.424397658730814,-1.51976206044872,0.333983412061967,0.563322871729563,0.865749129079802
"ENSG00000175115",-0.104246169463598,5.06012545001089,0.333969860813564,0.563330787792231,0.865749129079802
"ENSG00000131941",0.110218600781429,6.68915882173373,0.333942159700058,0.563346970270578,0.865749129079802
"ENSG00000264501",0.209922253517073,1.38188590426765,0.333897384239508,0.563373129160056,0.865749129079802
"ENSG00000196569",-0.240488535329817,0.137827066922582,0.333879954844534,0.563383312459942,0.865749129079802
"ENSG00000146677",-0.106543482051869,6.90392838760003,0.333840307330374,0.563406478240754,0.865749129079802
"ENSG00000183856",0.134302338294135,4.47126037254083,0.333796002511654,0.563432367424776,0.865749129079802
"ENSG00000231414",-0.0974740381778646,6.6173269659152,0.333669827810319,0.563506109210614,0.865773675367299
"ENSG00000235605",0.137773859998197,3.42092783731065,0.333640377795748,0.563523323710469,0.865773675367299
"ENSG00000105483",0.148179938020059,2.14400375626385,0.333526886318516,0.563589672680414,0.865778412499625
"ENSG00000180015",-0.205973856472606,2.8345598181938,0.333399059479561,0.563664420364996,0.865778412499625
"ENSG00000249936",0.118662515651942,5.3803585627092,0.33331756952785,0.563712082187309,0.865778412499625
"ENSG00000290790",-0.169915207225237,1.51031207904584,0.333213592858856,0.563772907315748,0.865778412499625
"ENSG00000198856",-0.0997335647123977,6.25688936625816,0.333210414865199,0.563774766603915,0.865778412499625
"ENSG00000239557",0.133399157021568,3.70103041212166,0.33317965582597,0.563792762819554,0.865778412499625
"ENSG00000007312",0.653020002973008,-1.33973743353051,0.333110849437615,0.563833023438016,0.865778412499625
"ENSG00000249129",-0.204990564723108,2.07062933874247,0.333073846268245,0.563854677360481,0.865778412499625
"ENSG00000089916",0.121282316184456,5.00071357579067,0.33294419578398,0.563930560313328,0.865778412499625
"ENSG00000196505",0.124942254573041,3.56858831120645,0.332858686382227,0.56398061877138,0.865778412499625
"ENSG00000150991",-0.11566056472849,11.9276163736469,0.33285410974463,0.563983298243772,0.865778412499625
"ENSG00000248155",-0.243216246382104,-0.356399786084939,0.33284270425155,0.563989975895682,0.865778412499625
"ENSG00000276570",0.108210387505036,4.84744982178439,0.332693784005409,0.564077179246056,0.865778412499625
"ENSG00000291077",-0.278255370714198,-0.843079143799991,0.332688519652632,0.564080262373375,0.865778412499625
"ENSG00000290537",-0.347966666729957,-1.21645123060593,0.332625070642918,0.564117424555706,0.865778412499625
"ENSG00000084073",-0.0942545642403987,6.51246141161318,0.332573961676278,0.564147362590759,0.865778412499625
"ENSG00000260371",-0.309227419546609,1.44337315096893,0.332512402026694,0.56418342637923,0.865778412499625
"ENSG00000182952",0.143348033928119,6.64872489480173,0.332386952209845,0.564256933026073,0.865778412499625
"ENSG00000108298",-0.0862911571123968,9.50230334814103,0.332318269585983,0.564297185070622,0.865778412499625
"ENSG00000214309",-0.264950843889414,0.52560542642846,0.332307797303475,0.564303322929087,0.865778412499625
"ENSG00000236256",0.36655889937076,-0.913399592678098,0.332217249111594,0.564356399062858,0.865778412499625
"ENSG00000082014",-0.134496764890106,4.13439061068938,0.332187713743577,0.564373713730684,0.865778412499625
"ENSG00000123268",-0.11257532949552,5.23675429298284,0.332162153589515,0.564388698816496,0.865778412499625
"ENSG00000185504",-0.117787537036098,4.7395831844139,0.332007696477984,0.564479268337851,0.865816280881267
"ENSG00000128609",-0.144681336693746,6.0851934489044,0.331992177419743,0.5644883698501,0.865816280881267
"ENSG00000105926",-0.155529514298069,2.64395730155797,0.331669796924023,0.564677501489845,0.866024188405484
"ENSG00000135119",0.314355912515896,0.00555391055458532,0.331633296458805,0.564698923007395,0.866024188405484
"ENSG00000290032",0.169552546376257,3.73543439324352,0.331564776177458,0.5647391406637,0.866028353499357
"ENSG00000060491",-0.109923912990064,4.95955103702219,0.331439846122918,0.564812482014632,0.866051196232802
"ENSG00000088035",0.175868545230291,4.13709011397403,0.331355120835468,0.564862231256351,0.866051196232802
"ENSG00000041988",-0.0985527846406516,4.8144031757503,0.331328209000521,0.564878035198202,0.866051196232802
"ENSG00000229117",0.0964979976961513,10.3059249155795,0.331269943464349,0.56491225449029,0.866051196232802
"ENSG00000285942",0.142497044154058,2.7625802600959,0.331220066686587,0.564941550255529,0.866051196232802
"ENSG00000117395",0.107531886778982,6.50401212349458,0.331147751662897,0.564984030627732,0.866058826371472
"ENSG00000091009",-0.107754229165722,5.75261656122049,0.330884051896046,0.565138989413241,0.866188457480879
"ENSG00000134453",-0.105641484892286,5.98615896396093,0.330876183401102,0.565143614466046,0.866188457480879
"ENSG00000244076",-0.293680133622031,-0.721690072806861,0.330773103304859,0.565204211071723,0.866223841669718
"ENSG00000146858",0.175678038599617,1.57334072402959,0.330522163700848,0.565351780825709,0.866262846756221
"ENSG00000067840",0.480727477648492,-1.47862607728084,0.330507815025655,0.565360221086628,0.866262846756221
"ENSG00000260903",0.636516974689014,0.777946936805762,0.33047730558531,0.565378168336763,0.866262846756221
"ENSG00000216412",-0.105743211125907,5.34946822365375,0.330474686151989,0.565379709275961,0.866262846756221
"ENSG00000148356",-0.146185938781887,3.15067382084944,0.330399606704336,0.565423879864857,0.866268594302795
"ENSG00000272324",-0.244848112802802,-0.26664672437162,0.330309740586932,0.565476758496988,0.866268594302795
"ENSG00000226763",-0.160042673349662,3.54354994807778,0.330102429988024,0.565598779812332,0.866268594302795
"ENSG00000147082",0.221708896848348,-0.455104823283194,0.330090865941358,0.565605587815794,0.866268594302795
"ENSG00000166266",0.0973016174969479,6.16476989621092,0.330018116271673,0.56564842075206,0.866268594302795
"ENSG00000268403",0.307221848710831,-1.03259633419535,0.329931544478478,0.565699399944222,0.866268594302795
"ENSG00000173039",-0.123403632028514,5.54453420201847,0.329806424978369,0.565773094293274,0.866268594302795
"ENSG00000006025",-0.174747058270359,2.54741472170677,0.329739848014622,0.565812315151042,0.866268594302795
"ENSG00000267561",0.113750911058407,3.96308500411516,0.329699462454417,0.565836109073705,0.866268594302795
"ENSG00000185304",0.101524847943225,5.54323086443467,0.329662023852001,0.565858168470881,0.866268594302795
"ENSG00000259305",-0.131948734396452,3.36600065633915,0.329638432152313,0.565872069916636,0.866268594302795
"ENSG00000230724",-0.306098396363217,0.225272653201849,0.329264077271699,0.56609274767993,0.866268594302795
"ENSG00000260192",0.123854017561886,6.30110509039367,0.329258045178989,0.566096304891988,0.866268594302795
"ENSG00000239521",0.137915537960238,3.17749723668432,0.329246724700761,0.566102980858169,0.866268594302795
"ENSG00000131148",0.117533824803813,4.5906933228255,0.329171587560592,0.566147294956306,0.866268594302795
"ENSG00000198825",0.165659197222307,3.65303968008328,0.329122744315786,0.566176105145813,0.866268594302795
"ENSG00000105639",-0.22191719660202,1.11301186224915,0.329120074413781,0.566177680069497,0.866268594302795
"ENSG00000225778",-0.237763462185583,-0.435403342183082,0.32908786794637,0.566196678712266,0.866268594302795
"ENSG00000284246",-0.201321061193046,0.538896668947871,0.329064063699492,0.566210721666851,0.866268594302795
"ENSG00000260304",0.112261809458553,4.18572007510039,0.329051281645402,0.56621826252446,0.866268594302795
"ENSG00000229759",-0.193685399957374,0.732582950574217,0.328959375972405,0.566272488618297,0.866268594302795
"ENSG00000253183",0.17081362368777,1.68267193424992,0.328860937203384,0.566330580529692,0.866268594302795
"ENSG00000225185",-0.334584866714083,-1.27435889533703,0.328840929233175,0.566342389294849,0.866268594302795
"ENSG00000070214",0.103962888336867,4.82723626196361,0.328730424895197,0.566407617893319,0.866268594302795
"ENSG00000225031",0.138836608329563,6.78745965174719,0.328658116495717,0.566450308044642,0.866268594302795
"ENSG00000162231",-0.115808703751986,4.94309001275575,0.328602671484642,0.566483046447894,0.866268594302795
