"","logFC","logCPM","LR","PValue","FDR"
"33886",0.119801961374046,6.45436267810529,0.489839473523494,0.48399892036264,0.835665766440266
"585",0.428601908156874,-1.26020962177582,0.489809652540624,0.48401222636778,0.835665766440266
"35188",-0.256602795823638,1.14758440343053,0.489706038580919,0.484058463199983,0.835683105789174
"39994",0.118276645804583,4.98185212097773,0.489505876361569,0.484147804495774,0.835726348630604
"1111",0.140481698411362,4.70688062326569,0.489487735799003,0.484155902779807,0.835726348630604
"44825",0.137938412610471,4.70462653140067,0.489318324112821,0.484231542095061,0.8357332351081
"9746",-0.173560355378124,4.99295264472131,0.489316661304025,0.484232284606356,0.8357332351081
"24317",-0.235207183050969,0.590708012299159,0.489210178032237,0.484279837601742,0.835752834321447
"59879",-0.371171186643547,0.367839207942275,0.489012749212717,0.484368025195324,0.835842551101259
"52733",-0.152293601020518,4.34515344116152,0.488744475604351,0.484487900261906,0.835986931406259
"35378",-0.205873062317551,2.04712711012787,0.488292281513318,0.484690069043432,0.836257858859388
"26311",0.344259000108094,-0.994884123745349,0.488231282621931,0.484717351341123,0.836257858859388
"55422",0.125602159938195,4.8421572578247,0.487989010387859,0.484825734804631,0.836382351382556
"61192",0.376905957130357,0.347039202710706,0.487598789504653,0.485000389113109,0.836553137982936
"36015",-0.149672378220592,7.28610135916281,0.487502006377472,0.48504372320858,0.836553137982936
"54276",-0.196922234570636,3.28391351313813,0.487469946646604,0.485058079181813,0.836553137982936
"40228",0.174208068923025,8.61294112745723,0.487444082475328,0.485069661367558,0.836553137982936
"44850",-0.247673890888701,4.34588557611272,0.487242289585055,0.485160041558084,0.836646515761789
"38858",0.323078048224006,6.59426949420085,0.486600291360901,0.485447768764256,0.836990089651279
"46015",-0.17427835132299,3.22612625293604,0.486563065898168,0.485464460919906,0.836990089651279
"23393",-0.147947875393915,4.13099053765007,0.486555112893274,0.485468027225515,0.836990089651279
"43096",-0.286401904378888,-0.228731438148589,0.486118928536546,0.485663688446783,0.837236162262892
"17546",0.13118204546642,6.00653307908636,0.485741582031181,0.485833061776442,0.837236162262892
"39365",-0.376561671549685,-1.02594414047978,0.485634817662177,0.485881001086103,0.837236162262892
"38222",-0.200643639539621,1.3148348341369,0.485622116785012,0.485886704551768,0.837236162262892
"3035",-0.300798582010199,-0.670196683240204,0.48558250766823,0.485904492163828,0.837236162262892
"49401",-0.116990058611834,6.15096357563823,0.485496939622922,0.485942922632677,0.837236162262892
"42202",0.195986525057853,2.50891115538256,0.485384589500737,0.485993389154233,0.837236162262892
"24152",-0.250572720467918,5.99383749930194,0.48537202692637,0.485999032672943,0.837236162262892
"47556",0.185505571365088,2.80605347794229,0.485369957453966,0.485999962357945,0.837236162262892
"35129",-0.273506634896971,1.87552962709402,0.485246880519146,0.486055258450316,0.837236162262892
"11240",-0.120191140920087,4.78644443831329,0.485226394801725,0.486064463299012,0.837236162262892
"42538",-0.145420174397699,4.55787156887359,0.485150953090283,0.486098364016456,0.837236162262892
"29076",-0.21147649080326,3.54798283192907,0.485116578132907,0.48611381215032,0.837236162262892
"54937",0.380883566377394,-1.14278357044257,0.484960954868539,0.486183759543444,0.837236162262892
"350",0.160449262463145,6.17164315022813,0.484845854221163,0.486235504113183,0.837236162262892
"43974",0.10824052806935,6.04921754070515,0.484817596076439,0.486248209220106,0.837236162262892
"3876",0.128219098737257,5.86812481170989,0.484666437051061,0.486316180966233,0.837236162262892
"36263",0.241870206564161,1.49581490893445,0.484595258128571,0.486348193474012,0.837236162262892
"29751",0.4459836550943,-0.890182870307556,0.484588306180973,0.486351320278774,0.837236162262892
"11583",0.246799735756832,1.52216412356973,0.484581959228799,0.486354175001446,0.837236162262892
"17549",-0.184199367243099,4.95088561053722,0.484441469211767,0.486417371499019,0.837236162262892
"30824",-0.232744220788549,4.83490139916175,0.484418876021287,0.486427535843178,0.837236162262892
"15644",-0.163994165398695,5.54728502077421,0.484367272184562,0.486450752970148,0.837236162262892
"59182",-0.277961225405063,6.50557676910377,0.484162117163372,0.486543072604082,0.837236162262892
"14512",0.249720199249351,-0.219805407689636,0.484135431457555,0.486555083288916,0.837236162262892
"58951",-0.211019861890591,3.22553857273701,0.48398698206714,0.486621906261502,0.837236162262892
"45492",-0.470782782718301,0.684958909390246,0.483929789391812,0.486647655016824,0.837236162262892
"26658",-0.130234071578451,5.26659004433133,0.483893176147056,0.486664139877371,0.837236162262892
"21084",-0.129748183383218,5.47249240943828,0.483770137213014,0.486719544088736,0.837236162262892
"17753",-0.121342147233095,6.19340182173555,0.48367254626357,0.486763496553113,0.837236162262892
"59353",-0.260852135091953,0.0705031240071062,0.483515289494194,0.486834334818352,0.837236162262892
"16730",0.394067789792343,-1.52458356414968,0.483503102696955,0.486839825226042,0.837236162262892
"16907",0.119315619797737,7.68880535573201,0.483443463211501,0.486866695545187,0.837236162262892
"40984",-0.21546373611409,5.12282380750399,0.483418159261248,0.486878096876362,0.837236162262892
"28182",-0.394283958603954,-1.0443050604269,0.483407185447176,0.486883041541891,0.837236162262892
"61075",-0.170486789833115,3.65367923228557,0.483333692641972,0.486916158641176,0.837236162262892
"11994",-0.320607255491532,6.35530929625994,0.483135072817959,0.487005678777563,0.837314109483741
"49594",0.192877484835284,2.54190010721639,0.483016204922279,0.487059266898748,0.837314109483741
"22684",-0.405759177820853,-1.49389679748883,0.482991768085924,0.487070284744949,0.837314109483741
"47232",-0.234533365463684,0.700383362231872,0.482762978386781,0.487173459303694,0.837391349728814
"20723",-0.120974102536669,6.76005485314229,0.48267551633004,0.487212910601253,0.837391349728814
"5468",0.119287221519908,4.8833871969321,0.48265088985708,0.48722401976079,0.837391349728814
"22312",-0.145220038724563,4.40966828643922,0.482490036344442,0.487296592147215,0.837453741428139
"12834",0.424208826510823,-1.00706726313203,0.482390492132033,0.487341512559728,0.837468605499521
"14728",-0.326542620906739,2.13693037099028,0.482054489315932,0.487493188249278,0.837494101642674
"6835",-0.126058089743289,6.12097024122976,0.482020245268355,0.487508650820762,0.837494101642674
"8165",0.44864216022092,-1.33913380332363,0.481984848345586,0.487524634817585,0.837494101642674
"49434",-0.345420605676188,-0.349251985032163,0.481900970617513,0.48756251450219,0.837494101642674
"29625",0.187430836129035,3.87311825499479,0.481885542326021,0.487569482543004,0.837494101642674
"57568",-0.202926090408414,2.03572361451583,0.481840568839342,0.4875897953329,0.837494101642674
"23952",-0.109646466892124,7.22509825731277,0.481732916248973,0.48763842356341,0.837494101642674
"12137",0.630776267375075,0.501201287331189,0.481665469057825,0.487668894536556,0.837494101642674
"61283",-0.180217486879977,4.94824811054931,0.48149177945333,0.487747377758579,0.837494101642674
"9382",-0.550925905690824,-1.63712829319109,0.481478503356984,0.487753377545772,0.837494101642674
"15562",0.540068114213019,-1.07738290448165,0.481474147601548,0.487755346043096,0.837494101642674
"52710",0.190994321647373,4.54331894689301,0.481375905644329,0.487799748052543,0.837508059398064
"18059",-0.300866343502798,0.502004954354147,0.480974252628052,0.487981351340698,0.837757559752054
"56040",-0.121264385594941,6.16940413640183,0.480611076461528,0.488145654418804,0.837962118430443
"39502",-0.300661056918069,-0.0576435524495426,0.48052365383806,0.488185218664177,0.837962118430443
"26545",-0.203017171624684,2.64143652570766,0.480470267796314,0.488209381832315,0.837962118430443
"32812",0.13679407875517,4.6415488581697,0.480199539362953,0.488331947396874,0.838042364224662
"37137",0.137547160760829,5.3010818887855,0.479954748072303,0.488442814599776,0.838042364224662
"17874",-0.15915071368809,5.25778716121677,0.479855360949358,0.488487839469503,0.838042364224662
"40610",0.170126364709968,2.79230122470037,0.479650323909603,0.488580748217559,0.838042364224662
"56037",-0.127270719372344,5.65588292829719,0.479605205454229,0.488601196756628,0.838042364224662
"40864",-0.21147781330401,0.587400246691122,0.479571300766185,0.488616563940376,0.838042364224662
"57275",-0.353334225330297,-0.86487282722817,0.479548397044165,0.488626945428811,0.838042364224662
"14407",0.198716396895736,2.05525582147151,0.479497733726793,0.488649910713205,0.838042364224662
"20204",-0.546328514237209,1.2280687475094,0.479412913466071,0.488688363090613,0.838042364224662
"20205",-0.546328514237209,1.2280687475094,0.479412913466071,0.488688363090613,0.838042364224662
"3810",0.191032194737227,3.02196095544632,0.479333289340152,0.488724464434353,0.838042364224662
"14554",0.154537645559978,4.32040602779278,0.479310592739862,0.48873475581836,0.838042364224662
"29340",0.51410548182618,-1.52553392999422,0.47919256137819,0.488788280926248,0.838042364224662
"53729",-0.381848274011364,-0.621431369353396,0.478987093243765,0.488881480309441,0.838042364224662
"15292",-0.162599474342737,5.72362681912185,0.478898325445137,0.488921754112786,0.838042364224662
"61510",0.107513797852001,6.99660109667019,0.478885758220471,0.488927456287886,0.838042364224662
"2916",0.515987498457775,2.64126679087748,0.478869754529097,0.488934717864394,0.838042364224662
"48642",-0.155247400103141,3.77652014632878,0.478868901538753,0.488935104908552,0.838042364224662
"59172",0.195557646037619,2.34633519697214,0.478844495287979,0.488946179454795,0.838042364224662
"15760",0.311073429142224,-1.17135492736892,0.478760047910433,0.488984501399552,0.838042364224662
"20261",0.188001803816625,4.5740210473648,0.478685458693619,0.489018353900077,0.838042364224662
"20839",-0.134944802801786,5.61587124943036,0.478530049803808,0.489088899138755,0.838101053303748
"58598",-0.381255930633304,1.89156831742578,0.478138586752532,0.48926667226411,0.838133842130116
"49796",-0.124473419847809,4.99200166528889,0.478117199503899,0.489276387845429,0.838133842130116
"12974",0.160655675139,4.56540385969478,0.478058594003855,0.489303012200689,0.838133842130116
"53310",-0.11551183768075,6.25948765478547,0.477955203214762,0.489349988300347,0.838133842130116
"5666",-0.138407439187274,4.09685555560903,0.477871675364854,0.489387945062837,0.838133842130116
"37245",-0.190084333685295,3.87839840159678,0.477825392822608,0.489408978907022,0.838133842130116
"9653",0.326450230316382,-1.24392395402891,0.477657484015291,0.489485300399291,0.838133842130116
"18259",-0.212366953089989,4.97450665995773,0.477497121689822,0.489558210211648,0.838133842130116
"388",-0.207127474576431,2.36790222190196,0.477489577626456,0.489561640616408,0.838133842130116
"18549",0.113783603645085,6.13505152839252,0.477477026387866,0.489567347951544,0.838133842130116
"52886",0.209534259983946,2.16271822425641,0.477475689882651,0.48956795569755,0.838133842130116
"15753",-0.230620874920286,1.13646956445702,0.47746030578091,0.48957495136597,0.838133842130116
"44508",-0.156911205450865,3.35315989677469,0.477449345632703,0.489579935415517,0.838133842130116
"42479",0.201806561779787,2.3159997865889,0.477306522925626,0.489644890754901,0.838182894620397
"56774",0.183767425907101,5.4243461707593,0.477149631713303,0.489716260958044,0.838242920102325
"5134",-0.472372967534239,-0.0760806824618258,0.476979204057779,0.489793808565454,0.838313509708508
"4944",-0.586350518911433,1.0006627968134,0.476826437855671,0.489863337291523,0.838370365037727
"6621",0.347030048867678,-1.22557137159077,0.476737170701636,0.489903973208637,0.838377767374312
"59408",-0.382197132052798,-0.655406553574235,0.476400076885696,0.49005747469173,0.838535931345287
"41045",0.121288442302006,4.93899689496575,0.476374705936554,0.490069031035268,0.838535931345287
"16921",0.164433621255531,3.87100557336492,0.476141013134652,0.490175498337088,0.838576258091149
"5973",-0.138740966132127,4.84965455939644,0.476112725172381,0.490188388569527,0.838576258091149
"11399",0.211917742896046,0.982128166265277,0.476083827418739,0.490201557254807,0.838576258091149
"2221",-0.305771588387612,0.0166759921391467,0.475944348913284,0.490265125804552,0.838619750280587
"61732",0.254838082870048,3.95739965586935,0.475868668457192,0.49029962358862,0.838619750280587
"26553",-0.208116834252945,6.39361843868909,0.475545411965665,0.490447020732703,0.838633424530446
"62539",-0.176918536887641,4.72618519937466,0.475528553994508,0.490454709587854,0.838633424530446
"4895",-0.478559546015083,-0.03108982654971,0.475425859711999,0.490501552395383,0.838633424530446
"31649",0.219515532528579,0.908613950314439,0.475344721895124,0.490538567749661,0.838633424530446
"44093",-0.217427477747296,6.05156411659198,0.475334928513149,0.49054303583981,0.838633424530446
"11383",-0.229947111198034,0.452122711954481,0.475296739657766,0.4905604596064,0.838633424530446
"17145",-0.212587510744178,2.89094764267246,0.475293647050853,0.490561870661709,0.838633424530446
"43567",0.313887308136811,-0.132947899356163,0.475072943840306,0.490662587804434,0.838743502614687
"52435",0.385975029024815,-0.492326373252362,0.474928946565548,0.490728319064658,0.838793763612961
"56151",-0.14081084217625,6.48033992823717,0.474774900025579,0.490798653844147,0.83879967391945
"40800",-0.161886977823274,8.51223558565442,0.474725804248038,0.490821073597558,0.83879967391945
"1735",-0.140681556048084,7.21712268341644,0.474530465255498,0.490910292747965,0.83879967391945
"6746",0.157136692135593,4.0020315239484,0.474478593793818,0.490933989074266,0.83879967391945
"5148",0.308130657339824,-0.945307430415848,0.474387713258861,0.490975510434833,0.83879967391945
"39936",-0.150286084249673,4.85161156601249,0.474320744419188,0.491006110809228,0.83879967391945
"29666",-0.275942460510471,6.88475885011807,0.474302629405884,0.491014388731349,0.83879967391945
"57409",-0.200832263859723,2.70327201608334,0.474220440405977,0.491051949132955,0.83879967391945
"62727",0.204312813793647,2.46627768964575,0.474205587131181,0.491058737596657,0.83879967391945
"54985",0.343013734046893,-0.358598035072207,0.473984784370677,0.491159670632124,0.838857726726616
"29837",-0.378252610275493,-0.0561995131929473,0.473925494389874,0.491186779083385,0.838857726726616
"47093",-0.414628767270716,0.0896181369666487,0.473861447542869,0.491216065268171,0.838857726726616
"7625",-0.337754789456011,-0.0610739295511818,0.473813373923693,0.491238049420528,0.838857726726616
"19584",-0.188880752996006,2.2368284889284,0.473695296788257,0.491292053283936,0.838865426246786
"10170",-0.164475758634261,6.47722996083754,0.473644646183175,0.491315221929719,0.838865426246786
