"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000130244",-0.233055972486352,3.26915260389034,0.694768307879357,0.404547222429012,0.803773345904708
"ENSG00000204577",-0.814001781446527,-1.77619034702161,0.694618092794936,0.404598023910474,0.803773345904708
"ENSG00000115255",0.289329768543193,1.51742810342205,0.694477554253189,0.404645561295571,0.803773345904708
"ENSG00000229887",0.232983480776777,2.29989774287637,0.694473586658368,0.40464690345912,0.803773345904708
"ENSG00000231871",-0.297405093010997,0.32361258569539,0.694452655852063,0.404653984069214,0.803773345904708
"ENSG00000267618",-0.266451467726428,2.69940822127389,0.694330153980376,0.404695428429911,0.803786524847331
"ENSG00000132879",-0.235459651969277,3.51110104029186,0.694122235276752,0.40476578486492,0.803794831325279
"ENSG00000275828",0.624025688959277,-1.28264192013537,0.694112054385423,0.404769230377651,0.803794831325279
"ENSG00000231770",-0.468594861506114,2.25973817220914,0.693864613907327,0.404852984670795,0.803892017287242
"ENSG00000222019",-0.44672464223189,-0.626504776956781,0.693615363510543,0.404937377168011,0.803945298399174
"ENSG00000088451",0.233697893500994,3.19321677918116,0.693451750031507,0.404992788234428,0.803945298399174
"ENSG00000260617",0.371359051422476,-0.202393601780963,0.693441084856535,0.404996400599379,0.803945298399174
"ENSG00000026559",-0.302464088989195,3.96244017483273,0.693374118959582,0.405019083464449,0.803945298399174
"ENSG00000278156",-0.351599300593111,0.353056884336245,0.69326911961947,0.405054652852046,0.80394679293507
"ENSG00000140691",-0.286479945347886,3.57883660251283,0.693158498879665,0.405092131469007,0.80395207630003
"ENSG00000235459",0.173564631490934,4.73770781894522,0.69287420167112,0.405188475394191,0.804074173713239
"ENSG00000188163",0.220559324437907,3.74149309486774,0.692640698148534,0.405267631156115,0.804162144111528
"ENSG00000286207",0.234666674360404,2.3224381615806,0.692439615778225,0.405335814516083,0.80422299234095
"ENSG00000164187",-0.181231085160139,4.26955133686916,0.692344851320737,0.405367953222308,0.80422299234095
"ENSG00000134744",-0.195588131007132,4.21936409098737,0.692006346149379,0.405482785297919,0.804323786059213
"ENSG00000205790",0.262237064949144,1.82754396399864,0.691980699235614,0.405491487510306,0.804323786059213
"ENSG00000240356",0.191731719934668,3.33158039658703,0.691801643938112,0.405552250073855,0.804323786059213
"ENSG00000216425",0.64808702039074,-0.633735269011304,0.691563085555979,0.405633225730904,0.804323786059213
"ENSG00000066322",-0.190109084820704,5.71735400888618,0.69151770065659,0.405648633741851,0.804323786059213
"ENSG00000136404",0.31787953641458,0.994719749212925,0.691477541820573,0.405662268236211,0.804323786059213
"ENSG00000254311",0.288972126141475,1.04995310835637,0.691374014033693,0.405697420476881,0.804323786059213
"ENSG00000230106",0.288972126141475,1.04995310835637,0.691374014033693,0.405697420476881,0.804323786059213
"ENSG00000117139",-0.150914290277376,6.5355862294637,0.690756858331277,0.405907064406023,0.804647087504924
"ENSG00000185186",0.657994386441832,-1.55603096564328,0.690436406844406,0.40601598223598,0.804647087504924
"ENSG00000197566",-0.281105918877711,0.966384071354094,0.690341228079644,0.406048340650146,0.804647087504924
"ENSG00000248746",0.314335652893414,0.877411417143408,0.690279627994176,0.406069285157949,0.804647087504924
"ENSG00000260233",-0.474344673997596,-0.53260753137233,0.690265771106622,0.406073996825046,0.804647087504924
"ENSG00000148985",-0.345066931976642,3.21119173387127,0.690152882700147,0.406112384512143,0.804647087504924
"ENSG00000204956",0.148336082645029,5.19581613248557,0.690009844042689,0.406161032409996,0.804647087504924
"ENSG00000282949",-0.356877706167084,0.316071869028119,0.689831399804678,0.406221733805251,0.804647087504924
"ENSG00000004478",0.146664735239353,6.66973890391293,0.68981371655926,0.406227749839206,0.804647087504924
"ENSG00000286007",-0.315554997498856,0.225273680754131,0.689727137663538,0.406257206809579,0.804647087504924
"ENSG00000253133",-0.149220581882263,5.10644136379404,0.689465726753717,0.406346166305228,0.804647087504924
"ENSG00000129354",0.151288155554633,6.98167218286915,0.689378223883307,0.406375950353347,0.804647087504924
"ENSG00000248099",0.40269556960842,1.4515047415215,0.689349311272492,0.406385792270599,0.804647087504924
"ENSG00000283393",0.182310906658727,5.13400549770113,0.689133005166202,0.406459434415628,0.804647087504924
"ENSG00000243721",0.182310906658727,5.13400549770113,0.689133005166202,0.406459434415628,0.804647087504924
"ENSG00000061337",0.420130094827939,2.81964860074326,0.688944273268483,0.406523704777707,0.804647087504924
"ENSG00000154099",-0.343678498956712,0.479770199674578,0.688775270169431,0.406581269355682,0.804647087504924
"ENSG00000231500",-0.130475859368284,10.0980045456283,0.688674878434767,0.40661546968814,0.804647087504924
"ENSG00000136999",-0.40074391774752,0.11653589805881,0.688674042989013,0.406615754316109,0.804647087504924
"ENSG00000271153",-0.62723920967086,0.525341139759647,0.688658294406556,0.406621119754369,0.804647087504924
"ENSG00000169371",0.184140320735172,3.7921459862286,0.688415296341253,0.406703920727715,0.804647087504924
"ENSG00000230733",0.206876842658594,3.11551804218253,0.688282516862414,0.406749175423211,0.804647087504924
"ENSG00000130294",-0.896842442118078,3.09101817523741,0.688210509579108,0.406773720457935,0.804647087504924
"ENSG00000100983",0.146060017665876,5.88527026971962,0.688205429958451,0.40677545202388,0.804647087504924
"ENSG00000241429",0.145729802795277,9.86177519690441,0.687953645484583,0.406861295070035,0.804647087504924
"ENSG00000237064",-0.326918565713658,0.256955655143296,0.687833771095211,0.406902174194435,0.804647087504924
"ENSG00000183379",-0.709926817461297,-0.135363846190577,0.687468179911985,0.407026883896526,0.804647087504924
"ENSG00000184281",-0.193809219200801,4.31466875013527,0.687293542537808,0.407086475584126,0.804647087504924
"ENSG00000285839",0.138811164753538,6.50520424208579,0.687271501756982,0.407093997489895,0.804647087504924
"ENSG00000103197",-0.182098332149358,5.25319253790605,0.687268624202744,0.40709497953418,0.804647087504924
"ENSG00000099910",-0.202357912851929,3.59524543679774,0.687235905865339,0.407106145807898,0.804647087504924
"ENSG00000168374",0.137758620290712,8.24483436240519,0.687147387972324,0.407136357874125,0.804647087504924
"ENSG00000175893",-0.22150044583156,4.17925071333023,0.68699056903534,0.407189889849481,0.804647087504924
"ENSG00000181610",0.22463874139321,5.97560466324481,0.686894499531149,0.40722268938817,0.804647087504924
"ENSG00000268350",0.211036146874824,3.23196993789976,0.686866470180235,0.407232259749075,0.804647087504924
"ENSG00000175221",0.162862930230667,4.66698669011059,0.686743267887902,0.40727432993099,0.804647087504924
"ENSG00000231794",-0.343203679452664,1.78568093812526,0.686624257624576,0.407314974695251,0.804647087504924
"ENSG00000243176",-0.345067059132654,1.34995902602342,0.686622912746582,0.407315434036215,0.804647087504924
"ENSG00000168275",0.269397906874433,5.4929731257642,0.686526398511063,0.407348400302721,0.804647087504924
"ENSG00000102580",-0.173695856932094,5.78854661826887,0.68641831559205,0.407385322711519,0.804647087504924
"ENSG00000161243",-0.317169101114669,4.34102671680506,0.686275784773699,0.407434020427388,0.804647087504924
"ENSG00000232600",0.365231111395385,-0.783730593448609,0.686269298352472,0.407436236809894,0.804647087504924
"ENSG00000263620",-0.247348987008126,1.71928454953806,0.686219697636486,0.407453185747246,0.804647087504924
"ENSG00000075303",0.328621386293987,4.55479892373758,0.686196429103859,0.407461137135614,0.804647087504924
"ENSG00000108511",-0.254616649722991,3.85222402008165,0.685938029497512,0.407549453457368,0.804647087504924
"ENSG00000166260",0.202005175688165,5.57488381638306,0.685904565369981,0.407560892943377,0.804647087504924
"ENSG00000067177",0.297655207250359,0.406649482353499,0.685861650520386,0.407575563783442,0.804647087504924
"ENSG00000275185",-0.235757933040622,2.11723019662019,0.685762579136846,0.407609435211658,0.804647087504924
"ENSG00000102096",0.263095280644725,2.71134309652007,0.685675612820392,0.407639171448691,0.804647087504924
"ENSG00000107263",0.182711948935325,5.14702663940275,0.685625071834195,0.407656454298236,0.804647087504924
"ENSG00000141994",-0.146622331052045,5.47530956645061,0.685602797941687,0.407664071355017,0.804647087504924
"ENSG00000124486",-0.198596925953861,6.71891757877211,0.685523911958853,0.407691049862397,0.804647087504924
"ENSG00000130413",-0.335542800596462,1.70068199981919,0.685413512723304,0.407728810096195,0.804647087504924
"ENSG00000277128",0.696158658733927,-1.14181697681576,0.685374313861274,0.407742218652077,0.804647087504924
"ENSG00000163159",-0.187852605957811,5.70090582441845,0.685271994058731,0.407777221713105,0.804647395879106
"ENSG00000225674",0.155213556490413,4.35208264419193,0.685065107384007,0.407848010002291,0.804718311455431
"ENSG00000130254",0.142690608233676,4.96188212398896,0.68495875078448,0.407884407957994,0.804721365700448
"ENSG00000277124",-0.729807387597648,-1.03318336965013,0.684738481295605,0.40795980496972,0.804769061706894
"ENSG00000115317",-0.208468797700414,4.49643920062088,0.684509919628631,0.40803806194961,0.804769061706894
"ENSG00000224448",-0.257579840737435,0.616106255201884,0.684271131811818,0.408119843760821,0.804769061706894
"ENSG00000168385",0.202941457482735,8.71325382803226,0.684230054176624,0.408133914754889,0.804769061706894
"ENSG00000215114",-0.162676161743246,4.48411526543894,0.684166599724342,0.408155652244271,0.804769061706894
"ENSG00000176834",-0.263413602690019,3.55531587475279,0.684091851996982,0.408181260630613,0.804769061706894
"ENSG00000234782",-0.155227165263912,5.66964525484561,0.684074387513881,0.408187244258851,0.804769061706894
"ENSG00000260047",0.225175562205867,2.34167897198108,0.684054448097987,0.408194075998326,0.804769061706894
"ENSG00000152804",0.175652241475206,5.5400907039363,0.683921018994845,0.408239796441111,0.804769061706894
"ENSG00000165410",0.214058071188575,6.12491485463351,0.683754943683937,0.408296713834287,0.804769061706894
"ENSG00000267322",0.359971930462444,-0.553736816962332,0.683586001451169,0.408354625722893,0.804769061706894
"ENSG00000136051",-0.156944638576244,6.15462767719845,0.683578063878487,0.408357346948248,0.804769061706894
"ENSG00000012048",0.283201658985252,4.45490172531031,0.683565482622015,0.408361660214788,0.804769061706894
"ENSG00000170175",0.242141860926292,2.1756402922707,0.683355579329984,0.408433631793541,0.804835087700531
"ENSG00000213082",-0.242895942092622,3.33102761416884,0.683264480724531,0.408464873446907,0.804835087700531
"ENSG00000251333",0.164019870068234,4.01904938955952,0.682857616740645,0.408604447515505,0.804954654023675
"ENSG00000100151",-0.240740366320062,3.49962012703043,0.682836507940807,0.40861169076641,0.804954654023675
"ENSG00000115902",-0.364447087454675,4.26267151990928,0.682782758009012,0.408630135310966,0.804954654023675
"ENSG00000264577",0.168297398729076,7.68102313932882,0.682624692835631,0.408684383206157,0.804992842498795
"ENSG00000265334",0.416962448621417,-1.18692885047072,0.68183273052236,0.408956343518916,0.805389121619746
"ENSG00000165185",0.297210860142413,2.50818203104972,0.681641478209166,0.409022059495637,0.805389121619746
"ENSG00000127580",-0.223127689103578,2.98635337172517,0.681606256449318,0.409034163692566,0.805389121619746
"ENSG00000242088",-0.154465041417979,6.99269361314785,0.681519275166004,0.409064057654327,0.805389121619746
"ENSG00000160469",-0.290612719692843,4.14670934994667,0.681413394539454,0.409100451322539,0.805389121619746
"ENSG00000162976",-0.291012409053801,1.78161052872581,0.681363620482491,0.409117561482503,0.805389121619746
"ENSG00000163281",-0.226880907605561,3.89652937863294,0.681328248744165,0.409129721389269,0.805389121619746
"ENSG00000101161",0.150508168340625,6.45157006561436,0.681196567449209,0.409174994745435,0.805409581763434
"ENSG00000249898",0.414324744460413,0.738001863732374,0.681030811453258,0.409231993786774,0.80542744685245
"ENSG00000260806",-0.432472723471402,-0.836558350557065,0.680835636432001,0.409299124192153,0.80542744685245
"ENSG00000099942",0.153180261781515,5.36296929759741,0.680729826132087,0.409335524382481,0.80542744685245
"ENSG00000273024",0.196448441744257,2.86707953533324,0.680681939457698,0.409351999616306,0.80542744685245
"ENSG00000272109",-0.307192344385136,0.57332189729606,0.680652634371884,0.409362082403488,0.80542744685245
"ENSG00000143437",-0.147200853880676,5.73141918143141,0.680561751062214,0.409393354281201,0.80542744685245
"ENSG00000160959",-0.154831525916831,5.21842767833322,0.680428253730653,0.40943929550598,0.8054492053611
"ENSG00000230716",-0.181771768878307,3.67108351963661,0.680153534856778,0.409533859966049,0.805465304166772
"ENSG00000082146",-0.161176161182937,4.83850881424567,0.679961979567219,0.409599816625486,0.805465304166772
"ENSG00000079277",0.183805860547075,3.58729727660624,0.679945192075461,0.409605597668475,0.805465304166772
"ENSG00000131203",0.592992670921455,2.05564685319409,0.679944656683547,0.409605782041271,0.805465304166772
"ENSG00000144749",-0.219434937949455,5.09212873850853,0.679897882260931,0.409621890209623,0.805465304166772
"ENSG00000141258",-0.190717534665645,3.99069720719146,0.679497520348718,0.409759804874085,0.805634889613964
"ENSG00000259129",-0.462483366570958,0.0897183952006689,0.679444969067182,0.409777912542376,0.805634889613964
"ENSG00000270757",0.144123602644143,6.49367031158507,0.67905694973939,0.40991164931236,0.805829209456129
"ENSG00000061676",-0.140639803913391,7.71226580513955,0.67877761760262,0.410007965109999,0.80594993805695
"ENSG00000197213",-0.448930699799282,-0.699340092606961,0.678426625798321,0.410129036871858,0.806119304597214
"ENSG00000184515",-0.825321831271568,0.262144971272109,0.678033330290699,0.410264763418576,0.806317444216389
"ENSG00000290359",0.494854574763144,-1.37985894726429,0.677645272745041,0.410398747097496,0.806439785906067
"ENSG00000006459",-0.191177749307282,3.71189243801928,0.677579779057959,0.410421366290344,0.806439785906067
"ENSG00000166394",-0.275294113444575,2.87027306751101,0.677549611482839,0.410431785715997,0.806439785906067
"ENSG00000230395",-0.260271803159523,0.941688429931325,0.677322051046696,0.410510394200243,0.806460650333785
"ENSG00000239374",-0.528877487874322,-1.49437140689259,0.677223335927524,0.410544501242613,0.806460650333785
"ENSG00000254851",0.233645685940164,2.14191521436612,0.677122391407389,0.410579382876702,0.806460650333785
"ENSG00000261882",-0.437239820130406,-1.35433429474358,0.677114511989834,0.410582105812827,0.806460650333785
"ENSG00000129226",0.391005741742444,3.43958177331815,0.676913544664577,0.410651564242087,0.806528474093223
"ENSG00000254901",-0.224168165417472,3.58163310519072,0.676367564008969,0.410840353680415,0.806716037781483
"ENSG00000223776",0.462976483951306,-0.932481143111646,0.676352988310139,0.410845395422646,0.806716037781483
"ENSG00000234685",-0.449849468658722,2.73378461147333,0.676334261382747,0.410851873210785,0.806716037781483
"ENSG00000235609",0.251543799017811,2.66758492260838,0.676102816298402,0.410931944257013,0.806762937748997
"ENSG00000079999",0.14149247542823,5.83168248272673,0.676063247893744,0.41094563569372,0.806762937748997
"ENSG00000187650",-0.399630533444281,1.08491857805833,0.67561447242654,0.411100967738556,0.806928309568199
"ENSG00000229367",-0.195929588273328,2.6197797989757,0.675371233579078,0.411185194716218,0.806928309568199
