"","logFC","logCPM","LR","PValue","FDR"
"13269",0.147700252529923,5.45646070397639,0.639045193283934,0.42405675810303,0.810327876307859
"50166",-0.370406052948234,-1.18846294544848,0.639009167098202,0.424069819983198,0.810327876307859
"12971",0.13277117660736,8.24721242734247,0.638959085976829,0.424087978711713,0.810327876307859
"59802",-0.671338923879556,-0.133142392394816,0.638854830469413,0.424125784071937,0.810327876307859
"56546",0.355619312856396,-0.545447447822131,0.638787950412981,0.424150038926211,0.810327876307859
"44668",-0.170703053819861,6.0908107393795,0.63878098359455,0.424152565646105,0.810327876307859
"21432",0.355637802792594,0.365987105455331,0.638770008048717,0.424156546293716,0.810327876307859
"30674",0.171717301153965,3.14841171135246,0.638354736680757,0.424307199487855,0.810548603705924
"19977",0.14068064865151,5.06385605954029,0.638213952855116,0.424358291622573,0.810579120095351
"22043",0.330923638539238,1.98500038492358,0.638081160865445,0.424406491885597,0.810604108043306
"48623",0.163991617759375,4.56452644082722,0.637948857714935,0.424454522883093,0.810613249292543
"35795",-0.262591957048581,3.03888504170526,0.637874515010427,0.424481515648512,0.810613249292543
"52390",0.224262675428328,3.08623322226378,0.637566320859531,0.424593443991042,0.810713264237948
"46596",0.294007081411549,0.159077930117476,0.637536888727513,0.424604135316375,0.810713264237948
"62058",0.248918484660528,2.07533870764872,0.636817435054524,0.42486560513381,0.811145400967627
"12618",0.419903800312626,0.182973156915975,0.636564455226091,0.424957602616514,0.811214190365246
"11346",0.133849556935896,6.60216516209288,0.636459854442016,0.424995650000146,0.811214190365246
"29185",-0.15219075987689,4.99134015599976,0.636428459338891,0.425007070621563,0.811214190365246
"23447",0.201943028766186,5.21501045086359,0.636203095722408,0.425089064855079,0.811303604678761
"57383",0.258683664935515,1.75900418289953,0.636028262774818,0.425152690842043,0.81135795039405
"19124",-0.185863068279978,2.86707817990135,0.635819342146833,0.425228740935332,0.811435995227293
"61512",0.448684036253329,-1.4953008506541,0.635607435147196,0.425305898992415,0.811516141236911
"51246",0.379340019917295,3.43850409903447,0.63532297021027,0.425409509406773,0.811594245728202
"37695",0.448421521037238,4.24686187727056,0.63528973642611,0.425421616593481,0.811594245728202
"50743",0.443517697732008,0.568398018050346,0.635205472219889,0.425452316667154,0.811594245728202
"55769",0.216763087517109,5.21535842664109,0.634778562034469,0.425607904522552,0.811670730536957
"35732",0.174874106376362,5.13877836216937,0.634728461063325,0.425626169480656,0.811670730536957
"35733",0.174874106376362,5.13877836216937,0.634728461063325,0.425626169480656,0.811670730536957
"60330",0.618429900892028,-1.3483264863217,0.634709533627092,0.425633070029431,0.811670730536957
"46529",0.198820597991242,3.30991181015956,0.63458250228825,0.425679387360959,0.811678965247438
"58073",0.145325672938383,6.98540593578071,0.634504811286863,0.425707718277683,0.811678965247438
"12736",0.252004519713897,2.57151864319677,0.634121739128581,0.425847451406683,0.811820300646273
"53114",-0.206350992548136,2.42450659792422,0.634108757659853,0.425852187861757,0.811820300646273
"53548",-0.314413790473999,0.85466262689853,0.633842582838689,0.425949322623021,0.811936940732719
"6862",0.195436545615671,8.70470534804311,0.633438590436072,0.426096814626012,0.811936940732719
"15813",-0.602099741060325,3.43382325318326,0.633265251865367,0.426160121680914,0.811936940732719
"6687",0.317449819967144,-0.557469853455448,0.633258850507173,0.426162459868531,0.811936940732719
"61598",0.412018078137025,0.477512367171877,0.633012720962498,0.426252376845564,0.811936940732719
"36226",0.284076810705271,0.947997573685714,0.632807220741982,0.426327472833925,0.811936940732719
"8666",-0.165902502415998,6.13518060861558,0.632669591227973,0.426377777948906,0.811936940732719
"32131",-0.189079843962007,4.82460981238848,0.632585197392604,0.426408629251136,0.811936940732719
"7923",-0.15292976602521,6.72226688642765,0.632558346684711,0.426418445593274,0.811936940732719
"43165",-0.322167784910544,0.546492191085603,0.632551083567924,0.426421100972378,0.811936940732719
"45194",0.206390747797965,6.12463882064286,0.632396324127285,0.426477686590171,0.811936940732719
"7572",-0.184794388379547,3.90139272921835,0.632393160891841,0.426478843300691,0.811936940732719
"51210",0.215563027488493,5.97931423949276,0.632385805051911,0.42648153315269,0.811936940732719
"58206",-0.653044490230552,3.09983773967773,0.632369032064901,0.426487666722154,0.811936940732719
"41535",-0.195374811950812,4.88332170354394,0.632363965693187,0.426489519426194,0.811936940732719
"61074",0.14692443445364,5.35027887484469,0.632360454173867,0.426490803548721,0.811936940732719
"10633",0.139577980116511,9.86466923391337,0.632304220259143,0.426511368442259,0.811936940732719
"20622",0.507503912823619,-1.10119318696961,0.632053158605671,0.426603200574817,0.812031058143752
"40430",0.304507990977575,2.90262830957456,0.631882906058543,0.426665491677039,0.812031058143752
"17921",0.142174374026965,5.19671709800665,0.631807342812867,0.426693142745995,0.812031058143752
"26716",0.294056748309911,-0.204525118850812,0.63178442539646,0.426701529513282,0.812031058143752
"38384",-0.304255281706404,1.10280061819553,0.631672068308792,0.426742650861598,0.812042363329547
"3201",0.180367086478736,5.96655440756913,0.631415805380144,0.426836462354201,0.812145862077836
"62675",-0.320742283406713,3.84382608033649,0.631331280073347,0.426867411780968,0.812145862077836
"62605",-0.1872534471802,3.23991179047817,0.631130574446162,0.426940914842424,0.812173614674751
"49544",0.259514655145096,1.67886849102721,0.63103364442641,0.426976419693424,0.812173614674751
"29221",0.137037676282326,6.09698042986415,0.631003238755888,0.426987558013955,0.812173614674751
"35046",-0.217770009141519,2.60557022510141,0.630838800849848,0.427047803116514,0.812221274846356
"53742",-0.170242021890634,7.3547817120696,0.630696959133068,0.427099779942593,0.812253202655923
"32748",0.175672403806074,5.14708557012443,0.630521154397243,0.427164215489453,0.812308817097343
"4534",-0.138172884538717,5.28237069555816,0.630345073217264,0.427228767041366,0.812364642956489
"35298",0.305263307608843,0.952232566941833,0.630227897750648,0.42727173184085,0.812379416338592
"51617",0.435600921652248,0.189561096317509,0.629879694725797,0.427399446089269,0.812403021673973
"24043",-0.215419407728509,6.60878502788741,0.629733799292126,0.427452974865457,0.812403021673973
"1915",-0.531618126585694,-1.09357380448692,0.629628304876887,0.427491686875336,0.812403021673973
"14629",0.151888490587384,7.38456558877187,0.629600646653245,0.427501837153668,0.812403021673973
"58896",-0.597483460068075,-1.13646037231121,0.629469698523083,0.427549898678191,0.812403021673973
"48917",-0.16349080894215,5.14736677510215,0.629405881515837,0.427573324207547,0.812403021673973
"2727",0.235602873637754,2.65688721810021,0.629404665705648,0.427573770517978,0.812403021673973
"36335",0.226256055168206,2.14432437917584,0.629348378806995,0.427594433582968,0.812403021673973
"59509",-0.477147604585702,1.8513199392325,0.629167324698088,0.427660909222606,0.812403021673973
"45267",-0.433415819816279,-0.358582142039678,0.629138236711108,0.427671590590716,0.812403021673973
"50322",-0.337386882301613,1.31787939295827,0.629098049515337,0.427686348349056,0.812403021673973
"6036",-0.161614190135166,5.63565920245551,0.628998906429846,0.427722759490832,0.812403021673973
"8243",-0.223538977989271,3.42742803580355,0.628773675636406,0.427805494791298,0.812403021673973
"32127",-0.399550626247241,1.97832918594346,0.628668162324743,0.427844261894676,0.812403021673973
"55063",-0.270124010989566,0.5143745211449,0.62846216782735,0.427919962498172,0.812403021673973
"7882",-0.211568594769562,2.54686923310891,0.628448748011194,0.427924894826885,0.812403021673973
"59180",0.296507363887559,1.43172547080121,0.62844097709009,0.427927750995926,0.812403021673973
"40640",0.380079229405114,-0.740861740473116,0.628402327118324,0.427941957056067,0.812403021673973
"57743",-0.22254555173864,4.21244332566564,0.628317493194404,0.427973140836674,0.812403021673973
"47386",-0.374564950778478,1.29909577366577,0.628180093611594,0.428023654301322,0.812403021673973
"9177",-0.289640512792966,7.8059779689481,0.628062325424253,0.428066957655822,0.812403021673973
"45899",0.165774486628739,5.47289805674464,0.628016664717844,0.428083748872681,0.812403021673973
"49699",-0.199572973179256,5.01794058706868,0.627916216628943,0.428120691037976,0.812403021673973
"46869",-0.278462563774119,1.27193842674367,0.627894005394655,0.428128860395209,0.812403021673973
"30879",-0.297291421595237,0.848651496462663,0.627794222826427,0.428165563619135,0.812405880760943
"53464",0.405681486143235,-0.904285777456603,0.627659106177049,0.428215271417972,0.81243283161394
"25030",-0.338718821597571,1.51138386580698,0.627564277391045,0.428250162994836,0.81243283161394
"25150",-0.180811496432923,3.90374272195247,0.627410824121798,0.428306634123131,0.812452583875694
"3117",-0.177355015105835,3.34586106920795,0.627301226464522,0.428346973173547,0.812452583875694
"36929",-0.600308722339809,0.26171980527154,0.627221468827575,0.42837633276514,0.812452583875694
"31500",0.285261028375647,2.50360476607634,0.627153462553368,0.428401368960708,0.812452583875694
"4552",0.195390497589571,4.45835560998477,0.626906677055061,0.428492240455327,0.81255815759036
"34301",-0.15631554446519,5.28719228250205,0.626224204440184,0.428743692484674,0.81271424676994
"41563",-0.254628842051313,1.9659722750943,0.626199737364253,0.428752711336487,0.81271424676994
"36769",-0.234157732391757,3.45701133729774,0.62613566367947,0.428776331007648,0.81271424676994
"2709",0.162081083636438,6.42400409257564,0.626089417044938,0.428793380261917,0.81271424676994
"31757",0.138303267280486,7.28298666493691,0.626061323473252,0.428803737719752,0.81271424676994
"33110",-0.201457603057645,6.16468949644667,0.626004663554568,0.428824628086502,0.81271424676994
"13477",0.198666342795402,3.1388943583398,0.625969844690916,0.428837466474861,0.81271424676994
"3895",-0.191281798242166,3.91088002474651,0.625912253013886,0.428858702914261,0.81271424676994
"2864",-0.203760331030158,4.41405044992649,0.625728954713705,0.428926303173134,0.81271424676994
"814",-0.322544002775737,4.28512025258253,0.625650928065892,0.428955084219833,0.81271424676994
"7718",-0.135610600251581,5.38347971914028,0.625320060383919,0.429077161079829,0.81271424676994
"38378",0.194967512761574,6.41050887725724,0.625279129375791,0.42909226662319,0.81271424676994
"59489",-0.263479213482434,7.00350254534944,0.625194256915393,0.429123591271727,0.81271424676994
"27276",0.202992707083563,3.22809946688405,0.624950468170788,0.429213587815789,0.81271424676994
"23455",-0.172069525726501,3.71384229881942,0.62491378783233,0.429227131121649,0.81271424676994
"62044",0.250623843324866,2.08090701619972,0.624905020775562,0.429230368235704,0.81271424676994
"12475",-0.132253578782403,9.36536604054984,0.624889834716285,0.429235975564671,0.81271424676994
"12173",-0.589889256831523,-0.656279105982269,0.62482152758028,0.429261198788516,0.81271424676994
"40991",-0.162301726223553,7.29635540196163,0.624687979568193,0.429310519455251,0.81271424676994
"11261",-0.457035154199509,-1.52300348446819,0.624673369066187,0.429315915785051,0.81271424676994
"33784",-0.390848730967689,-0.89349871044962,0.624571691597702,0.429353472786374,0.81271424676994
"4055",-0.137433919963267,7.81946667000332,0.624402861215628,0.429415845291078,0.81271424676994
"52420",-0.396637444569118,-0.930092443941433,0.624244836027366,0.429474238349131,0.81271424676994
"7594",-0.152450420209709,6.00929653362079,0.624235551783642,0.429477669412177,0.81271424676994
"44607",0.635967512586759,-0.497662272210905,0.62417832469092,0.429498819035599,0.81271424676994
"34296",0.271992297919418,2.65638377270892,0.624150084974939,0.429509256269736,0.81271424676994
"48818",-0.144977016629301,5.77624906136757,0.623950078559279,0.42958318845092,0.81271424676994
"20751",-0.176022090454482,5.26468295922271,0.623932243620027,0.429589782053699,0.81271424676994
"29475",0.675442320984969,-1.42374460785352,0.623872840953254,0.42961174440909,0.81271424676994
"38694",0.179900096396226,4.81244605614033,0.62382117361187,0.429630848240482,0.81271424676994
"58619",-0.195961675822722,3.57582101373107,0.623572781600474,0.429722708315508,0.812821400748877
"4079",-0.339536191568236,0.436360399137451,0.623403163154424,0.429785453502013,0.812873470807396
"58254",-0.227181771899501,3.77226182070729,0.623282211492311,0.429830204356079,0.812891501593364
"28523",-0.388374781869533,0.121300795345662,0.622359207413788,0.430171938529809,0.813464938236042
"54555",-0.13856912731288,5.46589420059055,0.62222791096792,0.430220583288618,0.813464938236042
"8612",0.231606857544816,2.7044328819409,0.622177814746443,0.430239145913942,0.813464938236042
"52435",0.446883248033192,-0.50710105639383,0.62182061731877,0.430371536792176,0.813616137301039
"58720",-0.221832015233645,4.70850413109338,0.621771860946964,0.430389612531223,0.813616137301039
"16755",-0.244096302388678,2.34558862130975,0.621448811601234,0.430509407575978,0.81377595165578
"47025",0.299857300339733,0.994355103205979,0.620684059969825,0.430793198575112,0.814089502647349
"55186",-0.18568389776192,6.42187351517474,0.620656730554089,0.430803345467014,0.814089502647349
"58236",-0.278474486439594,0.531245572404182,0.62039890677443,0.430899088351717,0.814089502647349
"28484",0.198412592257958,2.62144273610937,0.620278285455657,0.430943892159252,0.814089502647349
"40411",-0.168235599608092,6.58276139547699,0.620146719545914,0.430992769294993,0.814089502647349
"47791",0.389185074407624,-1.3784626782456,0.620090761843961,0.4310135602977,0.814089502647349
"26572",-1.35183164830103,-1.07237780038128,0.620028138319128,0.431036829779428,0.814089502647349
"12138",-0.19021180083225,5.14627495487157,0.620009812340172,0.431043639657702,0.814089502647349
"20648",0.136221644086889,6.35399251840947,0.619961485683529,0.431061598478837,0.814089502647349
"4416",-0.462158205924376,-0.348635470788349,0.619960764167437,0.431061866612296,0.814089502647349
"55975",0.193222648399431,4.81644504000814,0.619957045739165,0.431063248477424,0.814089502647349
"12398",0.328233353680714,0.183849969567545,0.619687258043236,0.431163526553264,0.814201612227711
"6128",0.349267661857947,0.949588797465,0.619607551862077,0.431193159512674,0.814201612227711
"17550",-0.190810979494723,6.02249209023415,0.619423241755939,0.431261693674476,0.814264410093599
