"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000133895",-0.211055395088285,4.51700053269141,1.04052378562593,0.307699684524178,0.761542066146778
"ENSG00000079387",-0.186828360231031,5.13003679345298,1.04017969849896,0.307779682478985,0.761542066146778
"ENSG00000198252",0.217223531977737,4.6703245783798,1.04008117295868,0.307802593979585,0.761542066146778
"ENSG00000250927",-0.585748137558074,1.02146267261366,1.04000312801002,0.307820744417659,0.761542066146778
"ENSG00000264662",-0.436504050036009,1.41511168283046,1.03996981079156,0.307828493223254,0.761542066146778
"ENSG00000120533",0.215737122750751,5.03805213924629,1.03996290570366,0.307830099216841,0.761542066146778
"ENSG00000213237",0.35171957136076,0.643637157707324,1.03994895672425,0.307833343520301,0.761542066146778
"ENSG00000172578",0.499327171165399,-0.976518826837972,1.03990827776789,0.307842805030752,0.761542066146778
"ENSG00000271787",0.372864385795246,1.21098266815384,1.03976628686066,0.30787583362663,0.761542066146778
"ENSG00000237310",-0.388959694512579,0.234899339088662,1.03957741458334,0.30791977445773,0.761542066146778
"ENSG00000260122",0.938786411048435,-1.76840183010646,1.03926226577276,0.307993111449092,0.761542066146778
"ENSG00000168070",0.470688499200763,-1.26491125856513,1.03917786562386,0.308012755712413,0.761542066146778
"ENSG00000222047",0.242585932133828,3.28140558829272,1.03910119854648,0.308030601501586,0.761542066146778
"ENSG00000000460",0.24185033276575,4.10987603948618,1.03877160983953,0.308107335130136,0.761542066146778
"ENSG00000181666",-0.247086632628582,3.47167359052716,1.03872044273584,0.308119249892337,0.761542066146778
"ENSG00000155729",-0.319713920353642,3.75579501468059,1.03865991857085,0.308133344310505,0.761542066146778
"ENSG00000099901",0.187929854273365,6.55493619561539,1.03863453848986,0.308139254884466,0.761542066146778
"ENSG00000182871",-0.294918270271909,8.28730814216509,1.03856200631685,0.308156147161976,0.761542066146778
"ENSG00000236735",-0.186751881207658,6.07897006035779,1.03855543304965,0.30815767809314,0.761542066146778
"ENSG00000224817",-0.337609840341566,1.45007401864986,1.0384713338832,0.30817726588103,0.761542066146778
"ENSG00000104833",0.349558452883603,4.18412183445867,1.03846271855719,0.308179272593626,0.761542066146778
"ENSG00000143751",-0.362621601058152,4.1663423519378,1.0384325615069,0.308186297015464,0.761542066146778
"ENSG00000144815",0.347605642360335,4.50447923509442,1.03836427782338,0.308202202966663,0.761542066146778
"ENSG00000128915",-0.189243996362669,5.36191444178769,1.03832953834028,0.308210295565546,0.761542066146778
"ENSG00000037749",-0.177595767087153,5.88112255841246,1.03826022754412,0.308226442412449,0.761542066146778
"ENSG00000124275",-0.239915511939596,5.1603260826245,1.03812837259669,0.308257162761667,0.761542066146778
"ENSG00000216657",0.217938591738409,4.07230629404004,1.03811347530775,0.308260633870576,0.761542066146778
"ENSG00000203705",-0.323027778729607,2.60461769818506,1.0379756424618,0.308292751706834,0.761542066146778
"ENSG00000213270",-0.2848423464163,3.77244429423449,1.03785841006982,0.30832007264169,0.761542066146778
"ENSG00000165490",0.275968578498079,4.30647647377313,1.0377501494438,0.308345305505027,0.761542066146778
"ENSG00000248880",-0.493780783967777,-0.117950116276827,1.03774822807689,0.308345753352159,0.761542066146778
"ENSG00000230002",0.51558826198701,-0.418501196305607,1.03774242748507,0.308347105404311,0.761542066146778
"ENSG00000139645",0.18157894996097,6.13839009302819,1.03768984821922,0.308359361385967,0.761542066146778
"ENSG00000147799",-0.218096543271625,4.39361238189168,1.03768826547225,0.308359730326713,0.761542066146778
"ENSG00000198369",-0.258391503354516,3.7507329926468,1.03714160481652,0.308487192069593,0.761580471866445
"ENSG00000174236",-0.395938249249144,-0.241338683248349,1.0371156591783,0.3084932433669,0.761580471866445
"ENSG00000137210",0.192374915607919,7.0995288688515,1.03681648417442,0.308563031049716,0.761580471866445
"ENSG00000170855",-0.280021214959111,4.60787467982416,1.03655315090003,0.308624475008617,0.761580471866445
"ENSG00000174370",-0.584399434511001,0.361243469345266,1.03619323462993,0.3087084805401,0.761580471866445
"ENSG00000164366",0.298504883249965,2.98944793788395,1.03619173653233,0.308708830262633,0.761580471866445
"ENSG00000251287",-0.433257816951618,1.0956236526247,1.0360931320546,0.308731850060311,0.761580471866445
"ENSG00000142273",-0.456977073724542,4.02634826124214,1.03607873655551,0.308735210961166,0.761580471866445
"ENSG00000100445",-0.278430394127489,3.3614548260787,1.03595991219386,0.308762954566007,0.761580471866445
"ENSG00000039068",-0.505668881759621,5.81715212340082,1.03586215560847,0.308785781607967,0.761580471866445
"ENSG00000142623",0.94459053589083,0.444837774031272,1.03578508866577,0.308803778978141,0.761580471866445
"ENSG00000115234",-0.235715473483874,6.20274967454306,1.03552263401892,0.308865079989711,0.761580471866445
"ENSG00000121413",-0.38806551128009,4.17124694146006,1.03545300574518,0.308881345581674,0.761580471866445
"ENSG00000050820",0.249530181588238,5.72012125055075,1.03527782001056,0.308922274968273,0.761580471866445
"ENSG00000273226",-0.528836992792899,-0.801309850086312,1.03509418678706,0.308965185544294,0.761580471866445
"ENSG00000102384",0.408240438258537,4.09726671590664,1.03488205429204,0.309014765344195,0.761580471866445
"ENSG00000259536",0.29267807009312,2.29687494845638,1.034873674477,0.3090167240945,0.761580471866445
"ENSG00000169609",-0.240901423896334,3.73781161629818,1.03442571495839,0.309121456444103,0.761580471866445
"ENSG00000253676",0.174748970248415,5.16929673771656,1.03441176495159,0.309124718678179,0.761580471866445
"ENSG00000015479",-0.18732494427081,8.55829963582871,1.03429492490155,0.309152043690335,0.761580471866445
"ENSG00000279833",0.316158785792822,1.64024708687751,1.03424669010267,0.309163325125511,0.761580471866445
"ENSG00000101421",0.173370359414424,6.84900536370936,1.0339438594045,0.309234165158278,0.761580471866445
"ENSG00000161082",-0.421452569170209,-0.500311669636058,1.03384982698163,0.309256166098493,0.761580471866445
"ENSG00000204044",-0.407139444587943,0.811805651790681,1.03384476011268,0.309257351660991,0.761580471866445
"ENSG00000113240",-0.262842180404373,4.87973264631017,1.03384041544151,0.309258368246004,0.761580471866445
"ENSG00000156510",-0.473058166391946,8.35320459396024,1.03381355743812,0.309264652694627,0.761580471866445
"ENSG00000229604",0.427829688281803,0.0290216365591748,1.03379895958425,0.309268068485883,0.761580471866445
"ENSG00000103876",-0.249725338188117,4.47908331206195,1.03362803388679,0.309308067501205,0.76159754230145
"ENSG00000228237",0.401289360557615,0.542793082774745,1.03319588704819,0.309409225938826,0.761654383253757
"ENSG00000082213",0.201002615093528,5.15390004569095,1.03313642107872,0.309423149306909,0.761654383253757
"ENSG00000289291",-0.340012264266318,1.86279968002896,1.03297912830377,0.309459981780826,0.761654383253757
"ENSG00000182552",0.178329694073228,4.93771041509664,1.03285716171161,0.309488546021064,0.761654383253757
"ENSG00000151806",-0.443786327612469,3.71653022872963,1.03282320438711,0.309496499343171,0.761654383253757
"ENSG00000169871",-0.298665190601066,4.99065766563812,1.03244425043868,0.309585274160713,0.761697200765867
"ENSG00000111640",-0.21748527066956,10.4635040159746,1.03227982070939,0.30962380423337,0.761697200765867
"ENSG00000112249",-0.216925376137786,5.31326263532956,1.03227789070754,0.30962425651898,0.761697200765867
"ENSG00000283154",0.366724327926165,4.11282038887181,1.03218432927829,0.309646183169973,0.761697200765867
"ENSG00000259803",-0.922745168392065,0.0304994614228191,1.03197858925517,0.309694406613793,0.761734469578053
"ENSG00000154727",0.19235105400328,5.66611868016387,1.0310428595714,0.309913855769167,0.762105746295337
"ENSG00000228275",-0.558554914066271,1.26119692180996,1.03098099895028,0.309928370570677,0.762105746295337
"ENSG00000220323",0.430421074028308,-0.582788391215161,1.03091174301482,0.309944621637219,0.762105746295337
"ENSG00000175220",0.210643185053877,4.60148841226199,1.03008437205371,0.310138851927394,0.762501925447453
"ENSG00000131398",-0.557016715068673,6.25705664086279,1.02988059889958,0.310186713201959,0.762538198150019
"ENSG00000111725",-0.341824535071892,4.40776649742808,1.0296173717802,0.310248552971346,0.762608823056142
"ENSG00000082805",-0.236965926044209,4.57194467747536,1.02921559517324,0.310342973017548,0.762690410566231
"ENSG00000115020",0.192985419356093,4.98610312549098,1.02919304588208,0.310348273352082,0.762690410566231
"ENSG00000185716",-0.228609565242683,3.72704135870115,1.02898898670122,0.310396243939604,0.762690410566231
"ENSG00000232811",-0.386275558531132,1.70641874030477,1.02881379852475,0.310437435181182,0.762690410566231
"ENSG00000104915",0.262044389475423,4.79491536484545,1.02875857616341,0.31045042085216,0.762690410566231
"ENSG00000172172",0.192550641404596,5.09010573155603,1.02863096718015,0.310480431116229,0.762690410566231
"ENSG00000149532",-0.16524242247256,5.67730294738574,1.02838958358793,0.310537208493525,0.762725908795735
"ENSG00000171159",0.328024346886767,5.80150963603843,1.02828796971511,0.310561113784578,0.762725908795735
"ENSG00000228384",-0.643714139828163,-1.4725242822373,1.02814120122343,0.310595646207971,0.762729387297364
"ENSG00000231707",-0.304005489711654,1.91942266515616,1.02780416728673,0.310674964158213,0.762768677504705
"ENSG00000242574",0.383029200506833,5.00468093723852,1.02775001673288,0.310687710470137,0.762768677504705
"ENSG00000119421",0.257193713551647,5.57906368981457,1.02751954768095,0.310741967401457,0.762768677504705
"ENSG00000213332",0.463554251585655,1.0384909463182,1.02751041815235,0.310744116925436,0.762768677504705
"ENSG00000169972",-0.24518428400982,3.8017718134742,1.02700311175694,0.310863591345925,0.762908578117541
"ENSG00000125356",0.178928989300806,6.26028828259517,1.02675759660514,0.310921433466782,0.762908578117541
"ENSG00000278217",-0.344011190496228,2.07620901519106,1.02673536474543,0.310926671871902,0.762908578117541
"ENSG00000290879",0.380591788280101,1.52339122890408,1.02670593523395,0.310933606408013,0.762908578117541
"ENSG00000266036",0.323043542531509,1.84785252628355,1.02645795117834,0.310992047399935,0.76296441613671
"ENSG00000267519",0.322782277503136,2.77199114551707,1.02632826078505,0.311022616494771,0.76296441613671
"ENSG00000214711",-0.558446299854651,-1.54582355170109,1.02602983758603,0.311092972168892,0.763055733226191
"ENSG00000234825",0.258799093031233,6.68147782673182,1.02482878629041,0.311376339415353,0.763617863829358
"ENSG00000290931",-0.872832166456887,-1.60515744658069,1.02477745117261,0.311388458539655,0.763617863829358
"ENSG00000214552",0.483335432819634,1.91294437131518,1.02427654904308,0.311506743093205,0.76379691397923
"ENSG00000188996",0.738973031540583,-1.55296172795644,1.0241511138306,0.311536372913002,0.76379691397923
"ENSG00000024422",-0.976853213725231,-1.49214762607466,1.02404704277238,0.311560958962959,0.76379691397923
"ENSG00000156017",0.230505070082876,3.44229088347809,1.02377140021022,0.311626089784513,0.763820129211023
"ENSG00000145191",0.203457504457634,4.98669947247895,1.02372626831608,0.311636755565995,0.763820129211023
"ENSG00000236801",0.176045898440631,6.93313096608577,1.02341349192484,0.311710685430232,0.763843946483899
"ENSG00000163947",-0.296639539085393,3.84779283395632,1.02324441650999,0.31175065871506,0.763843946483899
"ENSG00000109189",0.219721093158985,4.05052491655186,1.0232015458835,0.311760795371003,0.763843946483899
"ENSG00000074695",0.200564405305476,6.23462825823976,1.02296921244417,0.311815737525055,0.763843946483899
"ENSG00000153291",0.646226106738451,1.06480651672611,1.02294849429563,0.311820637560628,0.763843946483899
"ENSG00000106617",0.186099819309115,5.60260313031839,1.02284354858809,0.31184545974245,0.763843946483899
"ENSG00000010818",0.241899946925271,4.26290230588824,1.02261922001319,0.311898527480236,0.763884992797336
"ENSG00000197332",0.44147256665102,-0.535303524478133,1.02249233166056,0.311928549724685,0.763884992797336
"ENSG00000243730",0.310059242455368,1.35368430338214,1.02187570247039,0.31207450008565,0.764122263630252
"ENSG00000184716",-0.473237164831148,2.35201869792192,1.02153466546182,0.312155258599608,0.764122263630252
"ENSG00000262791",0.364195642502384,-0.0772150689881295,1.02147512123482,0.312169361632951,0.764122263630252
"ENSG00000254693",0.672533669706657,-0.293073570182917,1.02142564377237,0.31218108098805,0.764122263630252
"ENSG00000257195",0.203859459518029,4.34207985878217,1.0213824146976,0.312191320804128,0.764122263630252
"ENSG00000186001",-0.229438357692053,4.69814422353939,1.02115638293077,0.312244868841187,0.764123207128369
"ENSG00000115904",-0.19782027196992,5.08304193946747,1.02110071173196,0.312258059460412,0.764123207128369
"ENSG00000247572",0.308511765397356,1.5349282277465,1.02085313198356,0.312316729299939,0.764185584748347
"ENSG00000205702",-0.806255372902277,-1.22284013318875,1.02064553872645,0.31236593448337,0.76420029883515
"ENSG00000291152",0.226099600239492,5.47667150617857,1.02036052492107,0.312433506891622,0.76420029883515
"ENSG00000100823",-0.191386165599011,6.27587596127742,1.02035902912492,0.312433861572276,0.76420029883515
"ENSG00000232786",-0.596067185404105,-1.37806434246108,1.02026793528573,0.312455462579481,0.76420029883515
"ENSG00000254756",0.743568375140649,-0.87428364084229,1.02008030513406,0.312499961302667,0.764227979265557
"ENSG00000117593",-0.269981160773213,5.20234081749911,1.01979422879283,0.312567823624894,0.76427714259739
"ENSG00000290460",0.257676020525853,2.70268070318383,1.01971580199287,0.312586431194313,0.76427714259739
"ENSG00000112320",-0.567789454161256,-0.683076468158087,1.01917358514538,0.312715117295706,0.764473689430069
"ENSG00000255126",-0.290078581733981,4.63140146903715,1.01909741008028,0.312733201711102,0.764473689430069
"ENSG00000187583",-0.49523552333308,1.06405608831237,1.01854379695465,0.312864673783744,0.764611085344924
"ENSG00000237440",-0.455284738880422,1.06507579954991,1.01849235186716,0.312876894628189,0.764611085344924
"ENSG00000188483",-0.180479096377085,5.43609594001097,1.01837544587473,0.312904668108493,0.764611085344924
"ENSG00000290551",0.388867758496316,1.70695172410666,1.01822898054061,0.312939468573987,0.764611085344924
"ENSG00000180822",-0.229006288605728,3.97392568106625,1.01810179102739,0.312969693162914,0.764611085344924
"ENSG00000188766",0.288514330296256,1.5811073206404,1.01801166402584,0.312991112734987,0.764611085344924
"ENSG00000133874",0.527212719110597,1.41147823266968,1.01775255680574,0.313052702784018,0.764611085344924
"ENSG00000240096",-0.265160967953497,4.22328617528449,1.01774293491258,0.313054990222414,0.764611085344924
"ENSG00000119707",-0.212183566435218,6.51764177335708,1.01747873481312,0.313117807744058,0.7646316349588
"ENSG00000162066",-0.520043960281413,3.60223382000088,1.01741259831255,0.313133535260402,0.7646316349588
"ENSG00000187775",0.31670229024459,1.8869195833472,1.01690450706739,0.313254395731702,0.7646316349588
"ENSG00000146243",-0.247494145437475,2.91045868128522,1.01688631772877,0.313258723587649,0.7646316349588
"ENSG00000104679",-0.332148503387669,3.61407767590134,1.01652456980653,0.313344811813591,0.7646316349588
"ENSG00000269609",-0.352390024897746,1.92194230428909,1.0163295876422,0.313391226188356,0.7646316349588
"ENSG00000264769",-0.501911942532307,1.72638224695696,1.015891183617,0.313495618518599,0.7646316349588
"ENSG00000256349",-0.279772772934865,3.89389859616601,1.01582708108616,0.313510886354723,0.7646316349588
"ENSG00000111684",-0.278040615693914,3.86881543165677,1.01569941035774,0.313541297653577,0.7646316349588
"ENSG00000184677",-0.318342843145854,4.15679769354318,1.01562334685158,0.313559417890472,0.7646316349588
"ENSG00000260121",-0.300389430806172,2.28520934277484,1.0155295972177,0.313581753288798,0.7646316349588
